Date,Close
2019-10-23,352.2924462634913
2019-10-24,329.5688229686734
2019-10-25,350.89697697454346
2019-10-28,354.26499686802254
2019-10-29,347.20825604570393
2019-10-30,342.1622373119688
2019-10-31,339.7014473154858
2019-11-01,335.5794083537902
2019-11-04,328.8303854390076
2019-11-05,339.3600594297908
2019-11-06,345.16699456491983
2019-11-07,336.36415506175615
2019-11-08,336.9113956393937
2019-11-11,348.93664078011204
2019-11-12,350.62528858364834
2019-11-13,352.6709881343589
2019-11-14,361.32486577651474
2019-11-15,355.05462902357516
2019-11-18,358.70859209019676
2019-11-19,349.32732601981337
2019-11-20,360.31145150750007
2019-11-21,354.5819049510227
2019-11-22,367.9860112510591
2019-11-25,356.9153828156171
2019-11-26,338.932560827955
2019-11-27,337.3835794714868
2019-11-29,340.4280824517835
2019-12-02,345.22935678789486
2019-12-03,356.55212324249794
2019-12-04,350.2803997405366
2019-12-05,351.33270350708364
2019-12-06,354.6551206993088
2019-12-09,356.2923233996016
2019-12-10,364.5532181087432
2019-12-11,364.2718693739298
2019-12-12,354.03308876125936
2019-12-13,355.1762640027334
2019-12-16,355.7499360872039
2019-12-17,370.9132685158791
2019-12-18,350.636682971358
2019-12-19,336.9709659424876
2019-12-20,339.5693415721476
2019-12-23,350.7449388080745
2019-12-24,362.82898747954977
2019-12-26,356.9461192429893
2019-12-27,351.6459814198491
2019-12-30,356.43210558806135
2019-12-31,350.648966766172
2020-01-02,359.7343393759623
2020-01-03,367.0476565000708
2020-01-06,360.2416496095695
2020-01-07,355.1699841424838
2020-01-08,362.6448696529789
2020-01-09,357.6374331311718
2020-01-10,361.5368623914312
2020-01-13,351.83733580969636
2020-01-14,356.95477830430934
2020-01-15,349.80745499207865
2020-01-16,359.8917575835678
2020-01-17,363.4008198734661
2020-01-21,346.8677467825809
2020-01-22,353.45599452069735
2020-01-23,346.2978470523636
2020-01-24,352.35610780664206
2020-01-27,328.37732595488177
2020-01-28,322.2951784890357
2020-01-29,325.64812660669077
2020-01-30,328.2116063446954
2020-01-31,336.2419932983749
2020-02-03,350.20701188903587
2020-02-04,353.6677523286247
2020-02-05,328.91960998248516
2020-02-06,324.1717070901636
2020-02-07,311.8503838130642
2020-02-10,316.8098739992995
2020-02-11,333.6419387508381
2020-02-12,323.5915398776926
2020-02-13,331.0240909335113
2020-02-14,340.3223042213915
2020-02-18,339.79326750658873
2020-02-19,345.2827775655914
2020-02-20,338.5128056513661
2020-02-21,322.26600881112404
2020-02-24,329.7010522772531
2020-02-25,325.443723800359
2020-02-26,323.13204327846745
2020-02-27,318.2648177085908
2020-02-28,331.5032750890115
2020-03-02,334.5708674300323
2020-03-03,344.66773842655897
2020-03-04,347.24945216111985
2020-03-05,352.2788741743686
2020-03-06,333.10404341475856
2020-03-09,329.6904432743803
2020-03-10,331.0799256991879
2020-03-11,335.4486350721102
2020-03-12,339.1057421333794
2020-03-13,341.7505928799888
2020-03-16,348.83860213312175
2020-03-17,344.86361484521086
2020-03-18,350.03234133468754
2020-03-19,347.93888462012023
2020-03-20,354.13434233263473
2020-03-23,358.4618180450045
2020-03-24,356.0864885321275
2020-03-25,352.58305013413826
2020-03-26,374.4605169240015
2020-03-27,384.23786507940395
2020-03-30,394.36459225152
2020-03-31,395.3780472421282
2020-04-01,381.9648648306765
2020-04-02,398.23773045348787
2020-04-03,392.4839265277111
2020-04-06,392.7356869075192
2020-04-07,389.4759080336058
2020-04-08,376.67925152508434
2020-04-09,376.468405098537
2020-04-13,374.2109255807054
2020-04-14,387.97112657857565
2020-04-15,385.8323896729446
2020-04-16,374.82550286179014
2020-04-17,366.17331446963465
2020-04-20,365.18620760659684
2020-04-21,368.4109273570561
2020-04-22,375.29531163117935
2020-04-23,370.0361136363661
2020-04-24,368.2432186561711
2020-04-27,370.9683761815776
2020-04-28,368.69853299989495
2020-04-29,379.7325731846262
2020-04-30,387.103947177659
2020-05-01,389.0933000136253
2020-05-04,400.369223840832
2020-05-05,413.9064216180627
2020-05-06,409.71419724477755
2020-05-07,411.69082134708367
2020-05-08,424.1488926779764
2020-05-11,430.6994710122297
2020-05-12,430.746792063596
2020-05-13,446.90726412385135
2020-05-14,444.70212863607276
2020-05-15,440.3373476205133
2020-05-18,427.2203917896359
2020-05-19,416.61608766866874
2020-05-20,410.59721375048326
2020-05-21,428.1736378937676
2020-05-22,441.78044476559944
2020-05-26,462.0905922111364
2020-05-27,450.85599203583865
2020-05-28,449.73265867911925
2020-05-29,462.14377274478613
2020-06-01,470.55140766075675
2020-06-02,484.1441411441192
2020-06-03,476.510947873109
2020-06-04,474.36547313078495
2020-06-05,458.1741615834474
2020-06-08,445.96560462534114
2020-06-09,448.83612196643816
2020-06-10,442.33285516021635
2020-06-11,428.9859734492445
2020-06-12,422.4749522795389
2020-06-15,440.92188476993846
2020-06-16,446.4518141160617
2020-06-17,438.4334311443593
2020-06-18,435.00491196646345
2020-06-19,430.8283300151325
2020-06-22,446.31371470159934
2020-06-23,450.4736890358303
2020-06-24,463.51227585506393
2020-06-25,483.30929785482596
2020-06-26,482.2291080876048
2020-06-29,481.42898313601046
2020-06-30,482.9982605756075
2020-07-01,481.643361184421
2020-07-02,486.23385049503656
2020-07-06,476.3617375895754
2020-07-07,493.130935157726
2020-07-08,476.7320197107714
2020-07-09,499.94080996585603
2020-07-10,515.0808890252397
2020-07-13,523.6551086827589
2020-07-14,503.54067799693684
2020-07-15,492.6931801625661
2020-07-16,500.61432032562675
2020-07-17,495.9373165850285
2020-07-20,524.7329721383071
2020-07-21,498.42116476760634
2020-07-22,516.7403033384095
2020-07-23,535.2463360313911
2020-07-24,515.8409047336634
2020-07-27,514.7072703060468
2020-07-28,515.6225947298058
2020-07-29,518.1080043802585
2020-07-30,536.9111375425435
2020-07-31,548.2232024643685
2020-08-03,564.7493281504106
2020-08-04,550.8033318250614
2020-08-05,540.9543602495626
2020-08-06,547.9800288701379
2020-08-07,545.6132804088628
2020-08-10,523.2180361488088
2020-08-11,516.0946652225871
2020-08-12,515.9843207321638
2020-08-13,547.223041272704
2020-08-14,543.1686676472206
2020-08-17,529.3586422619836
2020-08-18,515.5196864145322
2020-08-19,515.1180366820859
2020-08-20,511.6852542610072
2020-08-21,527.5724683728748
2020-08-24,534.6543755095017
2020-08-25,517.1941549233806
2020-08-26,524.6504214407137
2020-08-27,520.9072706854271
2020-08-28,530.0558910668585
2020-08-31,535.2968059381349
2020-09-01,514.4642065708256
2020-09-02,542.085019016727
2020-09-03,541.6530043023988
2020-09-04,543.7890098905868
2020-09-08,551.4104560466537
2020-09-09,569.5716815711896
2020-09-10,593.4827411723434
2020-09-11,606.2884550263187
2020-09-14,616.6884414260697
2020-09-15,602.2798599782017
2020-09-16,615.4226212214337
2020-09-17,603.9121549090152
2020-09-18,606.2016974864663
2020-09-21,621.3639699599137
2020-09-22,642.646866710924
2020-09-23,646.2515786928363
2020-09-24,630.2244062969913
2020-09-25,640.9383105260115
2020-09-28,634.4800323203395
2020-09-29,635.0739234272736
2020-09-30,633.3464903484452
2020-10-01,660.8238734753842
2020-10-02,680.0540780195184
2020-10-05,678.9866234105695
2020-10-06,668.5160872241881
2020-10-07,661.2350022961438
2020-10-08,659.2859696465051
2020-10-09,646.5323349330532
2020-10-12,658.4242298612456
2020-10-13,663.4548744807145
2020-10-14,649.917521841606
2020-10-15,632.7449728228222
2020-10-16,614.9144534824237
2020-10-19,635.499444494832
2020-10-20,613.0503077679035
2020-10-21,631.3375587483381
2020-10-22,648.9392188621089
2020-10-23,617.37842069165
2020-10-26,619.8332073532999
2020-10-27,624.161544539419
2020-10-28,638.0681205524962
2020-10-29,614.6862968692601
2020-10-30,620.8786684570391
2020-11-02,614.1739451647059
2020-11-03,597.6917073936389
2020-11-04,610.3880172631023
2020-11-05,623.5004832325567
2020-11-06,646.9079675262719
2020-11-09,651.7380754469428
2020-11-10,633.9501346203702
2020-11-11,618.7088283728301
2020-11-12,614.2457545863159
2020-11-13,607.5133468340623
2020-11-16,608.0940568966768
2020-11-17,600.6987959996874
2020-11-18,580.3912162917413
2020-11-19,597.0996947647544
2020-11-20,596.786303667589
2020-11-23,580.7172003496875
2020-11-24,572.8702799347265
2020-11-25,564.0544543664342
2020-11-27,575.7898062557592
2020-11-30,582.6003186806564
2020-12-01,588.5887965922373
2020-12-02,580.0869776286443
2020-12-03,594.7747184888865
2020-12-04,615.85003591398
2020-12-07,621.2832628099875
2020-12-08,632.4468396379291
2020-12-09,662.404263892141
2020-12-10,644.1682798789369
2020-12-11,650.3313997379767
2020-12-14,630.631685844215
2020-12-15,614.1438890619959
2020-12-16,627.7129731554026
2020-12-17,649.7700646121904
2020-12-18,649.6304112491426
2020-12-21,643.5032776118514
2020-12-22,638.3770565094728
2020-12-23,651.2686474027324
2020-12-24,648.9242928174892
2020-12-28,662.2147660832799
2020-12-29,676.045349619331
2020-12-30,673.6624374064486
2020-12-31,697.530648161452
2021-01-04,692.5945066895255
2021-01-05,756.4784177482446
2021-01-06,778.2328342052913
2021-01-07,807.3774997011969
2021-01-08,812.2491470904083
2021-01-11,829.838937384953
2021-01-12,837.321351087729
2021-01-13,838.0014471374553
2021-01-14,841.828706027345
2021-01-15,836.1440060746841
2021-01-19,845.6510201263851
2021-01-20,819.337237552296
2021-01-21,812.6168053207114
2021-01-22,780.5846364399703
2021-01-25,791.6366805574133
2021-01-26,787.4282539083133
2021-01-27,825.7997720430614
2021-01-28,834.2576987149146
2021-01-29,824.086601672556
2021-02-01,815.8348393680902
2021-02-02,822.647441739712
2021-02-03,833.4642417875447
2021-02-04,855.0250896464573
2021-02-05,828.6581317385998
2021-02-08,815.3871736755797
2021-02-09,791.8154178658436
2021-02-10,777.5477433163222
2021-02-11,775.666065029325
2021-02-12,788.1265397332177
2021-02-16,759.119483185119
2021-02-17,754.3587524131586
2021-02-18,732.741952271935
2021-02-19,742.345339471232
2021-02-22,772.1514555884186
2021-02-23,787.2391899571032
2021-02-24,783.8132506410379
2021-02-25,771.3068053669969
2021-02-26,747.1987296848976
2021-03-01,768.6790092197525
2021-03-02,740.5602799942363
2021-03-03,744.5417125437252
2021-03-04,737.9506816739653
2021-03-05,738.977762445886
2021-03-08,763.312396437175
2021-03-09,758.1354706475983
2021-03-10,771.1041927648154
2021-03-11,784.5245824677482
2021-03-12,761.7444879736638
2021-03-15,757.8822733547595
2021-03-16,762.5667251688764
2021-03-17,779.1946095118711
2021-03-18,784.0189363381886
2021-03-19,777.5069909204294
2021-03-22,786.408886903863
2021-03-23,779.51799183486
2021-03-24,811.5371851215745
2021-03-25,805.3495673079404
2021-03-26,756.6965731348156
2021-03-29,781.6019329803229
2021-03-30,781.6295852468584
2021-03-31,751.0897147343582
2021-04-01,739.8964519215234
2021-04-05,730.2558496612459
2021-04-06,727.8550371288377
2021-04-07,751.8683490603544
2021-04-08,744.3196268501332
2021-04-09,738.5549192834835
2021-04-12,746.7840268295872
2021-04-13,748.1893089179158
2021-04-14,724.7336785660337
2021-04-15,729.0510147975044
2021-04-16,718.1928148233397
2021-04-19,719.4839833089231
2021-04-20,718.5987061268321
2021-04-21,704.9980872479314
2021-04-22,703.4884283472682
2021-04-23,693.4794465103254
2021-04-26,726.6256820061499
2021-04-27,716.7160195775494
2021-04-28,741.5777757514554
2021-04-29,719.1133706042827
2021-04-30,702.967529626533
2021-05-03,699.9294010157121
2021-05-04,714.9791965417583
2021-05-05,675.3870834442392
2021-05-06,685.8084325681149
2021-05-07,698.1601529617972
2021-05-10,683.0079159487674
2021-05-11,678.7361889416638
2021-05-12,671.976226677737
2021-05-13,675.6317363982791
2021-05-14,689.6279181109127
2021-05-17,671.9977635146928
2021-05-18,664.6290463163182
2021-05-19,660.32705657632
2021-05-20,678.5886763762734
2021-05-21,678.9340360596798
2021-05-24,682.67951612693
2021-05-25,701.9820335844225
2021-05-26,713.9109261011654
2021-05-27,738.3090201903217
2021-05-28,742.0171669003712
2021-06-01,769.9312300616724
2021-06-02,766.7118799542523
2021-06-03,773.3000836742353
2021-06-04,758.453816295655
2021-06-07,764.9790884027069
2021-06-08,804.6153155552483
2021-06-09,797.7587717439279
2021-06-10,835.8871288987261
2021-06-11,856.7027348408865
2021-06-14,861.8200836143542
2021-06-15,860.2268988182101
2021-06-16,850.4895849683342
2021-06-17,858.018529261998
2021-06-18,826.789860084876
2021-06-21,795.2678439677129
2021-06-22,808.6260055303474
2021-06-23,822.6797006837147
2021-06-24,849.2550895742356
2021-06-25,850.1991217649969
2021-06-28,833.0920209626564
2021-06-29,855.6663218791405
2021-06-30,851.123137198905
2021-07-01,884.5473272166073
2021-07-02,922.0761483483029
2021-07-06,898.069876113426
2021-07-07,884.7822469223407
2021-07-08,823.2314619715295
2021-07-09,840.3148955010747
2021-07-12,813.019090156455
2021-07-13,815.4598910585427
2021-07-14,794.8288825513916
2021-07-15,840.0647514727895
2021-07-16,869.0889324678617
2021-07-19,884.7984469504801
2021-07-20,864.9124998655146
2021-07-21,860.8478676571757
2021-07-22,865.1458863359684
2021-07-23,876.3550735667048
2021-07-26,902.95363207548
2021-07-27,891.1020819628297
2021-07-28,919.5190466956262
2021-07-29,907.2344647090669
2021-07-30,895.2250993768341
2021-08-02,899.7643900023867
2021-08-03,897.9232249078559
2021-08-04,863.4794426111368
2021-08-05,835.643007498724
2021-08-06,827.2644417007233
2021-08-09,824.0547881474002
2021-08-10,860.0038644449877
2021-08-11,887.4142345924365
2021-08-12,898.7137214174111
2021-08-13,886.3671014487687
2021-08-16,895.2344948486724
2021-08-17,884.7813710455656
2021-08-18,883.7441695774381
2021-08-19,833.5197590456976
2021-08-20,807.77418430133
2021-08-23,783.6009493700707
2021-08-24,776.797469105768
2021-08-25,768.2568394021966
2021-08-26,756.4639017128716
2021-08-27,747.3126177565713
2021-08-30,771.7404453469759
2021-08-31,756.6456352535673
2021-09-01,764.9428513291764
2021-09-02,762.098362215252
2021-09-03,772.4398969320288
2021-09-07,783.5374633222616
2021-09-08,816.0165599393082
2021-09-09,843.5178406899807
2021-09-10,837.3443216722613
2021-09-13,809.2405257145411
2021-09-14,791.0326479670881
2021-09-15,801.4725322160298
2021-09-16,789.0311307664098
2021-09-17,782.8082003382079
2021-09-20,784.5609202012018
2021-09-21,772.6113642826487
2021-09-22,789.5900773270685
2021-09-23,822.3900707229886
2021-09-24,825.3534279978262
2021-09-27,820.9156606936269
2021-09-28,822.1173616020286
2021-09-29,832.7919561637968
2021-09-30,834.6194171508433
2021-10-01,856.6611429301691
2021-10-04,848.4135078735075
2021-10-05,867.0077132596401
2021-10-06,826.6847219757842
2021-10-07,835.3914707333641
2021-10-08,820.9972067945502
2021-10-11,840.7991751963045
2021-10-12,850.9208837413411
2021-10-13,851.7563358963441
2021-10-14,814.0261556050827
2021-10-15,835.1777696726267
2021-10-18,830.0248233901467
2021-10-19,840.590565202228
2021-10-20,844.492446253221
2021-10-21,879.4972086402731
2021-10-22,897.0147828036932
2021-10-25,884.7301674611848
2021-10-26,878.6750351349123
2021-10-27,853.0192594569099
2021-10-28,853.8836813560869
2021-10-29,853.8948844202038
2021-11-01,835.347894440053
2021-11-02,843.2611278333492
2021-11-03,844.2247952790946
2021-11-04,856.9217046935277
2021-11-05,811.7565418267889
2021-11-08,798.1790480326351
2021-11-09,794.6587252183772
2021-11-10,783.8521353143849
2021-11-11,819.3909187434967
2021-11-12,853.492051386414
2021-11-15,817.1546520992869
2021-11-16,815.1630803526499
2021-11-17,795.5975594376117
2021-11-18,789.6762221034234
2021-11-19,808.7245439803467
2021-11-22,836.029260762128
2021-11-23,856.4950416399731
2021-11-24,865.0092564531091
2021-11-26,858.8686918878993
2021-11-29,863.7856293518606
2021-11-30,852.1369218357905
2021-12-01,830.5205428831861
2021-12-02,833.276539884561
2021-12-03,848.1777988227545
2021-12-06,854.1406508402212
2021-12-07,875.9372007968818
2021-12-08,878.6834158996005
2021-12-09,927.6769877920638
2021-12-10,915.7090352958601
2021-12-13,931.0348717378469
2021-12-14,941.2531484304684
2021-12-15,967.7127487998846
2021-12-16,965.083884678311
2021-12-17,1018.2994817131369
2021-12-20,998.0219017351014
2021-12-21,1018.8962039730723
2021-12-22,1014.8910533589692
2021-12-23,993.8678142224823
2021-12-27,999.2509589760256
2021-12-28,953.1772177680156
2021-12-29,950.0529473655947
2021-12-30,944.5600367249094
2021-12-31,958.4340560244324
2022-01-03,983.813035140457
2022-01-04,946.5553068609364
2022-01-05,917.8429988304248
2022-01-06,933.8730919588776
2022-01-07,926.4605742608692
2022-01-10,923.4903293500043
2022-01-11,923.6709336180945
2022-01-12,976.3091273161708
2022-01-13,934.4998210127916
2022-01-14,968.1837930903081
2022-01-18,987.9380773778274
2022-01-19,1014.8937177640527
2022-01-20,1030.0131514896127
2022-01-21,1032.5525052598175
2022-01-24,1062.968129984202
2022-01-25,1043.494714699092
2022-01-26,1091.714395218477
2022-01-27,1065.4487477534456
2022-01-28,1133.114285639752
2022-01-31,1143.8127791044274
2022-02-01,1165.380248972009
2022-02-02,1155.170360774705
2022-02-03,1180.5768563372221
2022-02-04,1247.9930526848302
2022-02-07,1287.1463840679276
2022-02-08,1274.6052227602765
2022-02-09,1295.4602766358798
2022-02-10,1271.608069856886
2022-02-11,1230.5523024232973
2022-02-14,1217.0165113794183
2022-02-15,1201.9739121371842
2022-02-16,1198.5763402966816
2022-02-17,1179.1428072856415
2022-02-18,1175.1769314147045
2022-02-22,1175.952086178588
2022-02-23,1190.8955035560384
2022-02-24,1166.032301462766
2022-02-25,1197.347182935116
2022-02-28,1276.879604818053
2022-03-01,1272.1369583192557
2022-03-02,1237.7700472191757
2022-03-03,1238.1532379097732
2022-03-04,1288.9515116285354
2022-03-07,1289.2301103777988
2022-03-08,1240.8199830716903
2022-03-09,1208.2719946682132
2022-03-10,1194.706212052675
2022-03-11,1153.61022318042
2022-03-14,1188.9539433930702
2022-03-15,1202.7568491244278
2022-03-16,1169.0818806674197
2022-03-17,1163.6898151293954
2022-03-18,1158.7954186287789
2022-03-21,1107.0915443579067
2022-03-22,1135.1848866167468
2022-03-23,1144.695029510607
2022-03-24,1140.6532440113951
2022-03-25,1117.541824209321
2022-03-28,1069.1114276292092
2022-03-29,1110.2865836303056
2022-03-30,1105.1382401221556
2022-03-31,1043.0543390186033
2022-04-01,1016.3886778762673
2022-04-04,988.7021409638969
2022-04-05,996.3524288865473
2022-04-06,973.1116722945878
2022-04-07,985.1729924358494
2022-04-08,1034.6908964894542
2022-04-11,998.1862279986437
2022-04-12,1030.757477227617
2022-04-13,1045.876392804612
2022-04-14,1066.8935792857026
2022-04-18,1104.3858668618502
2022-04-19,1129.2300005684033
2022-04-20,1117.4328932222543
2022-04-21,1133.5754861016844
2022-04-22,1135.8710337940477
2022-04-25,1127.7372020051585
2022-04-26,1118.877936990982
2022-04-27,1084.8071921472663
2022-04-28,1115.4215898748907
2022-04-29,1104.9637060794898
2022-05-02,1068.9275525286953
2022-05-03,1067.7519638740807
2022-05-04,1071.1748511563433
2022-05-05,1084.9426076400161
2022-05-06,1060.1122148288134
2022-05-09,1050.5485257070206
2022-05-10,1075.8628120090177
2022-05-11,1063.5104964408938
2022-05-12,1052.3962043893264
2022-05-13,1011.6740574202369
2022-05-16,1022.0820857510482
2022-05-17,964.3185794770384
2022-05-18,948.1413289555296
2022-05-19,941.3564082529057
2022-05-20,965.217669417939
2022-05-23,953.5488547757129
2022-05-24,980.9279973297804
2022-05-25,979.6844592179378
2022-05-26,954.18835304032
2022-05-27,965.7439911846427
2022-05-31,940.7816639312948
2022-06-01,955.0208333407131
2022-06-02,956.9499272148425
2022-06-03,939.6986334993892
2022-06-06,941.7072347473708
2022-06-07,921.5540944104979
2022-06-08,926.0569859987884
2022-06-09,941.0493298248118
2022-06-10,940.2802743786664
2022-06-13,910.2800701620007
2022-06-14,876.6444397389248
2022-06-15,852.1382374599618
2022-06-16,820.5248604249854
2022-06-17,841.696691525878
2022-06-21,862.7599238417163
2022-06-22,881.511295309639
2022-06-23,872.9930472992211
2022-06-24,834.7933049483509
2022-06-27,833.9084831673088
2022-06-28,860.5735243218918
2022-06-29,842.5295001821444
2022-06-30,825.9461737276505
2022-07-01,802.254155169373
2022-07-05,789.0671057629714
2022-07-06,775.6661919275092
2022-07-07,785.7125252365686
2022-07-08,769.5890133325398
2022-07-11,735.628713398032
2022-07-12,728.6472974461901
2022-07-13,767.3039137710225
2022-07-14,772.2121513926194
2022-07-15,786.4733665411054
2022-07-18,814.7130843058084
2022-07-19,829.9952143374771
2022-07-20,824.7780720897356
2022-07-21,824.9134394987151
2022-07-22,834.2752934589812
2022-07-25,830.4457753956705
2022-07-26,830.5975477402732
2022-07-27,810.2451840361217
2022-07-28,796.4113310495236
2022-07-29,780.0860565899413
2022-08-01,756.1871016182533
2022-08-02,758.1697425774275
2022-08-03,779.5671974636224
2022-08-04,777.814982419915
2022-08-05,771.1932287153749
2022-08-08,772.3053504020062
2022-08-09,797.1238425796716
2022-08-10,793.7839564923385
2022-08-11,796.0765308214338
2022-08-12,815.099698458078
2022-08-15,798.891222126376
2022-08-16,793.5556323163031
2022-08-17,824.3290071284958
2022-08-18,833.7217848667918
2022-08-19,876.6484436774831
2022-08-22,891.5967260187206
2022-08-23,863.7394019748457
2022-08-24,912.8560553659976
2022-08-25,934.5476713633147
2022-08-26,949.0509645826094
2022-08-29,997.168151063289
2022-08-30,968.5178676226823
2022-08-31,971.6399153365381
2022-09-01,967.9885346407412
2022-09-02,993.4192085562402
2022-09-06,969.580005570714
2022-09-07,957.3716111883048
2022-09-08,957.3919782107236
2022-09-09,927.3864140683249
2022-09-12,957.6840017966798
2022-09-13,892.7417872904313
2022-09-14,910.8848570803419
2022-09-15,929.5846168883902
2022-09-16,906.9548970984976
2022-09-19,887.8507003935084
2022-09-20,901.2113387090732
2022-09-21,914.5005491262787
2022-09-22,928.9128184328871
2022-09-23,950.7394416649688
2022-09-26,919.6301311125341
2022-09-27,935.1223984281746
2022-09-28,926.4396523668989
2022-09-29,972.9805346211541
2022-09-30,994.6075567120042
2022-10-03,976.0837714529308
2022-10-04,965.7534084813242
2022-10-05,954.3766078532161
2022-10-06,989.9256877887967
2022-10-07,984.4142354864391
2022-10-10,988.1257907539365
2022-10-11,1000.882524254474
2022-10-12,959.2791705214131
2022-10-13,985.8914016127127
2022-10-14,955.780110768386
2022-10-17,922.6974234648897
2022-10-18,937.074923648046
2022-10-19,964.2502164175494
2022-10-20,955.3027996912143
2022-10-21,929.001857785452
2022-10-24,905.3382877903608
2022-10-25,940.1872437768827
2022-10-26,959.5945010997992
2022-10-27,978.7486746648054
2022-10-28,976.4906733217272
2022-10-31,982.1762575976911
2022-11-01,979.5791387401064
2022-11-02,1007.134233237397
2022-11-03,972.6299527605571
2022-11-04,1008.0531823995053
2022-11-07,1053.8476002876216
2022-11-08,1048.2646283231272
2022-11-09,1042.6536781338498
2022-11-10,1046.8861727594415
2022-11-11,1058.1659176945002
2022-11-14,1041.449151089937
2022-11-15,1058.9299128606842
2022-11-16,1054.4642260954085
2022-11-17,1075.9993787080723
2022-11-18,1046.1700466596524
2022-11-21,1037.0157114681508
2022-11-22,1018.3598976959627
2022-11-23,1045.545312692415
2022-11-25,1026.7694697550583
2022-11-28,1049.7398585987276
2022-11-29,1038.5309038759628
2022-11-30,1056.4114590204124
2022-12-01,1012.5252870370555
2022-12-02,1061.0470033475021
2022-12-05,1062.8854730502476
2022-12-06,1030.240975682086
2022-12-07,1031.8588252937295
2022-12-08,987.3934469325379
2022-12-09,971.7791779618495
2022-12-12,998.7489060927388
2022-12-13,999.2981223453068
2022-12-14,997.8858230692135
2022-12-15,961.9530964761597
2022-12-16,972.9204344244857
2022-12-19,944.6217879588131
2022-12-20,902.0710556520049
2022-12-21,887.5653739057698
2022-12-22,846.7150410239617
2022-12-23,862.2841403925383
2022-12-27,871.2847590385448
2022-12-28,842.5035361727406
2022-12-29,879.6818164753438
2022-12-30,879.920023563435
2023-01-03,882.4543793897403
2023-01-04,910.5377161553015
2023-01-05,912.0940322029812
2023-01-06,911.6820278440038
2023-01-09,922.7414149437512
2023-01-10,944.9498532853482
2023-01-11,919.7168732479302
2023-01-12,944.58066636809
2023-01-13,968.3295858173105
2023-01-17,983.9822631084986
2023-01-18,999.0284846139522
2023-01-19,937.999116146667
2023-01-20,908.5779963809553
2023-01-23,885.063314936475
2023-01-24,898.9892838988542
2023-01-25,894.3735521724786
2023-01-26,878.1156699687542
2023-01-27,880.5059119504634
2023-01-30,896.0968361247167
2023-01-31,883.9807714232721
2023-02-01,896.3862753546878
2023-02-02,878.0425571289477
2023-02-03,878.2640720889515
2023-02-06,902.5485802443337
2023-02-07,922.1679987757954
2023-02-08,926.0324944111236
2023-02-09,940.4445176609596
2023-02-10,978.081066749689
2023-02-13,955.7437539196397
2023-02-14,944.2555935028842
2023-02-15,927.9634511166619
2023-02-16,923.7663190066232
2023-02-17,955.3182475478598
2023-02-21,972.3064834009334
2023-02-22,970.8323673894928
2023-02-23,987.4149472530604
2023-02-24,1022.0299736526168
2023-02-27,1049.9069052671043
2023-02-28,1053.3622592031352
2023-03-01,1053.4851000230094
2023-03-02,1102.9115399571751
2023-03-03,1115.259379765216
2023-03-06,1107.7263314520578
2023-03-07,1053.241990510477
2023-03-08,1073.044902092893
2023-03-09,1135.644927520109
2023-03-10,1172.4977902925066
2023-03-13,1142.5370210713475
2023-03-14,1156.7868334936632
2023-03-15,1155.4633415014814
2023-03-16,1193.1968425599605
2023-03-17,1177.004183669048
2023-03-20,1166.2282016963247
2023-03-21,1087.9998385668603
2023-03-22,1078.2529763644723
2023-03-23,1103.6547874282048
2023-03-24,1082.0365923136683
2023-03-27,1076.0872290255172
2023-03-28,1075.9477356212435
2023-03-29,1057.011909568242
2023-03-30,1047.7732724580248
2023-03-31,1015.6288893242878
2023-04-03,1030.6138405438746
2023-04-04,1048.0142360191521
2023-04-05,1076.17862319523
2023-04-06,1028.2433378516173
2023-04-10,991.6878127851536
2023-04-11,983.8163653582549
2023-04-12,1020.1985462562045
2023-04-13,1057.2516286534471
2023-04-14,1104.1794734831283
2023-04-17,1077.947330259421
2023-04-18,1091.2922514330514
2023-04-19,1056.746200907939
2023-04-20,1085.2759103592432
2023-04-21,1070.4156708871606
2023-04-24,1063.8372618018043
2023-04-25,1041.1563470191345
2023-04-26,1018.5223179711279
2023-04-27,1032.0520878791071
2023-04-28,1040.7995163234693
2023-05-01,1020.4994692993193
2023-05-02,1040.2796399962444
2023-05-03,1055.2014163629788
2023-05-04,1030.3453851002655
2023-05-05,1013.2065481458995
2023-05-08,1062.2259217830997
2023-05-09,1074.3701598302905
2023-05-10,1109.464647214427
2023-05-11,1167.1569770917542
2023-05-12,1176.3597369186675
2023-05-15,1115.888854437256
2023-05-16,1093.794528754299
2023-05-17,1064.6862524403798
2023-05-18,1043.0668068480416
2023-05-19,1026.0530353795664
2023-05-22,975.1064259785244
2023-05-23,1012.4036202332059
2023-05-24,1029.9388186625067
2023-05-25,1028.3649997745852
2023-05-26,1055.0834739620507
2023-05-30,1075.57430758601
2023-05-31,1034.1339936217285
2023-06-01,1057.5826850793546
2023-06-02,1054.6104501302207
2023-06-05,1053.8932549137405
2023-06-06,1058.9688982010791
2023-06-07,1045.7277319486368
2023-06-08,1016.0112093142449
2023-06-09,965.6553365353719
2023-06-12,955.0300556216908
2023-06-13,989.0404147968264
2023-06-14,1003.0216208044146
2023-06-15,986.557151531159
2023-06-16,926.3163767523273
2023-06-20,929.4286484182791
2023-06-21,918.8873002396626
2023-06-22,952.8523722344955
2023-06-23,948.6540829860757
2023-06-26,947.8850964065442
2023-06-27,928.5452214592156
2023-06-28,971.5847886867264
2023-06-29,970.1283342406738
2023-06-30,946.8149296822853
2023-07-03,927.91456138133
