Date,Close
2012-10-11,3.487169661183818
2012-10-12,3.615289835706322
2012-10-15,3.51856058042488
2012-10-16,3.502962030216735
2012-10-17,3.4717705915042196
2012-10-18,3.741124906811944
2012-10-19,3.6414399091960834
2012-10-22,3.6025398735892726
2012-10-23,3.5898037435382415
2012-10-24,3.584418519132187
2012-10-25,3.79419349279037
2012-10-26,4.026399182673815
2012-10-31,3.93425182915929
2012-11-01,3.623230997459915
2012-11-02,3.5481323327819783
2012-11-05,3.4320972383934163
2012-11-06,3.4772359224079987
2012-11-07,3.6347352848365126
2012-11-08,3.5815936930678207
2012-11-09,3.6631947446367
2012-11-12,3.741014896334208
2012-11-13,3.9587152861832235
2012-11-14,4.0319292702520055
2012-11-15,3.9576726203957495
2012-11-16,3.862680976463874
2012-11-19,3.970689705051468
2012-11-20,3.9200370110299168
2012-11-21,3.97652406266209
2012-11-23,4.050091115012911
2012-11-26,4.356441997623604
2012-11-27,4.419100599251669
2012-11-28,4.715667362384259
2012-11-29,4.855424168659935
2012-11-30,5.0590946078486825
2012-12-03,5.1761383842871105
2012-12-04,5.188554280064842
2012-12-05,5.108307743878422
2012-12-06,5.393537535426578
2012-12-07,5.4730043759132325
2012-12-10,5.536148342135481
2012-12-11,5.5856748781079375
2012-12-12,5.5166851171280165
2012-12-13,5.5385667490299495
2012-12-14,5.656566432411266
2012-12-17,5.839187894741924
2012-12-18,6.0192853982234205
2012-12-19,5.9284077509723065
2012-12-20,6.178304651155526
2012-12-21,6.175690476060102
2012-12-24,5.763534496026644
2012-12-26,5.756762623672051
2012-12-27,5.840233299219848
2012-12-28,5.979283773861083
2012-12-31,6.028730645538623
2013-01-02,6.236111096734131
2013-01-03,6.268474643271479
2013-01-04,6.258498403581928
2013-01-07,6.233605417326819
2013-01-08,6.597662647494866
2013-01-09,6.97744493290507
2013-01-10,7.15153742739764
2013-01-11,7.163120449500609
2013-01-14,7.5125590562630835
2013-01-15,7.415493259435027
2013-01-16,7.255642562375717
2013-01-17,7.42152089891553
2013-01-18,7.086382267970526
2013-01-22,7.050488378178838
2013-01-23,7.268967447091862
2013-01-24,7.747729112458978
2013-01-25,8.075047892281379
2013-01-28,8.821660999290046
2013-01-29,8.881215760788091
2013-01-30,8.34232484320943
2013-01-31,8.267400842016015
2013-02-01,8.224920994535161
2013-02-04,7.92930069873614
2013-02-05,8.021356160136
2013-02-06,7.865584025140912
2013-02-07,7.79616925448697
2013-02-08,7.977913642238021
2013-02-11,8.088535262473746
2013-02-12,7.937871902121394
2013-02-13,7.930109003415614
2013-02-14,7.594099626005352
2013-02-15,7.542090456097574
2013-02-19,6.977200821862065
2013-02-20,7.529209816320826
2013-02-21,7.953017910799849
2013-02-22,8.234306599038996
2013-02-25,8.254093374493255
2013-02-26,7.501688850827889
2013-02-27,7.659292691648827
2013-02-28,7.3815907901107956
2013-03-01,7.436245462091759
2013-03-04,7.525443269740555
2013-03-05,7.404373901463337
2013-03-06,7.601458867460831
2013-03-07,7.18922296153984
2013-03-08,7.644146878198926
2013-03-11,6.827369688696779
2013-03-12,6.904229421246093
2013-03-13,6.300243950300948
2013-03-14,5.9547708381265165
2013-03-15,5.838836709643319
2013-03-18,6.00127265546603
2013-03-19,5.984943988114973
2013-03-20,5.835045673660611
2013-03-21,5.809220116333805
2013-03-22,6.0234981910242436
2013-03-25,5.919216486924433
2013-03-26,6.007210501069102
2013-03-27,5.8669488582282625
2013-03-28,6.14649014451569
2013-04-01,6.277705977031851
2013-04-02,5.885852808566308
2013-04-03,6.062293663343685
2013-04-04,6.39469615701703
2013-04-05,6.390419293942203
2013-04-08,5.8462799335433715
2013-04-09,5.824087715741913
2013-04-10,5.941020466023841
2013-04-11,5.760818429537677
2013-04-12,6.063658297716015
2013-04-15,6.222275843197727
2013-04-16,6.044143203402973
2013-04-17,5.915574317372726
2013-04-18,6.034152992390428
2013-04-19,5.8227382824759575
2013-04-22,6.382337729838985
2013-04-23,6.830718302384742
2013-04-24,7.2618940557031
2013-04-25,7.18429484595124
2013-04-26,7.125124827616389
2013-04-29,7.105481909995516
2013-04-30,6.625616168589843
2013-05-01,6.285329082572849
2013-05-02,6.1933307156205695
2013-05-03,6.53992736632444
2013-05-06,6.436252009304519
2013-05-07,6.184105634452179
2013-05-08,6.191312736231569
2013-05-09,5.792707620923654
2013-05-10,5.618955131332679
2013-05-13,5.791620976269775
2013-05-14,6.2113333855544015
2013-05-15,5.985948177507876
2013-05-16,6.018854759116473
2013-05-17,6.149401028859897
2013-05-20,5.683311408903687
2013-05-21,5.776821295061746
2013-05-22,5.571990565653161
2013-05-23,5.511666994772049
2013-05-24,5.365976733772819
2013-05-28,5.257529950430671
2013-05-29,5.268953823705557
2013-05-30,5.489390853407547
2013-05-31,5.3459871176509255
2013-06-03,5.083334178309263
2013-06-04,5.142612822883253
2013-06-05,5.0898142426705055
2013-06-06,5.056769398222578
2013-06-07,4.837938529647929
2013-06-10,4.637050078762209
2013-06-11,4.913594154548504
2013-06-12,4.958622893199125
2013-06-13,5.096453756142454
2013-06-14,5.50026056779321
2013-06-17,5.537943564896898
2013-06-18,5.458867842064532
2013-06-19,4.809428447767673
2013-06-20,4.80845163331549
2013-06-21,4.796334615741578
2013-06-24,4.7667074300247325
2013-06-25,4.328397736812189
2013-06-26,4.66384731517988
2013-06-27,4.595055630580126
2013-06-28,4.505254760849184
2013-07-01,4.557392939994075
2013-07-02,4.442925824513833
2013-07-03,4.6550030851847435
2013-07-05,4.768000990267935
2013-07-08,4.887016012036199
2013-07-09,4.877315114367912
2013-07-10,4.859343733602617
2013-07-11,4.824189395898687
2013-07-12,4.5671490101102785
2013-07-15,4.548777005001974
2013-07-16,4.377509989520607
2013-07-17,4.236769025207803
2013-07-18,3.9683797391693125
2013-07-19,3.823720252878832
2013-07-22,3.793340060762678
2013-07-23,3.848236174939824
2013-07-24,3.7951047568496534
2013-07-25,3.7577910039077747
2013-07-26,3.5801887188004238
2013-07-29,3.62788600924332
2013-07-30,3.6354627762738048
2013-07-31,3.5149681563779946
2013-08-01,3.463264166988513
2013-08-02,3.4863243761181897
2013-08-05,3.498564958601642
2013-08-06,3.662154095075767
2013-08-07,3.6447315810557988
2013-08-08,3.4867676969236343
2013-08-09,3.646909852607997
2013-08-12,3.8451018693060965
2013-08-13,3.919036132157626
2013-08-14,4.05056597073305
2013-08-15,3.809152893496883
2013-08-16,4.0020262932912285
2013-08-19,4.1620481332906065
2013-08-20,4.232333980119278
2013-08-21,4.387535020483206
2013-08-22,4.375976459462109
2013-08-23,4.261395678144833
2013-08-26,4.573475677580778
2013-08-27,4.406897834367633
2013-08-28,4.452073447297761
2013-08-29,4.447733927989649
2013-08-30,4.521499862135792
2013-09-03,4.3394945434922425
2013-09-04,4.166754664346966
2013-09-05,4.0613700282561025
2013-09-06,4.0275120446504
2013-09-09,4.097763810507111
2013-09-10,3.719251410907469
2013-09-11,3.7200462300513797
2013-09-12,3.5714182706014204
2013-09-13,3.684475023617815
2013-09-16,3.7996736048813644
2013-09-17,4.24651320737048
2013-09-18,4.2893872298928954
2013-09-19,4.076692941752631
2013-09-20,4.0092112432509
2013-09-23,4.067818000427462
2013-09-24,3.9432368880912487
2013-09-25,3.9746383962768785
2013-09-26,4.023942563256514
2013-09-27,4.09276241186291
2013-09-30,4.13177746571313
2013-10-01,3.880452775421316
2013-10-02,3.9260812976169412
2013-10-03,3.7583309150954367
2013-10-04,3.6552693923264474
2013-10-07,3.4275881134177526
2013-10-08,3.5096839418256494
2013-10-09,3.4978033033210005
2013-10-10,3.4645862965325964
2013-10-11,3.3359744955572186
2013-10-14,3.4290680142522425
2013-10-15,3.349390030682893
2013-10-16,3.1667671217580087
2013-10-17,2.9597698742602496
2013-10-18,3.135279400254757
2013-10-21,3.173797405709189
2013-10-22,3.1560890507875587
2013-10-23,3.029597310563032
2013-10-24,2.9033042989382745
2013-10-25,2.696791662001742
2013-10-28,2.542628026265837
2013-10-29,2.5142825408131086
2013-10-30,2.6048020128537615
2013-10-31,2.7339675254307516
2013-11-01,2.6270321455073535
2013-11-04,2.670993818459836
2013-11-05,2.7896644309531617
2013-11-06,2.9657372055813847
2013-11-07,3.054095829445772
2013-11-08,3.0511976801911334
2013-11-11,3.028185282063823
2013-11-12,2.802511549102817
2013-11-13,2.8615884045478346
2013-11-14,2.889526026238535
2013-11-15,2.8121086500157393
2013-11-18,2.6230972912582877
2013-11-19,2.57361673859628
2013-11-20,2.6985553358699965
2013-11-21,2.4755193762445797
2013-11-22,2.4574553717970913
2013-11-25,2.4326445518004287
2013-11-26,2.487098822971251
2013-11-27,2.6985260895756635
2013-11-29,2.712487869197514
2013-12-02,2.6740407164636077
2013-12-03,2.6842779341057206
2013-12-04,2.717540449737753
2013-12-05,2.726328681858317
2013-12-06,2.7482996490305336
2013-12-09,2.7455871858473624
2013-12-10,2.8195168962465247
2013-12-11,2.96259254595459
2013-12-12,2.9626929092376844
2013-12-13,2.8442183496385884
2013-12-16,2.890573988940273
2013-12-17,2.8948700882307206
2013-12-18,2.9282552747917
2013-12-19,2.868665292961122
2013-12-20,2.8047235271910567
2013-12-23,2.8339216441456623
2013-12-24,2.7571833641226733
2013-12-26,2.895010298152212
2013-12-27,2.7250575630386225
2013-12-30,2.5835467997082153
2013-12-31,2.726494738018883
2014-01-02,2.7779987460220776
2014-01-03,2.643262670977947
2014-01-06,2.7514208572724614
2014-01-07,2.768295917672389
2014-01-08,2.735517761111385
2014-01-09,2.712307766108544
2014-01-10,2.5946538791216214
2014-01-13,2.7006439133364886
2014-01-14,2.9086772187290513
2014-01-15,2.8871803025535456
2014-01-16,3.129690089829825
2014-01-17,3.0851437284313366
2014-01-21,2.9722476446437702
2014-01-22,3.075465248750438
2014-01-23,3.2912841254804244
2014-01-24,3.1298174261033274
2014-01-27,3.2519165088818998
2014-01-28,3.347281494365727
2014-01-29,3.3296133013034392
2014-01-30,3.5234027155437415
2014-01-31,3.313624914957063
2014-02-03,3.4046036831872515
2014-02-04,3.551712629463901
2014-02-05,3.5865054375132015
2014-02-06,3.564362319679662
2014-02-07,3.5471132073389415
2014-02-10,3.4802513171413314
2014-02-11,3.629865502689099
2014-02-12,3.7855468545953004
2014-02-13,3.672655048107808
2014-02-14,3.6239619055185357
2014-02-18,3.372794591853247
2014-02-19,3.1976753008857868
2014-02-20,3.126146129308508
2014-02-21,3.108463452978894
2014-02-24,3.152972854895615
2014-02-25,3.09873164851023
2014-02-26,3.1942960982899895
2014-02-27,3.1580480399333934
2014-02-28,3.4161531223312385
2014-03-03,3.5477199855985124
2014-03-04,3.5280934141387057
2014-03-05,3.255932795009267
2014-03-06,3.349645371488569
2014-03-07,3.304766790551715
2014-03-10,3.317882460873043
2014-03-11,3.127744041054861
2014-03-12,3.260936872580379
2014-03-13,3.335642056344954
2014-03-14,3.25693161421162
2014-03-17,3.274866396454797
2014-03-18,3.3955743452477307
2014-03-19,3.448818348899836
2014-03-20,3.1193883246663123
2014-03-21,2.9757858893649742
2014-03-24,2.877664803767762
2014-03-25,3.072213536899414
2014-03-26,3.1403089108869913
2014-03-27,3.0844795981355517
2014-03-28,3.2921299545945435
2014-03-31,3.282177176372305
2014-04-01,3.228122744590862
2014-04-02,3.3908429206956816
2014-04-03,3.655551151840347
2014-04-04,3.449616910757539
2014-04-07,3.391212286432531
2014-04-08,3.2387999336090445
2014-04-09,3.2894236123140668
2014-04-10,3.2804879306847616
2014-04-11,3.2681521864170793
2014-04-14,3.2441198890212575
2014-04-15,3.5390819097191475
2014-04-16,3.3428374645436407
2014-04-17,3.242370998205213
2014-04-21,3.3092460588135864
2014-04-22,3.2398906009366777
2014-04-23,3.1525000413510513
2014-04-24,3.325979329040528
2014-04-25,3.2609149958845034
2014-04-28,3.3197959355299425
2014-04-29,3.5284623364561103
2014-04-30,3.4596444513827658
2014-05-01,3.541797661036374
2014-05-02,3.637863853074483
2014-05-05,3.7741304490143364
2014-05-06,4.000929880028936
2014-05-07,4.009936599699436
2014-05-08,3.795264450445485
2014-05-09,3.862340372809276
2014-05-12,3.8013877959943825
2014-05-13,3.8282609918977477
2014-05-14,3.788930472507007
2014-05-15,3.544004768798162
2014-05-16,3.637306657600796
2014-05-19,3.5594388938255426
2014-05-20,3.4528308459968544
2014-05-21,3.6206331295373735
2014-05-22,3.4343060816753948
2014-05-23,3.5025807543885454
2014-05-27,3.602582758721648
2014-05-28,3.736194236932641
2014-05-29,3.7292457814682
2014-05-30,3.665241999006328
2014-06-02,3.916121132889475
2014-06-03,3.6715751907740835
2014-06-04,3.4265159562322003
2014-06-05,3.3250934900999827
2014-06-06,3.377555744051762
2014-06-09,3.3081986167938733
2014-06-10,3.3793413129892844
2014-06-11,3.4919732887457866
2014-06-12,3.3871855758291187
2014-06-13,3.2372601810089408
2014-06-16,2.9249196222198797
2014-06-17,3.001691083074081
2014-06-18,2.950529317548851
2014-06-19,2.972180081652513
2014-06-20,3.016954275723042
2014-06-23,3.071933328012571
2014-06-24,2.937952759972268
2014-06-25,2.897131973136981
2014-06-26,2.8256056630272357
2014-06-27,2.880236743133162
2014-06-30,2.745226427101971
2014-07-01,2.896580051370349
2014-07-02,3.037663161894945
2014-07-03,2.8963383667185116
2014-07-07,2.976742191026884
2014-07-08,2.890173079782959
2014-07-09,2.924619849447134
2014-07-10,3.049660087050155
2014-07-11,3.0313079559123666
2014-07-14,2.8438381656720617
2014-07-15,2.750598461461994
2014-07-16,2.7165073129709136
2014-07-17,2.7531248371037433
2014-07-18,2.6038851766714712
2014-07-21,2.5720962433479544
2014-07-22,2.639835544024393
2014-07-23,2.618632258410709
2014-07-24,2.694933376436255
2014-07-25,2.8158366162267443
2014-07-28,2.7601502552304824
2014-07-29,2.730892050327188
2014-07-30,2.5966412610448906
2014-07-31,2.5066061426658184
2014-08-01,2.530716165455558
2014-08-04,2.552905813196796
2014-08-05,2.6946228145524853
2014-08-06,2.7112531516766794
2014-08-07,2.844690532037086
2014-08-08,2.8115158898889896
2014-08-11,2.787817604833327
2014-08-12,2.746947769298167
2014-08-13,2.695363024146595
2014-08-14,2.8773059101220553
2014-08-15,2.8211262077620622
2014-08-18,2.8257460143866857
2014-08-19,2.6807841036504843
2014-08-20,2.6521356409284897
2014-08-21,2.644894660868746
2014-08-22,2.601591591086169
2014-08-25,2.482754231646871
2014-08-26,2.6282535453130866
2014-08-27,2.6816259081933693
2014-08-28,2.685895107287035
2014-08-29,2.6779186456945023
2014-09-02,2.5943300172747437
2014-09-03,2.6738739114879126
2014-09-04,2.6343426217779995
2014-09-05,2.531960131685845
2014-09-08,2.712182934296401
2014-09-09,2.751287156633147
2014-09-10,2.73006441193758
2014-09-11,2.6321719385062257
2014-09-12,2.7175478527975883
2014-09-15,2.6154165130278666
2014-09-16,2.598385872019406
2014-09-17,2.620804641310318
2014-09-18,2.7045749694257966
2014-09-19,2.6500257788381303
2014-09-22,2.5861546313913477
2014-09-23,2.6779194136604696
2014-09-24,2.6893512858584723
2014-09-25,2.8283722503023707
2014-09-26,2.773328242167143
2014-09-29,2.6925127559814506
2014-09-30,2.7100728193481376
2014-10-01,2.682840401752271
2014-10-02,2.7739762062783635
2014-10-03,2.7560551711172545
2014-10-06,2.7834684248910384
2014-10-07,2.8688388991050044
2014-10-08,3.1622897870809505
2014-10-09,3.2106712740957977
2014-10-10,3.2157709272159254
2014-10-13,3.3599844902680593
2014-10-14,3.2566062506535802
2014-10-15,3.270641088492389
2014-10-16,3.1791518538507466
2014-10-17,3.0790007273324043
2014-10-20,3.164173303971071
2014-10-21,3.2713108485290614
2014-10-22,2.9759503367529545
2014-10-23,2.8918484296721703
2014-10-24,2.7040403885707933
2014-10-27,2.7190121675470413
2014-10-28,2.7182177233956373
2014-10-29,2.7857538547928895
2014-10-30,2.8475899084831737
2014-10-31,2.6835773573525485
2014-11-03,2.6959598767299493
2014-11-04,2.611968007395725
2014-11-05,2.584742220145995
2014-11-06,2.5883484543877455
2014-11-07,2.605932721977029
2014-11-10,2.69258478468786
2014-11-11,2.653834410186094
2014-11-12,2.8115850143973127
2014-11-13,2.7620188421866585
2014-11-14,2.7466179459717646
2014-11-17,2.7807179680118668
2014-11-18,2.807852883894955
2014-11-19,2.895251428090053
2014-11-20,3.1144025752567384
2014-11-21,3.241501437079595
2014-11-24,3.2669102326616413
2014-11-25,3.2325791399413935
2014-11-26,3.1629028991497763
2014-11-28,3.082472139056605
2014-12-01,2.9612723131569827
2014-12-02,2.83519808959774
2014-12-03,2.8898961924246143
2014-12-04,3.0705992267347155
2014-12-05,3.0263120541396145
2014-12-08,3.1185815009095403
2014-12-09,3.2429338168840194
2014-12-10,3.2418940665634586
2014-12-11,3.2768088972028027
2014-12-12,3.049061547049025
2014-12-15,3.296096310085313
2014-12-16,3.313514468240969
2014-12-17,3.1349448294904363
2014-12-18,3.0738916709869843
2014-12-19,3.120932240410947
2014-12-22,3.0210221187549164
2014-12-23,2.9608537394908345
2014-12-24,3.0664991721920343
2014-12-26,3.054695038074502
2014-12-29,3.018083401353296
2014-12-30,2.951707369491427
2014-12-31,2.9595168686157267
2015-01-02,2.9360883979631915
2015-01-05,2.8074514372761055
2015-01-06,2.7319879598403434
2015-01-07,2.68350541626689
2015-01-08,2.8135758509542104
2015-01-09,2.6205887135211507
2015-01-12,2.5291889775062093
2015-01-13,2.7873198446666425
2015-01-14,2.60955982595043
2015-01-15,2.6740918567397443
2015-01-16,2.6539786210240957
2015-01-20,2.591899722709446
2015-01-21,2.6620377203174654
2015-01-22,2.5150240433874758
2015-01-23,2.508834349181373
2015-01-26,2.354753495227433
2015-01-27,2.249814828024919
2015-01-28,2.207114578409119
2015-01-29,2.1924592859287664
2015-01-30,2.1396775452812324
2015-02-02,2.1215201333517397
2015-02-03,2.134443998790218
2015-02-04,2.092376597046474
2015-02-05,2.0575668663468916
2015-02-06,2.140393624512543
2015-02-09,2.1600875460503444
2015-02-10,2.239384840012156
2015-02-11,2.2950987618133
2015-02-12,2.27210733751145
2015-02-13,2.320681136839813
2015-02-17,2.349456998060549
2015-02-18,2.5019011304234744
2015-02-19,2.455354804201164
2015-02-20,2.431493698951135
2015-02-23,2.453901465814433
2015-02-24,2.5270865782822924
2015-02-25,2.6387541272911483
2015-02-26,2.521446989873342
2015-02-27,2.5868936809078518
2015-03-02,2.5491821702961732
2015-03-03,2.601510324687035
2015-03-04,2.3988848653633563
2015-03-05,2.4994615850370394
2015-03-06,2.463682821205136
2015-03-09,2.4373121446760613
2015-03-10,2.4864554705151387
2015-03-11,2.4968333290067277
2015-03-12,2.4924117708336673
2015-03-13,2.4979527617937483
2015-03-16,2.5321728778190176
2015-03-17,2.552063152826197
2015-03-18,2.7705663237927896
2015-03-19,2.8350453503841497
2015-03-20,2.979781415289933
2015-03-23,3.004100252458954
2015-03-24,2.8904349341000937
2015-03-25,2.7954249325601563
2015-03-26,2.645306003750139
2015-03-27,2.5117699521852437
2015-03-30,2.4567285504658507
2015-03-31,2.4391989653338744
2015-04-01,2.3939442074440223
2015-04-02,2.415097619385455
2015-04-06,2.5048157616154625
2015-04-07,2.428742777484874
2015-04-08,2.408770082465781
2015-04-09,2.5175244785350834
2015-04-10,2.4390164469534876
2015-04-13,2.4381805017630525
2015-04-14,2.426180172805743
2015-04-15,2.506158728234954
2015-04-16,2.4581027374707776
2015-04-17,2.5947467170328147
2015-04-20,2.564245100090067
2015-04-21,2.47539393557616
2015-04-22,2.4553956587058234
2015-04-23,2.4744705285218234
2015-04-24,2.3833541592296834
2015-04-27,2.2566126803397637
2015-04-28,2.213218119848731
2015-04-29,2.225332224097759
2015-04-30,2.431166945741838
2015-05-01,2.4208859223097186
2015-05-04,2.4617245259511398
2015-05-05,2.3835775492221525
2015-05-06,2.4944285010476106
2015-05-07,2.6787526702683992
2015-05-08,2.6626095104249963
2015-05-11,2.4871900636043964
2015-05-12,2.4307212328597507
2015-05-13,2.3963495138334414
2015-05-14,2.401002325227962
2015-05-15,2.238175649440636
2015-05-18,2.365012638930654
2015-05-19,2.319752373857153
2015-05-20,2.3933955780031555
2015-05-21,2.4761626244887665
2015-05-22,2.510222329517455
2015-05-26,2.4347160019294614
2015-05-27,2.3954768115668363
2015-05-28,2.4962135343784824
2015-05-29,2.4447642053037635
2015-06-01,2.244590843028943
2015-06-02,2.388273319359978
2015-06-03,2.50355627050809
2015-06-04,2.327269502716692
2015-06-05,2.3636771664115583
2015-06-08,2.3415863243293966
2015-06-09,2.318544242459809
2015-06-10,2.3847181098535475
2015-06-11,2.447857502959958
2015-06-12,2.592600059088058
2015-06-15,2.5799065018826526
2015-06-16,2.5986031739946367
2015-06-17,2.559502016428486
2015-06-18,2.3839403348559873
2015-06-19,2.5340718423048405
2015-06-22,2.501388094921179
2015-06-23,2.566116855244012
2015-06-24,2.582977352270044
2015-06-25,2.7448610297580394
2015-06-26,2.4982017258345004
2015-06-29,2.4154541486598617
2015-06-30,2.2780412869907076
2015-07-01,2.2542851755092554
2015-07-02,2.2501331723718225
2015-07-06,2.0837332064241507
2015-07-07,2.0631886302911497
2015-07-08,2.041920222920834
2015-07-09,2.1167088542094055
2015-07-10,2.284183595439801
2015-07-13,2.2144197447495624
2015-07-14,2.297139279665081
2015-07-15,2.324110901173742
2015-07-16,2.3128316122761263
2015-07-17,2.2891371979264434
2015-07-20,2.309625024415824
2015-07-21,2.3162744259814794
2015-07-22,2.2829618978749977
2015-07-23,2.3890058745449543
2015-07-24,2.322457868689104
2015-07-27,2.319431767580292
2015-07-28,2.3830285009206817
2015-07-29,2.359341722946664
2015-07-30,2.3733960721921545
2015-07-31,2.429346408462286
2015-08-03,2.5430309861489966
2015-08-04,2.4602912042204226
2015-08-05,2.348011353014465
2015-08-06,2.3421946834335556
2015-08-07,2.3391395760075966
2015-08-10,2.3970185387729583
2015-08-11,2.405496359052658
2015-08-12,2.453881751403251
2015-08-13,2.3989252011137316
2015-08-14,2.4192179672882967
2015-08-17,2.274743848184858
2015-08-18,2.246823915379885
2015-08-19,2.1703243553728977
2015-08-20,2.160637894040969
2015-08-21,2.1336399325609094
2015-08-24,2.229421737710588
2015-08-25,2.3103635559023563
2015-08-26,2.310196044158622
2015-08-27,2.1163286153851595
2015-08-28,2.133000708659473
2015-08-31,2.1532175328858854
2015-09-01,2.171997675584487
2015-09-02,2.0058463781468894
2015-09-03,1.950512086863497
2015-09-04,2.0652302427379685
2015-09-08,2.160677585146846
2015-09-09,2.1295236580748775
2015-09-10,2.1676779393343866
2015-09-11,2.1111203492334543
2015-09-14,2.0795774987724838
2015-09-15,2.0471843827891187
2015-09-16,1.9402747764490258
2015-09-17,1.9130929132045746
2015-09-18,1.8325014777454995
2015-09-21,1.8836455773489815
2015-09-22,1.8952852871095165
2015-09-23,1.9019523076322444
2015-09-24,1.944909383233194
2015-09-25,1.9093819590755439
2015-09-28,1.9708932226661402
2015-09-29,1.9297468891612546
2015-09-30,1.9689914050932065
2015-10-01,2.057466969810918
2015-10-02,2.0579465878170926
2015-10-05,2.202216566502983
2015-10-06,2.0975142572529673
2015-10-07,2.1257531035749397
2015-10-08,2.137911951588859
2015-10-09,2.0164378007156167
2015-10-12,1.9251507200066058
2015-10-13,1.9179037891359931
2015-10-14,1.792466931780256
2015-10-15,1.8295063052913552
2015-10-16,2.0059015849214807
2015-10-19,1.942979331011268
2015-10-20,1.9588951073985004
2015-10-21,2.0588555806674163
2015-10-22,1.9649221288720187
2015-10-23,2.20698656593424
2015-10-26,2.1625407805187606
2015-10-27,2.3429536674342475
2015-10-28,2.423137625778311
2015-10-29,2.391200998972963
2015-10-30,2.5018523114098006
2015-11-02,2.5607081250344166
2015-11-03,2.6200825928644402
2015-11-04,2.6557629334808137
2015-11-05,2.9690625225019556
2015-11-06,3.0023499849396345
2015-11-09,2.96450832151509
2015-11-10,3.049830553358583
2015-11-11,3.1792206255297875
2015-11-12,3.106149911401835
2015-11-13,3.2203785458730394
2015-11-16,3.395550857565738
2015-11-17,3.255810818205693
2015-11-18,3.3691729924072793
2015-11-19,3.3812450367480773
2015-11-20,3.4556505258172314
2015-11-23,3.5847481778299213
2015-11-24,3.4744265115167696
2015-11-25,3.699052536289516
2015-11-27,3.71813713848931
2015-11-30,3.438939633587119
2015-12-01,3.400613543192162
2015-12-02,3.3828711943514103
2015-12-03,3.3696789595509986
2015-12-04,3.5596607589201392
2015-12-07,3.5317755368159234
2015-12-08,3.672970992019445
2015-12-09,3.7429367402855855
2015-12-10,3.7476189578264094
2015-12-11,3.753571364002117
2015-12-14,3.7772964573349936
2015-12-15,3.74647513571783
2015-12-16,3.6428764032471777
2015-12-17,3.780840561992525
2015-12-18,3.6457293454517328
2015-12-21,3.6610980161456834
2015-12-22,3.691542351167878
2015-12-23,3.6994315956314128
2015-12-24,3.8915537938525095
2015-12-28,4.001511132149794
2015-12-29,4.082319763492672
2015-12-30,3.96116805575682
2015-12-31,3.8071849879274944
2016-01-04,3.8796343564394027
2016-01-05,4.077320503726078
2016-01-06,4.021006013743515
2016-01-07,4.022870633368165
2016-01-08,4.195474029353721
2016-01-11,4.148176640012773
2016-01-12,3.9791192028216718
2016-01-13,4.120896813562705
2016-01-14,4.073225457222639
2016-01-15,4.296520043674156
2016-01-19,4.177339600062634
2016-01-20,4.51551748755448
2016-01-21,4.803121364211317
2016-01-22,4.697974384752252
2016-01-25,4.847026243040786
2016-01-26,4.876737281460725
2016-01-27,4.771688835422104
2016-01-28,4.93709285010486
2016-01-29,4.958292493391371
2016-02-01,4.838669686780377
2016-02-02,5.004921876289369
2016-02-03,5.145034449873443
2016-02-04,5.159615261834264
2016-02-05,5.648120444728026
2016-02-08,5.49639695258605
2016-02-09,5.265026228517032
2016-02-10,4.942129746989763
2016-02-11,4.859761918020078
2016-02-12,4.783714461496699
2016-02-16,4.787467220444394
2016-02-17,5.1421704522788065
2016-02-18,4.939525926730103
2016-02-19,4.909468204763485
2016-02-22,4.781176648917005
2016-02-23,4.916708671361586
2016-02-24,4.770429226886705
2016-02-25,5.03302818726789
2016-02-26,5.018304952844963
2016-02-29,5.428924672004218
2016-03-01,5.458793102371267
2016-03-02,5.494823015070313
2016-03-03,5.5390444429654515
2016-03-04,5.28077463035115
2016-03-07,5.1000172409036955
2016-03-08,5.412703964117124
2016-03-09,5.704163672888824
2016-03-10,5.505158468298451
2016-03-11,5.545902128358523
2016-03-14,5.5587577233152485
2016-03-15,5.540634441677371
2016-03-16,5.5135340170398655
2016-03-17,5.539233826832111
2016-03-18,5.586303518909319
2016-03-21,5.369194522039235
2016-03-22,5.211912876797485
2016-03-23,5.10234871519172
2016-03-24,4.870379476007909
2016-03-28,4.581631261862873
2016-03-29,4.56677825739322
2016-03-30,4.456448875054188
2016-03-31,4.634415198155258
2016-04-01,4.282733866317731
2016-04-04,4.223031333226045
2016-04-05,4.0957191064492315
2016-04-06,3.9237419378345644
2016-04-07,4.031672666865282
2016-04-08,4.092994469202157
2016-04-11,4.153326029113122
2016-04-12,4.354480312937937
2016-04-13,4.2605905572471015
2016-04-14,4.25892534395784
2016-04-15,4.560154466366139
2016-04-18,4.464971483506973
2016-04-19,4.604999542156301
2016-04-20,4.329916132354966
2016-04-21,4.475014880968014
2016-04-22,4.403786034738466
2016-04-25,4.316185460030061
2016-04-26,4.172943039318397
2016-04-27,4.324914462432627
2016-04-28,4.200192273876051
2016-04-29,4.0267292173666815
2016-05-02,4.038813415945116
2016-05-03,3.876204163364592
2016-05-04,3.9855570004458736
2016-05-05,4.083669453056563
2016-05-06,4.399953388710346
2016-05-09,4.714102630765277
2016-05-10,4.453717739669223
2016-05-11,4.624153853693493
2016-05-12,4.674253154380341
2016-05-13,4.927785217620073
2016-05-16,4.909493907604618
2016-05-17,4.877391895085048
2016-05-18,5.387950251455788
