Datetime,Close
2024-03-07 06:45:00+00:00,859.002082817756
2024-03-07 07:45:00+00:00,847.2401572025549
2024-03-07 08:45:00+00:00,845.8309430535525
2024-03-07 09:45:00+00:00,873.1221446011173
2024-03-11 03:45:00+00:00,853.1841245564599
2024-03-11 04:45:00+00:00,855.8765312221627
2024-03-11 05:45:00+00:00,855.6112851366958
2024-03-11 06:45:00+00:00,868.1236119463333
2024-03-11 07:45:00+00:00,865.2467560150609
2024-03-11 08:45:00+00:00,857.375004727805
2024-03-11 09:45:00+00:00,862.7518770535004
2024-03-12 03:45:00+00:00,867.6659293396199
2024-03-12 04:45:00+00:00,864.5225512748885
2024-03-12 05:45:00+00:00,868.6755545934789
2024-03-12 06:45:00+00:00,871.894360715173
2024-03-12 07:45:00+00:00,875.8441529885536
2024-03-12 08:45:00+00:00,860.1201642992373
2024-03-12 09:45:00+00:00,858.1299421785185
2024-03-13 03:45:00+00:00,860.22344352215
2024-03-13 04:45:00+00:00,836.9658049871928
2024-03-13 05:45:00+00:00,840.858789586102
2024-03-13 06:45:00+00:00,845.6155540238748
2024-03-13 07:45:00+00:00,839.0875299233826
2024-03-13 08:45:00+00:00,836.9200185637452
2024-03-13 09:45:00+00:00,834.6240406289709
2024-03-14 03:45:00+00:00,838.0079913226801
2024-03-14 04:45:00+00:00,851.4713648085544
2024-03-14 05:45:00+00:00,858.9701817496905
2024-03-14 06:45:00+00:00,847.0892721178263
2024-03-14 07:45:00+00:00,834.4533635049565
2024-03-14 08:45:00+00:00,831.9099681828059
2024-03-14 09:45:00+00:00,830.1704599945276
2024-03-15 03:45:00+00:00,835.505261101577
2024-03-15 04:45:00+00:00,839.1968760454474
2024-03-15 05:45:00+00:00,843.3881829996523
2024-03-15 06:45:00+00:00,840.1996077791358
2024-03-15 07:45:00+00:00,847.2909341267448
2024-03-15 08:45:00+00:00,845.5164637864212
2024-03-15 09:45:00+00:00,865.1334258976491
2024-03-18 03:45:00+00:00,861.0470852613329
2024-03-18 04:45:00+00:00,859.9504554825994
2024-03-18 05:45:00+00:00,868.9887546986334
2024-03-18 06:45:00+00:00,867.41523030277
2024-03-18 07:45:00+00:00,868.6999675119296
2024-03-18 08:45:00+00:00,872.5424415283768
2024-03-18 09:45:00+00:00,871.3879195510352
2024-03-19 03:45:00+00:00,862.3268816185275
2024-03-19 04:45:00+00:00,855.9388594059254
2024-03-19 05:45:00+00:00,853.9890988782457
2024-03-19 06:45:00+00:00,848.4717860064403
2024-03-19 07:45:00+00:00,855.3111599504289
2024-03-19 08:45:00+00:00,855.6080281431241
2024-03-19 09:45:00+00:00,859.9160542968793
2024-03-20 03:45:00+00:00,848.7717473871069
2024-03-20 04:45:00+00:00,856.5269012026058
2024-03-20 05:45:00+00:00,853.5486976432562
2024-03-20 06:45:00+00:00,859.6929724991213
2024-03-20 07:45:00+00:00,853.0532045351375
2024-03-20 08:45:00+00:00,853.5881044770773
2024-03-20 09:45:00+00:00,854.2108188998646
2024-03-21 03:45:00+00:00,844.4138781110945
2024-03-21 04:45:00+00:00,835.4553232644804
2024-03-21 05:45:00+00:00,841.9174353866538
2024-03-21 06:45:00+00:00,846.8054512086063
2024-03-21 07:45:00+00:00,855.3085792507018
2024-03-21 08:45:00+00:00,855.9165895514482
2024-03-21 09:45:00+00:00,849.4659615320741
2024-03-22 03:45:00+00:00,861.5324741477689
2024-03-22 04:45:00+00:00,856.7643217459671
2024-03-22 05:45:00+00:00,858.7774588850004
2024-03-22 06:45:00+00:00,865.5330252894589
2024-03-22 07:45:00+00:00,871.1806279402416
2024-03-22 08:45:00+00:00,857.0846159085103
2024-03-22 09:45:00+00:00,859.7344697221141
2024-03-26 03:45:00+00:00,849.260073003237
2024-03-26 04:45:00+00:00,853.9909429421609
2024-03-26 05:45:00+00:00,851.4454694012252
2024-03-26 06:45:00+00:00,859.4656717229587
2024-03-26 07:45:00+00:00,860.0167977494762
2024-03-26 08:45:00+00:00,862.5974681074237
2024-03-26 09:45:00+00:00,869.5999432804205
2024-03-27 03:45:00+00:00,883.2851698543714
2024-03-27 04:45:00+00:00,876.7547654291686
2024-03-27 05:45:00+00:00,875.5123500229301
2024-03-27 06:45:00+00:00,877.6637038302762
2024-03-27 07:45:00+00:00,860.8111829266156
2024-03-27 08:45:00+00:00,872.4050709745643
2024-03-27 09:45:00+00:00,866.2655908201154
2024-03-28 03:45:00+00:00,871.4034376756949
2024-03-28 04:45:00+00:00,876.7633366454086
2024-03-28 05:45:00+00:00,880.6938229289917
2024-03-28 06:45:00+00:00,873.9835372432965
2024-03-28 07:45:00+00:00,863.4533119998684
2024-03-28 08:45:00+00:00,843.4732675749351
2024-03-28 09:45:00+00:00,844.519114040659
2024-04-01 03:45:00+00:00,839.7530388897267
2024-04-01 04:45:00+00:00,846.1960250159452
2024-04-01 05:45:00+00:00,842.7078666478384
2024-04-01 06:45:00+00:00,843.3323685225763
2024-04-01 07:45:00+00:00,848.5479380852757
2024-04-01 08:45:00+00:00,853.351185616953
2024-04-01 09:45:00+00:00,850.1851860353245
2024-04-02 03:45:00+00:00,866.1979726398488
2024-04-02 04:45:00+00:00,867.5314363738496
2024-04-02 05:45:00+00:00,868.3517512858105
2024-04-02 06:45:00+00:00,858.0371478343123
2024-04-02 07:45:00+00:00,865.8211356145574
2024-04-02 08:45:00+00:00,867.958164609655
2024-04-02 09:45:00+00:00,861.321044014515
2024-04-03 03:45:00+00:00,861.5003002336697
2024-04-03 04:45:00+00:00,873.1134197841818
2024-04-03 05:45:00+00:00,878.3603327108366
2024-04-03 06:45:00+00:00,868.4644874895412
2024-04-03 07:45:00+00:00,878.4491068131763
2024-04-03 08:45:00+00:00,865.8516351037559
2024-04-03 09:45:00+00:00,861.5043142491603
2024-04-04 03:45:00+00:00,861.8477192599485
2024-04-04 04:45:00+00:00,874.434677916704
2024-04-04 05:45:00+00:00,876.9848411389403
2024-04-04 06:45:00+00:00,876.7234679490097
2024-04-04 07:45:00+00:00,891.8003076561423
2024-04-04 08:45:00+00:00,884.0253167427566
2024-04-04 09:45:00+00:00,889.641721272108
2024-04-05 03:45:00+00:00,890.1295448782912
2024-04-05 04:45:00+00:00,882.4426999510071
2024-04-05 05:45:00+00:00,891.8784684457368
2024-04-05 06:45:00+00:00,899.5923682573315
2024-04-05 07:45:00+00:00,901.9168510492765
2024-04-05 08:45:00+00:00,905.3682784202522
2024-04-05 09:45:00+00:00,909.3436079846091
2024-04-08 03:45:00+00:00,916.7332878168409
2024-04-08 04:45:00+00:00,914.9055941566698
2024-04-08 05:45:00+00:00,922.8494025845511
2024-04-08 06:45:00+00:00,914.8648552563745
2024-04-08 07:45:00+00:00,904.2890619935529
2024-04-08 08:45:00+00:00,893.3955987851764
2024-04-08 09:45:00+00:00,888.1895841212404
2024-04-09 03:45:00+00:00,884.2060267014244
2024-04-09 04:45:00+00:00,890.6417295933156
2024-04-09 05:45:00+00:00,883.1023797739405
2024-04-09 06:45:00+00:00,874.7818174300832
2024-04-09 07:45:00+00:00,885.871485686607
2024-04-09 08:45:00+00:00,875.9741443683649
2024-04-09 09:45:00+00:00,882.5103630984987
2024-04-10 03:45:00+00:00,903.2445234598788
2024-04-10 04:45:00+00:00,892.6061081282994
2024-04-10 05:45:00+00:00,871.5789806951692
2024-04-10 06:45:00+00:00,880.0516337940242
2024-04-10 07:45:00+00:00,873.0971027996409
2024-04-10 08:45:00+00:00,864.2786276772431
2024-04-10 09:45:00+00:00,880.0009667447935
2024-04-12 03:45:00+00:00,873.509658103362
2024-04-12 04:45:00+00:00,876.5770213728042
2024-04-12 05:45:00+00:00,883.6553998871059
2024-04-12 06:45:00+00:00,899.9029089810332
2024-04-12 07:45:00+00:00,894.3199369570921
2024-04-12 08:45:00+00:00,896.6592028610011
2024-04-12 09:45:00+00:00,897.6901470799218
2024-04-15 03:45:00+00:00,889.2561717679188
2024-04-15 04:45:00+00:00,898.1380696093252
2024-04-15 05:45:00+00:00,883.5208400460518
2024-04-15 06:45:00+00:00,893.2188304003106
2024-04-15 07:45:00+00:00,910.046526332286
2024-04-15 08:45:00+00:00,911.3721799371823
2024-04-15 09:45:00+00:00,913.9050805281428
2024-04-16 03:45:00+00:00,919.8720531990682
2024-04-16 04:45:00+00:00,919.5318446558676
2024-04-16 05:45:00+00:00,921.424643658649
2024-04-16 06:45:00+00:00,921.9558824942861
2024-04-16 07:45:00+00:00,933.5650239621416
2024-04-16 08:45:00+00:00,935.811647901634
2024-04-16 09:45:00+00:00,943.6585916682691
2024-04-18 03:45:00+00:00,949.3022933118381
2024-04-18 04:45:00+00:00,948.4742754700329
2024-04-18 05:45:00+00:00,951.9802378519099
2024-04-18 06:45:00+00:00,954.0905968919035
2024-04-18 07:45:00+00:00,961.3159516870214
2024-04-18 08:45:00+00:00,948.2573109558842
2024-04-18 09:45:00+00:00,930.4145471948756
2024-04-19 03:45:00+00:00,917.8451828927452
2024-04-19 04:45:00+00:00,920.2918669031671
2024-04-19 05:45:00+00:00,930.8181712632176
2024-04-19 06:45:00+00:00,926.3622861199221
2024-04-19 07:45:00+00:00,940.1588233693258
2024-04-19 08:45:00+00:00,957.7423119802817
2024-04-19 09:45:00+00:00,962.2378422614047
2024-04-22 03:45:00+00:00,967.0337630302616
2024-04-22 04:45:00+00:00,945.6675711934146
2024-04-22 05:45:00+00:00,942.617203407317
2024-04-22 06:45:00+00:00,946.9129596658183
2024-04-22 07:45:00+00:00,962.6830736833781
2024-04-22 08:45:00+00:00,970.7389280002519
2024-04-22 09:45:00+00:00,951.6903076659396
2024-04-23 03:45:00+00:00,949.7655267987767
2024-04-23 04:45:00+00:00,958.0042303968025
2024-04-23 05:45:00+00:00,950.3523448243106
2024-04-23 06:45:00+00:00,947.3810997338926
2024-04-23 07:45:00+00:00,942.9384841613958
2024-04-23 08:45:00+00:00,937.6745260924331
2024-04-23 09:45:00+00:00,932.450227918
2024-04-24 03:45:00+00:00,931.4594558492531
2024-04-24 04:45:00+00:00,944.9891935548151
2024-04-24 05:45:00+00:00,972.304679430502
2024-04-24 06:45:00+00:00,970.8222884831661
2024-04-24 07:45:00+00:00,983.0614551012185
2024-04-24 08:45:00+00:00,982.1502142449211
2024-04-24 09:45:00+00:00,980.9151004678993
2024-04-25 03:45:00+00:00,989.5469842627516
2024-04-25 04:45:00+00:00,971.7785653457165
2024-04-25 05:45:00+00:00,981.9193857209356
2024-04-25 06:45:00+00:00,986.4349135525307
2024-04-25 07:45:00+00:00,966.8262445240988
2024-04-25 08:45:00+00:00,953.1749286222421
2024-04-25 09:45:00+00:00,939.3409734430959
2024-04-26 03:45:00+00:00,958.1485633502166
2024-04-26 04:45:00+00:00,955.9834128396689
2024-04-26 05:45:00+00:00,956.3512882806771
2024-04-26 06:45:00+00:00,972.3160923818052
2024-04-26 07:45:00+00:00,983.2767604931055
2024-04-26 08:45:00+00:00,964.218548471395
2024-04-26 09:45:00+00:00,953.855650779043
2024-04-29 03:45:00+00:00,943.8751253546128
2024-04-29 04:45:00+00:00,953.5011819631268
2024-04-29 05:45:00+00:00,962.7209179376149
2024-04-29 06:45:00+00:00,970.3575525204192
2024-04-29 07:45:00+00:00,977.557535601112
2024-04-29 08:45:00+00:00,995.3531907919701
2024-04-29 09:45:00+00:00,992.3756691444161
2024-04-30 03:45:00+00:00,978.7485068587481
2024-04-30 04:45:00+00:00,967.8870096899266
2024-04-30 05:45:00+00:00,957.0923899260441
2024-04-30 06:45:00+00:00,949.0363659472832
2024-04-30 07:45:00+00:00,951.0079233499555
2024-04-30 08:45:00+00:00,939.0710910368279
2024-04-30 09:45:00+00:00,950.8845202303388
2024-05-02 03:45:00+00:00,948.071002894718
2024-05-02 04:45:00+00:00,954.3714473708577
2024-05-02 05:45:00+00:00,950.828943582973
2024-05-02 06:45:00+00:00,942.9696401802537
2024-05-02 07:45:00+00:00,933.9484270875446
2024-05-02 08:45:00+00:00,922.080046149412
2024-05-02 09:45:00+00:00,941.4531861946678
2024-05-03 03:45:00+00:00,930.4319768244816
2024-05-03 04:45:00+00:00,934.2746269074563
2024-05-03 05:45:00+00:00,923.2560576759792
2024-05-03 06:45:00+00:00,926.937214162305
2024-05-03 07:45:00+00:00,914.5857005564003
2024-05-03 08:45:00+00:00,910.7837394028871
2024-05-03 09:45:00+00:00,901.8276213675464
2024-05-06 03:45:00+00:00,898.8727451544129
2024-05-06 04:45:00+00:00,915.1171928867859
2024-05-06 05:45:00+00:00,917.8720977257985
2024-05-06 06:45:00+00:00,916.5073187062623
2024-05-06 07:45:00+00:00,925.6759957449661
2024-05-06 08:45:00+00:00,925.4369118343292
2024-05-06 09:45:00+00:00,934.062857296567
2024-05-07 03:45:00+00:00,925.0171183820026
2024-05-07 04:45:00+00:00,932.5270787418948
2024-05-07 05:45:00+00:00,935.0887488376469
2024-05-07 06:45:00+00:00,938.7158177891027
2024-05-07 07:45:00+00:00,948.5059501728225
2024-05-07 08:45:00+00:00,949.3538346997661
2024-05-07 09:45:00+00:00,964.7122335760162
2024-05-08 03:45:00+00:00,965.0576439786831
2024-05-08 04:45:00+00:00,969.9843746761059
2024-05-08 05:45:00+00:00,974.4329380419789
2024-05-08 06:45:00+00:00,991.9237135734562
2024-05-08 07:45:00+00:00,984.1385740085517
2024-05-08 08:45:00+00:00,980.3719973851968
2024-05-08 09:45:00+00:00,973.4399206304325
2024-05-09 03:45:00+00:00,976.2328690914227
2024-05-09 04:45:00+00:00,981.406440691016
2024-05-09 05:45:00+00:00,980.5311665642886
2024-05-09 06:45:00+00:00,981.0891698032818
2024-05-09 07:45:00+00:00,988.8607516087271
2024-05-09 08:45:00+00:00,977.9347311927191
2024-05-09 09:45:00+00:00,978.2243260531915
2024-05-10 03:45:00+00:00,995.6056949420072
2024-05-10 04:45:00+00:00,1001.1220103974845
2024-05-10 05:45:00+00:00,1009.4327124845752
2024-05-10 06:45:00+00:00,1005.6120455074447
2024-05-10 07:45:00+00:00,999.9258324444259
2024-05-10 08:45:00+00:00,1005.5938706546154
2024-05-10 09:45:00+00:00,1007.2163936998776
2024-05-13 03:45:00+00:00,988.3959111365555
2024-05-13 04:45:00+00:00,1005.6680879272064
2024-05-13 05:45:00+00:00,1003.1787711895622
2024-05-13 06:45:00+00:00,998.9753831782161
2024-05-13 07:45:00+00:00,1001.8641114223255
2024-05-13 08:45:00+00:00,1017.6434053344979
2024-05-13 09:45:00+00:00,1020.64900309985
2024-05-14 03:45:00+00:00,1043.6512059383067
2024-05-14 04:45:00+00:00,1040.5510360132525
2024-05-14 05:45:00+00:00,1031.0577507394478
2024-05-14 06:45:00+00:00,1020.8037028277292
2024-05-14 07:45:00+00:00,1031.6836130208974
2024-05-14 08:45:00+00:00,1030.6957264375874
2024-05-14 09:45:00+00:00,1033.3303373211113
2024-05-15 03:45:00+00:00,1026.0569120774885
2024-05-15 04:45:00+00:00,1030.8630698197535
2024-05-15 05:45:00+00:00,1045.4721244941554
2024-05-15 06:45:00+00:00,1052.2987959825555
2024-05-15 07:45:00+00:00,1041.696597160928
2024-05-15 08:45:00+00:00,1035.8811711519445
2024-05-15 09:45:00+00:00,1039.4966614548803
2024-05-16 03:45:00+00:00,1049.9238179057847
2024-05-16 04:45:00+00:00,1062.965360078468
2024-05-16 05:45:00+00:00,1072.0323110969025
2024-05-16 06:45:00+00:00,1068.901788764607
2024-05-16 07:45:00+00:00,1071.7064229305122
2024-05-16 08:45:00+00:00,1067.1894007651076
2024-05-16 09:45:00+00:00,1059.3259676055823
2024-05-17 03:45:00+00:00,1053.1141603727353
2024-05-17 04:45:00+00:00,1034.713074973829
2024-05-17 05:45:00+00:00,1027.1908255219196
2024-05-17 06:45:00+00:00,1035.2240327286572
2024-05-17 07:45:00+00:00,1022.4086969507426
2024-05-17 08:45:00+00:00,1003.8290092854795
2024-05-17 09:45:00+00:00,1001.1995314947269
2024-05-21 03:45:00+00:00,999.021391228774
2024-05-21 04:45:00+00:00,989.5966324646397
2024-05-21 05:45:00+00:00,991.1177147618336
2024-05-21 06:45:00+00:00,993.7120710523394
2024-05-21 07:45:00+00:00,991.7423027511502
2024-05-21 08:45:00+00:00,983.8460316312841
2024-05-21 09:45:00+00:00,979.5717608983696
2024-05-22 03:45:00+00:00,977.8610862002271
2024-05-22 04:45:00+00:00,958.3300756861685
2024-05-22 05:45:00+00:00,948.7813452757941
2024-05-22 06:45:00+00:00,965.9374625278533
2024-05-22 07:45:00+00:00,952.2630933612322
2024-05-22 08:45:00+00:00,952.1246605154623
2024-05-22 09:45:00+00:00,973.3752128011301
2024-05-23 03:45:00+00:00,989.4271311556804
2024-05-23 04:45:00+00:00,1007.903377190557
2024-05-23 05:45:00+00:00,1012.4735068659407
2024-05-23 06:45:00+00:00,1007.3886654407779
2024-05-23 07:45:00+00:00,1027.5363557318317
2024-05-23 08:45:00+00:00,1045.4987343990608
2024-05-23 09:45:00+00:00,1053.5940315536996
2024-05-24 03:45:00+00:00,1044.5732437351421
2024-05-24 04:45:00+00:00,1042.63477392658
2024-05-24 05:45:00+00:00,1053.7009701618836
2024-05-24 06:45:00+00:00,1053.2400464426587
2024-05-24 07:45:00+00:00,1050.9629606512606
2024-05-24 08:45:00+00:00,1040.3631556380801
2024-05-24 09:45:00+00:00,1046.759826654703
2024-05-27 03:45:00+00:00,1066.3131896795617
2024-05-27 04:45:00+00:00,1071.4136653204885
2024-05-27 05:45:00+00:00,1070.3064208046906
2024-05-27 06:45:00+00:00,1080.9868491661746
2024-05-27 07:45:00+00:00,1094.8788030571059
2024-05-27 08:45:00+00:00,1122.918550414717
2024-05-27 09:45:00+00:00,1137.7372701705328
2024-05-28 03:45:00+00:00,1135.5788543960584
2024-05-28 04:45:00+00:00,1120.112493813143
2024-05-28 05:45:00+00:00,1129.7891445831817
2024-05-28 06:45:00+00:00,1129.4059396459172
2024-05-28 07:45:00+00:00,1126.7642802325192
2024-05-28 08:45:00+00:00,1130.4139138462608
2024-05-28 09:45:00+00:00,1135.844832158447
2024-05-29 03:45:00+00:00,1161.2518421256805
2024-05-29 04:45:00+00:00,1157.908664473255
2024-05-29 05:45:00+00:00,1155.0411327290396
2024-05-29 06:45:00+00:00,1145.5459261678755
2024-05-29 07:45:00+00:00,1164.1347335065338
2024-05-29 08:45:00+00:00,1153.92421060696
2024-05-29 09:45:00+00:00,1136.2275692228839
2024-05-30 03:45:00+00:00,1110.1491091161083
2024-05-30 04:45:00+00:00,1107.4827363856648
2024-05-30 05:45:00+00:00,1119.9394613231818
2024-05-30 06:45:00+00:00,1123.2184333406785
2024-05-30 07:45:00+00:00,1137.3917460705325
2024-05-30 08:45:00+00:00,1117.0516382871892
2024-05-30 09:45:00+00:00,1123.2162281132562
2024-05-31 03:45:00+00:00,1120.3390531728485
2024-05-31 04:45:00+00:00,1102.1542961103032
2024-05-31 05:45:00+00:00,1104.1823357167025
2024-05-31 06:45:00+00:00,1120.47612283868
2024-05-31 07:45:00+00:00,1116.3784991644457
2024-05-31 08:45:00+00:00,1104.3149758199181
2024-05-31 09:45:00+00:00,1107.2066755894066
2024-06-03 03:45:00+00:00,1108.7787170715176
2024-06-03 04:45:00+00:00,1115.7251724812675
2024-06-03 05:45:00+00:00,1115.2692972831449
2024-06-03 06:45:00+00:00,1116.7373685937234
2024-06-03 07:45:00+00:00,1127.0280664486322
2024-06-03 08:45:00+00:00,1126.0581713881909
2024-06-03 09:45:00+00:00,1141.8887188892961
2024-06-04 03:45:00+00:00,1148.494122031398
2024-06-04 04:45:00+00:00,1144.0718370937084
2024-06-04 05:45:00+00:00,1142.2699073909196
2024-06-04 06:45:00+00:00,1124.410984807487
2024-06-04 07:45:00+00:00,1117.9784850046904
2024-06-04 08:45:00+00:00,1100.1737236047918
2024-06-04 09:45:00+00:00,1106.6008388712255
2024-06-05 03:45:00+00:00,1112.0167110391394
2024-06-05 04:45:00+00:00,1130.9974440389503
2024-06-05 05:45:00+00:00,1148.3932267208738
2024-06-05 06:45:00+00:00,1134.1332781473293
2024-06-05 07:45:00+00:00,1150.868618493953
2024-06-05 08:45:00+00:00,1158.4620777469647
2024-06-05 09:45:00+00:00,1168.9197435398917
2024-06-06 03:45:00+00:00,1219.0320489036717
2024-06-06 04:45:00+00:00,1231.5915031776465
2024-06-06 05:45:00+00:00,1219.670380590145
2024-06-06 06:45:00+00:00,1205.9611816246988
2024-06-06 07:45:00+00:00,1176.2000408150093
2024-06-06 08:45:00+00:00,1185.3996871259308
2024-06-06 09:45:00+00:00,1176.4219558999962
2024-06-07 03:45:00+00:00,1190.7010223882098
2024-06-07 04:45:00+00:00,1195.8985440599633
2024-06-07 05:45:00+00:00,1172.941489942143
2024-06-07 06:45:00+00:00,1176.9473864469487
2024-06-07 07:45:00+00:00,1169.2298921019853
2024-06-07 08:45:00+00:00,1148.6820610377067
2024-06-07 09:45:00+00:00,1145.8553973408086
2024-06-10 03:45:00+00:00,1175.2527147462688
2024-06-10 04:45:00+00:00,1168.1756480555896
2024-06-10 05:45:00+00:00,1179.9813772041994
2024-06-10 06:45:00+00:00,1187.8671172090121
2024-06-10 07:45:00+00:00,1185.2639010728124
2024-06-10 08:45:00+00:00,1174.3053945930048
2024-06-10 09:45:00+00:00,1186.0826771892557
2024-06-11 03:45:00+00:00,1198.0826271240255
2024-06-11 04:45:00+00:00,1222.5196722553485
2024-06-11 05:45:00+00:00,1195.8145884820135
2024-06-11 06:45:00+00:00,1202.8639044375009
2024-06-11 07:45:00+00:00,1206.7732450461306
2024-06-11 08:45:00+00:00,1209.7809452256563
2024-06-11 09:45:00+00:00,1203.2170787543148
2024-06-12 03:45:00+00:00,1212.8800683622103
2024-06-12 04:45:00+00:00,1221.4916430076512
2024-06-12 05:45:00+00:00,1209.4392488547996
2024-06-12 06:45:00+00:00,1220.822596413342
2024-06-12 07:45:00+00:00,1208.9535140791866
2024-06-12 08:45:00+00:00,1209.029685438624
2024-06-12 09:45:00+00:00,1238.3582946936986
2024-06-13 03:45:00+00:00,1225.5794711576414
2024-06-13 04:45:00+00:00,1263.4628477880171
2024-06-13 05:45:00+00:00,1259.4048108464751
2024-06-13 06:45:00+00:00,1239.0709537857224
2024-06-13 07:45:00+00:00,1236.630599191176
2024-06-13 08:45:00+00:00,1239.3834660853315
2024-06-13 09:45:00+00:00,1258.9301324234134
2024-06-14 03:45:00+00:00,1276.432548666546
2024-06-14 04:45:00+00:00,1280.6958074697545
2024-06-14 05:45:00+00:00,1267.9671502660758
2024-06-14 06:45:00+00:00,1275.4341603271253
2024-06-14 07:45:00+00:00,1265.0331281020456
2024-06-14 08:45:00+00:00,1279.8915541184804
2024-06-14 09:45:00+00:00,1275.6390060170722
2024-06-18 03:45:00+00:00,1280.7083936128304
2024-06-18 04:45:00+00:00,1267.9056384285666
2024-06-18 05:45:00+00:00,1263.106741322757
2024-06-18 06:45:00+00:00,1286.6490004720756
2024-06-18 07:45:00+00:00,1291.285515150007
2024-06-18 08:45:00+00:00,1278.7085568030986
2024-06-18 09:45:00+00:00,1272.5986750751579
2024-06-19 03:45:00+00:00,1291.6523860966474
2024-06-19 04:45:00+00:00,1309.6049576952475
2024-06-19 05:45:00+00:00,1299.4036338864682
2024-06-19 06:45:00+00:00,1304.9941708671886
2024-06-19 07:45:00+00:00,1320.8249092207534
2024-06-19 08:45:00+00:00,1332.4336166640398
2024-06-19 09:45:00+00:00,1325.0031933754753
2024-06-20 03:45:00+00:00,1314.9401742039506
2024-06-20 04:45:00+00:00,1294.095627359008
2024-06-20 05:45:00+00:00,1299.8619289101423
2024-06-20 06:45:00+00:00,1273.266480329473
2024-06-20 07:45:00+00:00,1303.7143412696257
2024-06-20 08:45:00+00:00,1342.2508498261948
2024-06-20 09:45:00+00:00,1330.971832764599
2024-06-21 03:45:00+00:00,1345.876421044904
2024-06-21 04:45:00+00:00,1316.3564328820805
2024-06-21 05:45:00+00:00,1325.5095563849725
2024-06-21 06:45:00+00:00,1314.9827897099203
2024-06-21 07:45:00+00:00,1291.6692204002218
2024-06-21 08:45:00+00:00,1296.8842853680035
2024-06-21 09:45:00+00:00,1309.4099417667283
2024-06-24 03:45:00+00:00,1302.2804727267937
2024-06-24 04:45:00+00:00,1281.0853710209542
2024-06-24 05:45:00+00:00,1312.2580989053413
2024-06-24 06:45:00+00:00,1319.8446964824932
2024-06-24 07:45:00+00:00,1305.4110495161842
2024-06-24 08:45:00+00:00,1305.8055472762312
2024-06-24 09:45:00+00:00,1327.340553646398
2024-06-25 03:45:00+00:00,1315.5351195139046
2024-06-25 04:45:00+00:00,1305.122152716944
2024-06-25 05:45:00+00:00,1314.3690461189203
2024-06-25 06:45:00+00:00,1334.3596507558025
2024-06-25 07:45:00+00:00,1328.1954112524484
2024-06-25 08:45:00+00:00,1353.0633709847755
2024-06-25 09:45:00+00:00,1365.578159987726
2024-06-26 03:45:00+00:00,1360.750013173602
2024-06-26 04:45:00+00:00,1361.6352614350112
2024-06-26 05:45:00+00:00,1362.1347970327977
2024-06-26 06:45:00+00:00,1358.0653242889919
2024-06-26 07:45:00+00:00,1366.4209940100166
2024-06-26 08:45:00+00:00,1353.3445036392402
2024-06-26 09:45:00+00:00,1331.3450239106164
2024-06-27 03:45:00+00:00,1293.839896381703
2024-06-27 04:45:00+00:00,1293.1329526534803
2024-06-27 05:45:00+00:00,1301.946581499234
2024-06-27 06:45:00+00:00,1289.942872893568
2024-06-27 07:45:00+00:00,1301.1987724303126
2024-06-27 08:45:00+00:00,1299.0554365620858
2024-06-27 09:45:00+00:00,1295.9346615838267
2024-06-28 03:45:00+00:00,1301.3579321842583
2024-06-28 04:45:00+00:00,1297.2571585953172
2024-06-28 05:45:00+00:00,1301.7435350168332
2024-06-28 06:45:00+00:00,1308.2670538332563
2024-06-28 07:45:00+00:00,1302.862708367131
2024-06-28 08:45:00+00:00,1305.2446293814478
2024-06-28 09:45:00+00:00,1275.6356513234655
2024-07-01 03:45:00+00:00,1260.4475963942984
2024-07-01 04:45:00+00:00,1252.481316403135
2024-07-01 05:45:00+00:00,1258.6904730404492
2024-07-01 06:45:00+00:00,1266.3341392897946
2024-07-01 07:45:00+00:00,1281.1111016179484
2024-07-01 08:45:00+00:00,1295.2495892937761
2024-07-01 09:45:00+00:00,1295.038441799549
2024-07-02 03:45:00+00:00,1291.649540581779
2024-07-02 04:45:00+00:00,1290.0201224424602
2024-07-02 05:45:00+00:00,1277.3807810663661
2024-07-02 06:45:00+00:00,1265.7454671543046
2024-07-02 07:45:00+00:00,1254.759705006389
2024-07-02 08:45:00+00:00,1254.6618984501424
2024-07-02 09:45:00+00:00,1231.6428576956966
2024-07-03 03:45:00+00:00,1228.5673867022858
2024-07-03 04:45:00+00:00,1235.9600718274055
2024-07-03 05:45:00+00:00,1216.2745632284164
2024-07-03 06:45:00+00:00,1247.7371956252798
2024-07-03 07:45:00+00:00,1252.4331937870181
2024-07-03 08:45:00+00:00,1255.0000388522549
2024-07-03 09:45:00+00:00,1242.237546077904
2024-07-04 03:45:00+00:00,1242.8762075750487
2024-07-04 04:45:00+00:00,1230.1540500605884
2024-07-04 05:45:00+00:00,1241.9996000448325
2024-07-04 06:45:00+00:00,1239.0847723461181
2024-07-04 07:45:00+00:00,1243.9777913770913
2024-07-04 08:45:00+00:00,1249.4545050909285
2024-07-04 09:45:00+00:00,1225.7657483896342
2024-07-05 03:45:00+00:00,1223.731306716834
2024-07-05 04:45:00+00:00,1229.2253015218043
2024-07-05 05:45:00+00:00,1227.8818769353647
2024-07-05 06:45:00+00:00,1219.4113948286301
2024-07-05 07:45:00+00:00,1219.9993065916397
2024-07-05 08:45:00+00:00,1226.6774670447815
2024-07-05 09:45:00+00:00,1209.1612043931764
2024-07-08 03:45:00+00:00,1194.8071601152012
2024-07-08 04:45:00+00:00,1192.361753413133
