Datetime,Close
2024-03-11 08:45:00+00:00,134.12363310815587
2024-03-11 09:45:00+00:00,133.16079596656382
2024-03-12 03:45:00+00:00,132.96254442327717
2024-03-12 04:45:00+00:00,132.99348741439195
2024-03-12 05:45:00+00:00,133.38045114432865
2024-03-12 06:45:00+00:00,133.6093793438568
2024-03-12 07:45:00+00:00,134.63998530476334
2024-03-12 08:45:00+00:00,133.40904518628804
2024-03-12 09:45:00+00:00,133.66690795156285
2024-03-13 03:45:00+00:00,134.43754370825252
2024-03-13 04:45:00+00:00,134.35136313390683
2024-03-13 05:45:00+00:00,135.58909327415947
2024-03-13 06:45:00+00:00,135.30970481634674
2024-03-13 07:45:00+00:00,135.25502605626414
2024-03-13 08:45:00+00:00,135.60635010025447
2024-03-13 09:45:00+00:00,135.07500679461359
2024-03-14 03:45:00+00:00,134.84753459204157
2024-03-14 04:45:00+00:00,135.5224504664179
2024-03-14 05:45:00+00:00,136.30355918228548
2024-03-14 06:45:00+00:00,137.55458693711077
2024-03-14 07:45:00+00:00,137.5988919188707
2024-03-14 08:45:00+00:00,138.26026231420036
2024-03-14 09:45:00+00:00,138.8389580525457
2024-03-15 03:45:00+00:00,138.29487294290504
2024-03-15 04:45:00+00:00,138.8524038913629
2024-03-15 05:45:00+00:00,137.98093362530207
2024-03-15 06:45:00+00:00,137.8492077086494
2024-03-15 07:45:00+00:00,139.60015292860325
2024-03-15 08:45:00+00:00,139.98208761566664
2024-03-15 09:45:00+00:00,140.83543928865535
2024-03-18 03:45:00+00:00,142.08151695093693
2024-03-18 04:45:00+00:00,143.34070229561723
2024-03-18 05:45:00+00:00,142.22210322969107
2024-03-18 06:45:00+00:00,142.3687092340575
2024-03-18 07:45:00+00:00,143.191986357171
2024-03-18 08:45:00+00:00,142.31509491235178
2024-03-18 09:45:00+00:00,141.30601260551936
2024-03-19 03:45:00+00:00,141.20549354571958
2024-03-19 04:45:00+00:00,140.65712577406646
2024-03-19 05:45:00+00:00,141.48027437270144
2024-03-19 06:45:00+00:00,141.3105456312957
2024-03-19 07:45:00+00:00,142.9055359667471
2024-03-19 08:45:00+00:00,142.4008258280816
2024-03-19 09:45:00+00:00,143.0082271376665
2024-03-20 03:45:00+00:00,142.05377787178736
2024-03-20 04:45:00+00:00,142.4942555238595
2024-03-20 05:45:00+00:00,144.80054461724015
2024-03-20 06:45:00+00:00,147.1396300736442
2024-03-20 07:45:00+00:00,147.19816789178836
2024-03-20 08:45:00+00:00,148.04840378305803
2024-03-20 09:45:00+00:00,148.2596773710267
2024-03-21 03:45:00+00:00,147.60110129854343
2024-03-21 04:45:00+00:00,147.48350825471397
2024-03-21 05:45:00+00:00,146.50762675938586
2024-03-21 06:45:00+00:00,146.9856642189891
2024-03-21 07:45:00+00:00,149.50116235842393
2024-03-21 08:45:00+00:00,150.42523335657916
2024-03-21 09:45:00+00:00,150.6982554234201
2024-03-22 03:45:00+00:00,150.72211581809367
2024-03-22 04:45:00+00:00,151.5427877957967
2024-03-22 05:45:00+00:00,152.3614832566268
2024-03-22 06:45:00+00:00,151.71391632166427
2024-03-22 07:45:00+00:00,151.1666173976379
2024-03-22 08:45:00+00:00,150.78627876382185
2024-03-22 09:45:00+00:00,151.7070316727645
2024-03-26 03:45:00+00:00,151.98726003051416
2024-03-26 04:45:00+00:00,151.87930596810662
2024-03-26 05:45:00+00:00,152.1274704186673
2024-03-26 06:45:00+00:00,151.95195323997157
2024-03-26 07:45:00+00:00,150.58493673458173
2024-03-26 08:45:00+00:00,150.13080127259983
2024-03-26 09:45:00+00:00,149.28922843473745
2024-03-27 03:45:00+00:00,150.42566979350957
2024-03-27 04:45:00+00:00,149.94097388901417
2024-03-27 05:45:00+00:00,151.21183803885822
2024-03-27 06:45:00+00:00,151.7599512224673
2024-03-27 07:45:00+00:00,152.27079231532812
2024-03-27 08:45:00+00:00,151.94098557194008
2024-03-27 09:45:00+00:00,151.59142033216398
2024-03-28 03:45:00+00:00,152.63749635883065
2024-03-28 04:45:00+00:00,153.93675801021058
2024-03-28 05:45:00+00:00,154.72707306837978
2024-03-28 06:45:00+00:00,155.1137261537764
2024-03-28 07:45:00+00:00,155.47620464190996
2024-03-28 08:45:00+00:00,154.70799269600943
2024-03-28 09:45:00+00:00,153.32851360276084
2024-04-01 03:45:00+00:00,152.55992093227772
2024-04-01 04:45:00+00:00,152.10198523924345
2024-04-01 05:45:00+00:00,152.94211564730875
2024-04-01 06:45:00+00:00,151.9471519741195
2024-04-01 07:45:00+00:00,150.81498607360362
2024-04-01 08:45:00+00:00,150.92547630246386
2024-04-01 09:45:00+00:00,150.0075582262093
2024-04-02 03:45:00+00:00,150.25788668010202
2024-04-02 04:45:00+00:00,148.53243639624006
2024-04-02 05:45:00+00:00,149.23782258215635
2024-04-02 06:45:00+00:00,149.43860531427805
2024-04-02 07:45:00+00:00,150.05166226672864
2024-04-02 08:45:00+00:00,150.6407405457736
2024-04-02 09:45:00+00:00,148.91244411688464
2024-04-03 03:45:00+00:00,148.33717116261008
2024-04-03 04:45:00+00:00,147.82229100823912
2024-04-03 05:45:00+00:00,147.90995369541042
2024-04-03 06:45:00+00:00,147.03108038723607
2024-04-03 07:45:00+00:00,146.50321384451232
2024-04-03 08:45:00+00:00,146.59819593255386
2024-04-03 09:45:00+00:00,144.84835276488982
2024-04-04 03:45:00+00:00,145.77065102360388
2024-04-04 04:45:00+00:00,145.9165049808292
2024-04-04 05:45:00+00:00,145.82413449349107
2024-04-04 06:45:00+00:00,146.29077582569067
2024-04-04 07:45:00+00:00,146.62209702015772
2024-04-04 08:45:00+00:00,146.298791709809
2024-04-04 09:45:00+00:00,145.13230402217118
2024-04-05 03:45:00+00:00,145.95309139280815
2024-04-05 04:45:00+00:00,146.0183055418275
2024-04-05 05:45:00+00:00,145.4671665622882
2024-04-05 06:45:00+00:00,146.2399084544319
2024-04-05 07:45:00+00:00,146.94698471263703
2024-04-05 08:45:00+00:00,146.58430240010225
2024-04-05 09:45:00+00:00,145.7790397922423
2024-04-08 03:45:00+00:00,144.8978841387523
2024-04-08 04:45:00+00:00,144.59323669398927
2024-04-08 05:45:00+00:00,144.39962728631502
2024-04-08 06:45:00+00:00,145.34249450217865
2024-04-08 07:45:00+00:00,144.6876093306017
2024-04-08 08:45:00+00:00,144.65897148292666
2024-04-08 09:45:00+00:00,144.80792169783987
2024-04-09 03:45:00+00:00,144.44443311960927
2024-04-09 04:45:00+00:00,143.6333705775645
2024-04-09 05:45:00+00:00,144.32144688619843
2024-04-09 06:45:00+00:00,145.59552633042125
2024-04-09 07:45:00+00:00,145.8194370334701
2024-04-09 08:45:00+00:00,145.23032152080637
2024-04-09 09:45:00+00:00,146.74204597860557
2024-04-10 03:45:00+00:00,145.71396787050685
2024-04-10 04:45:00+00:00,145.86039152213368
2024-04-10 05:45:00+00:00,146.53707004470044
2024-04-10 06:45:00+00:00,146.3768054720341
2024-04-10 07:45:00+00:00,145.93648476668193
2024-04-10 08:45:00+00:00,147.31550813080784
2024-04-10 09:45:00+00:00,146.1644918154462
2024-04-12 03:45:00+00:00,146.8286096792747
2024-04-12 04:45:00+00:00,146.28663372114409
2024-04-12 05:45:00+00:00,145.28083463726665
2024-04-12 06:45:00+00:00,146.19912831433516
2024-04-12 07:45:00+00:00,147.684188915929
2024-04-12 08:45:00+00:00,146.92979153654906
2024-04-12 09:45:00+00:00,146.15608123927123
2024-04-15 03:45:00+00:00,147.44669529747344
2024-04-15 04:45:00+00:00,148.19975026938997
2024-04-15 05:45:00+00:00,148.03368747174977
2024-04-15 06:45:00+00:00,149.3120878390007
2024-04-15 07:45:00+00:00,150.0744234029335
2024-04-15 08:45:00+00:00,150.78144759451254
2024-04-15 09:45:00+00:00,149.1215486364102
2024-04-16 03:45:00+00:00,148.62068758886468
2024-04-16 04:45:00+00:00,149.13954855075872
2024-04-16 05:45:00+00:00,148.8402044605299
2024-04-16 06:45:00+00:00,149.1006193075529
2024-04-16 07:45:00+00:00,149.6416457259535
2024-04-16 08:45:00+00:00,150.89789677826585
2024-04-16 09:45:00+00:00,151.72578662888787
2024-04-18 03:45:00+00:00,150.9570687060063
2024-04-18 04:45:00+00:00,150.24760337300214
2024-04-18 05:45:00+00:00,149.92747997447634
2024-04-18 06:45:00+00:00,149.49850417810325
2024-04-18 07:45:00+00:00,149.6667599434789
2024-04-18 08:45:00+00:00,150.01847873785988
2024-04-18 09:45:00+00:00,149.78642837146845
2024-04-19 03:45:00+00:00,149.12074373274032
2024-04-19 04:45:00+00:00,149.14594319376084
2024-04-19 05:45:00+00:00,148.63612107786133
2024-04-19 06:45:00+00:00,149.95297893838196
2024-04-19 07:45:00+00:00,149.5756985272186
2024-04-19 08:45:00+00:00,146.72732004920522
2024-04-19 09:45:00+00:00,147.53185731372713
2024-04-22 03:45:00+00:00,147.9460340356065
2024-04-22 04:45:00+00:00,148.91341552073294
2024-04-22 05:45:00+00:00,150.31124555600564
2024-04-22 06:45:00+00:00,151.8515644732716
2024-04-22 07:45:00+00:00,151.14634438866742
2024-04-22 08:45:00+00:00,150.48315082383422
2024-04-22 09:45:00+00:00,149.82868941331475
2024-04-23 03:45:00+00:00,150.9439807611097
2024-04-23 04:45:00+00:00,152.4322016554487
2024-04-23 05:45:00+00:00,151.53223798289207
2024-04-23 06:45:00+00:00,151.72088522188005
2024-04-23 07:45:00+00:00,152.07177550842675
2024-04-23 08:45:00+00:00,152.41185173447474
2024-04-23 09:45:00+00:00,152.8473311010343
2024-04-24 03:45:00+00:00,153.24515061121284
2024-04-24 04:45:00+00:00,153.17974426117286
2024-04-24 05:45:00+00:00,152.21916592163527
2024-04-24 06:45:00+00:00,152.26468758313015
2024-04-24 07:45:00+00:00,152.01080986338715
2024-04-24 08:45:00+00:00,151.84600679313968
2024-04-24 09:45:00+00:00,150.90203855469954
2024-04-25 03:45:00+00:00,151.4973726818273
2024-04-25 04:45:00+00:00,152.532592123942
2024-04-25 05:45:00+00:00,152.44672585453915
2024-04-25 06:45:00+00:00,152.29848108830166
2024-04-25 07:45:00+00:00,151.81139691869987
2024-04-25 08:45:00+00:00,152.0052446693429
2024-04-25 09:45:00+00:00,150.92590457552254
2024-04-26 03:45:00+00:00,149.82364899239718
2024-04-26 04:45:00+00:00,149.40215305588472
2024-04-26 05:45:00+00:00,149.39097820440702
2024-04-26 06:45:00+00:00,149.43577191902287
2024-04-26 07:45:00+00:00,148.51649097791343
2024-04-26 08:45:00+00:00,147.74706247805162
2024-04-26 09:45:00+00:00,148.9413893936137
2024-04-29 03:45:00+00:00,148.75246060559982
2024-04-29 04:45:00+00:00,148.3937384141717
2024-04-29 05:45:00+00:00,149.39432320211
2024-04-29 06:45:00+00:00,149.69238180549291
2024-04-29 07:45:00+00:00,150.0377893403344
2024-04-29 08:45:00+00:00,151.13843958108436
2024-04-29 09:45:00+00:00,150.78576315506797
2024-04-30 03:45:00+00:00,149.74356598811826
2024-04-30 04:45:00+00:00,147.8760830795535
2024-04-30 05:45:00+00:00,148.05241264137717
2024-04-30 06:45:00+00:00,148.41623114233565
2024-04-30 07:45:00+00:00,149.32883241807795
2024-04-30 08:45:00+00:00,149.55650866555177
2024-04-30 09:45:00+00:00,149.88761409111547
2024-05-02 03:45:00+00:00,150.53811154343566
2024-05-02 05:45:00+00:00,149.43400075037587
2024-05-02 06:45:00+00:00,150.19645645181936
2024-05-02 07:45:00+00:00,148.26783788225342
2024-05-02 08:45:00+00:00,149.06928804941745
2024-05-02 09:45:00+00:00,148.9167364275113
2024-05-03 03:45:00+00:00,149.7631006314871
2024-05-03 04:45:00+00:00,148.34711877880508
2024-05-03 05:45:00+00:00,148.03387857991748
2024-05-03 06:45:00+00:00,149.2696670410417
2024-05-03 07:45:00+00:00,149.35113442954597
2024-05-03 08:45:00+00:00,149.8867936422242
2024-05-03 09:45:00+00:00,149.9222549657498
2024-05-06 03:45:00+00:00,149.82440576017603
2024-05-06 04:45:00+00:00,149.73955620677842
2024-05-06 05:45:00+00:00,150.49807885068674
2024-05-06 06:45:00+00:00,150.59520758623157
2024-05-06 07:45:00+00:00,152.39120814183465
2024-05-06 08:45:00+00:00,152.52435861355644
2024-05-06 09:45:00+00:00,152.58284953328288
2024-05-07 03:45:00+00:00,152.91041629678352
2024-05-07 04:45:00+00:00,152.3397060347571
2024-05-07 05:45:00+00:00,150.73136225817657
2024-05-07 06:45:00+00:00,149.9534328321003
2024-05-07 07:45:00+00:00,151.58553446673693
2024-05-07 08:45:00+00:00,152.91825094105982
2024-05-07 09:45:00+00:00,153.48367777811364
2024-05-08 03:45:00+00:00,152.86988114432506
2024-05-08 04:45:00+00:00,153.24734463516873
2024-05-08 05:45:00+00:00,153.2133764027929
2024-05-08 06:45:00+00:00,153.24998875108258
2024-05-08 07:45:00+00:00,151.35596984117208
2024-05-08 08:45:00+00:00,152.06146548067122
2024-05-08 09:45:00+00:00,151.40495115694227
2024-05-09 03:45:00+00:00,151.5471057228831
2024-05-09 04:45:00+00:00,152.77091373710462
2024-05-09 05:45:00+00:00,153.9625805423771
2024-05-09 06:45:00+00:00,154.07174061425405
2024-05-09 07:45:00+00:00,153.01355937062732
2024-05-09 08:45:00+00:00,152.5618587118999
2024-05-09 09:45:00+00:00,152.14621237699725
2024-05-10 03:45:00+00:00,151.41046466749583
2024-05-10 04:45:00+00:00,151.6727188996897
2024-05-10 05:45:00+00:00,151.77483402736502
2024-05-10 06:45:00+00:00,152.28172902322788
2024-05-10 07:45:00+00:00,151.15452827514787
2024-05-10 08:45:00+00:00,151.98282629972317
2024-05-10 09:45:00+00:00,151.85583794478742
2024-05-13 03:45:00+00:00,152.21910088936704
2024-05-13 04:45:00+00:00,151.45125448831328
2024-05-13 05:45:00+00:00,151.94522030782537
2024-05-13 06:45:00+00:00,151.3132712798544
2024-05-13 07:45:00+00:00,151.5276469125621
2024-05-13 08:45:00+00:00,151.87895392826442
2024-05-13 09:45:00+00:00,151.45907934580185
2024-05-14 03:45:00+00:00,149.85915096786584
2024-05-14 04:45:00+00:00,150.3045077393207
2024-05-14 05:45:00+00:00,149.77008218709904
2024-05-14 06:45:00+00:00,149.34289913885195
2024-05-14 07:45:00+00:00,150.10796016473986
2024-05-14 08:45:00+00:00,149.78546721689042
2024-05-14 09:45:00+00:00,151.64418712985457
2024-05-15 03:45:00+00:00,152.10470226485342
2024-05-15 04:45:00+00:00,150.81183491756116
2024-05-15 05:45:00+00:00,150.1079105052566
2024-05-15 06:45:00+00:00,151.76647637042234
2024-05-15 07:45:00+00:00,151.4343273985259
2024-05-15 08:45:00+00:00,152.1102870885178
2024-05-15 09:45:00+00:00,151.44377972466626
2024-05-16 03:45:00+00:00,151.91015445523863
2024-05-16 04:45:00+00:00,151.346776126769
2024-05-16 05:45:00+00:00,150.45230250528107
2024-05-16 06:45:00+00:00,150.10363499757307
2024-05-16 07:45:00+00:00,149.74134669062195
2024-05-16 08:45:00+00:00,148.53377703371615
2024-05-16 09:45:00+00:00,147.21422718759976
2024-05-17 03:45:00+00:00,147.48765962918785
2024-05-17 04:45:00+00:00,147.1018273617521
2024-05-17 05:45:00+00:00,148.96881715655996
2024-05-17 06:45:00+00:00,149.21698623977238
2024-05-17 07:45:00+00:00,149.34217020044912
2024-05-17 08:45:00+00:00,149.99249031342364
2024-05-17 09:45:00+00:00,149.90538877046623
2024-05-21 03:45:00+00:00,150.7310903080467
2024-05-21 04:45:00+00:00,150.9700952320109
2024-05-21 05:45:00+00:00,150.92687821673564
2024-05-21 06:45:00+00:00,150.60381545780848
2024-05-21 07:45:00+00:00,149.90138019593496
2024-05-21 08:45:00+00:00,151.4589715618189
2024-05-21 09:45:00+00:00,150.29123272105963
2024-05-22 03:45:00+00:00,150.2725437010537
2024-05-22 04:45:00+00:00,149.40454287959358
2024-05-22 05:45:00+00:00,148.56460734212806
2024-05-22 06:45:00+00:00,148.87455729767473
2024-05-22 07:45:00+00:00,149.41506941026248
2024-05-22 08:45:00+00:00,149.74870528469424
2024-05-22 09:45:00+00:00,150.97925041637208
2024-05-23 03:45:00+00:00,152.05930211812105
2024-05-23 04:45:00+00:00,150.85419652086526
2024-05-23 05:45:00+00:00,152.09388648527738
2024-05-23 06:45:00+00:00,151.51111619564546
2024-05-23 07:45:00+00:00,151.46646108933317
2024-05-23 08:45:00+00:00,150.9356211830087
2024-05-23 09:45:00+00:00,150.95450580833838
2024-05-24 03:45:00+00:00,151.04870077672012
2024-05-24 04:45:00+00:00,149.7437197456844
2024-05-24 05:45:00+00:00,147.56223640682387
2024-05-24 06:45:00+00:00,146.80764261232173
2024-05-24 07:45:00+00:00,146.68701808666074
2024-05-24 08:45:00+00:00,146.4902193443344
2024-05-24 09:45:00+00:00,146.74106225798502
2024-05-27 03:45:00+00:00,147.10982665358875
2024-05-27 04:45:00+00:00,146.9047614322363
2024-05-27 05:45:00+00:00,147.16014439262284
2024-05-27 06:45:00+00:00,146.93396086544436
2024-05-27 07:45:00+00:00,146.68722846675348
2024-05-27 08:45:00+00:00,145.71943579067315
2024-05-27 09:45:00+00:00,144.95179536504347
2024-05-28 03:45:00+00:00,145.48748329020432
2024-05-28 04:45:00+00:00,144.3312154363495
2024-05-28 05:45:00+00:00,144.75486583341404
2024-05-28 06:45:00+00:00,143.74479263938446
2024-05-28 07:45:00+00:00,143.36326039105293
2024-05-28 08:45:00+00:00,143.65480639767014
2024-05-28 09:45:00+00:00,143.23838831437675
2024-05-29 03:45:00+00:00,142.59687867022225
2024-05-29 04:45:00+00:00,142.44275482293207
2024-05-29 05:45:00+00:00,141.85986291028647
2024-05-29 06:45:00+00:00,141.17141727949038
2024-05-29 07:45:00+00:00,140.83379039445742
2024-05-29 08:45:00+00:00,141.70657401073746
2024-05-29 09:45:00+00:00,142.0850276596297
2024-05-30 03:45:00+00:00,142.94397550012962
2024-05-30 04:45:00+00:00,141.0789559630001
2024-05-30 05:45:00+00:00,140.43687639475556
2024-05-30 06:45:00+00:00,140.2739387958852
2024-05-30 07:45:00+00:00,139.5255009848507
2024-05-30 08:45:00+00:00,139.41813141681385
2024-05-30 09:45:00+00:00,140.1716461234385
2024-05-31 03:45:00+00:00,139.6440232825136
2024-05-31 04:45:00+00:00,140.24930197865882
2024-05-31 05:45:00+00:00,140.96004462144867
2024-05-31 06:45:00+00:00,141.82687054577355
2024-05-31 07:45:00+00:00,141.81063586426413
2024-05-31 08:45:00+00:00,141.0873912927565
2024-05-31 09:45:00+00:00,141.2363087227387
2024-06-03 03:45:00+00:00,141.68654273624654
2024-06-03 04:45:00+00:00,142.2655170957338
2024-06-03 05:45:00+00:00,142.53725944647692
2024-06-03 06:45:00+00:00,143.15968600901923
2024-06-03 07:45:00+00:00,142.64709125921945
2024-06-03 08:45:00+00:00,142.98306729757726
2024-06-03 09:45:00+00:00,142.3487537439655
2024-06-04 03:45:00+00:00,142.25695061540466
2024-06-04 04:45:00+00:00,141.40409773492132
2024-06-04 05:45:00+00:00,142.09905611917426
2024-06-04 06:45:00+00:00,142.7162945479668
2024-06-04 07:45:00+00:00,143.00653315686668
2024-06-04 08:45:00+00:00,143.6923049103066
2024-06-04 09:45:00+00:00,143.02755762768226
2024-06-05 03:45:00+00:00,143.84365846890307
2024-06-05 04:45:00+00:00,143.3535734590328
2024-06-05 05:45:00+00:00,141.9050058778721
2024-06-05 06:45:00+00:00,141.27897080374947
2024-06-05 07:45:00+00:00,140.75950413189403
2024-06-05 08:45:00+00:00,141.29564642489447
2024-06-05 09:45:00+00:00,142.36671368343892
2024-06-06 03:45:00+00:00,142.6364124206581
2024-06-06 04:45:00+00:00,143.25792153239527
2024-06-06 05:45:00+00:00,142.5662691731532
2024-06-06 06:45:00+00:00,142.52419378055933
2024-06-06 07:45:00+00:00,143.12059978227876
2024-06-06 08:45:00+00:00,142.1326978795119
2024-06-06 09:45:00+00:00,143.33008459820422
2024-06-07 03:45:00+00:00,142.92287491707884
2024-06-07 04:45:00+00:00,143.64538831375924
2024-06-07 05:45:00+00:00,143.07962717854224
2024-06-07 06:45:00+00:00,144.43010669205054
2024-06-07 07:45:00+00:00,144.1845462780615
2024-06-07 08:45:00+00:00,146.16937236366155
2024-06-07 09:45:00+00:00,146.25858200392497
2024-06-10 03:45:00+00:00,146.7309077907281
2024-06-10 04:45:00+00:00,146.5877409324963
2024-06-10 05:45:00+00:00,146.25085733124308
2024-06-10 06:45:00+00:00,147.84603810444548
2024-06-10 07:45:00+00:00,147.535915930105
2024-06-10 08:45:00+00:00,147.04959626506815
2024-06-10 09:45:00+00:00,146.1780755461812
2024-06-11 03:45:00+00:00,145.89928606538098
2024-06-11 04:45:00+00:00,146.21168978275614
2024-06-11 05:45:00+00:00,145.21694526210342
2024-06-11 06:45:00+00:00,146.23586981304967
2024-06-11 07:45:00+00:00,146.9482293102043
2024-06-11 08:45:00+00:00,148.44374351916807
2024-06-11 09:45:00+00:00,149.51533747625413
2024-06-12 03:45:00+00:00,149.2016392663142
2024-06-12 04:45:00+00:00,149.50061866065596
2024-06-12 05:45:00+00:00,148.93851502254924
2024-06-12 06:45:00+00:00,148.97358063862362
2024-06-12 07:45:00+00:00,147.38782656095393
2024-06-12 08:45:00+00:00,147.91229940795367
2024-06-12 09:45:00+00:00,147.5825489108923
2024-06-13 03:45:00+00:00,147.47405393640528
2024-06-13 04:45:00+00:00,147.30005328608226
2024-06-13 05:45:00+00:00,147.35302736679114
2024-06-13 06:45:00+00:00,148.49962953158365
2024-06-13 07:45:00+00:00,147.0673903038716
2024-06-13 08:45:00+00:00,147.4311055229735
2024-06-13 09:45:00+00:00,147.22040095756904
2024-06-14 03:45:00+00:00,146.39213103683957
2024-06-14 04:45:00+00:00,147.5439587905057
2024-06-14 05:45:00+00:00,147.73485986800245
2024-06-14 06:45:00+00:00,148.22519543937537
2024-06-14 07:45:00+00:00,147.4030884835929
2024-06-14 08:45:00+00:00,147.74603024618588
2024-06-14 09:45:00+00:00,147.83885262052033
2024-06-18 03:45:00+00:00,148.46694625525348
2024-06-18 04:45:00+00:00,147.8515775406873
2024-06-18 05:45:00+00:00,147.59643391704407
2024-06-18 07:45:00+00:00,146.60235925734625
2024-06-18 08:45:00+00:00,145.88169417188132
2024-06-18 09:45:00+00:00,146.99802677934298
2024-06-19 03:45:00+00:00,144.98378864951997
2024-06-19 04:45:00+00:00,144.51500307323076
2024-06-19 05:45:00+00:00,144.30404394692877
2024-06-19 06:45:00+00:00,144.23349839993045
2024-06-19 07:45:00+00:00,145.4398969696486
2024-06-19 08:45:00+00:00,145.79222876027058
2024-06-19 09:45:00+00:00,146.88127840210748
2024-06-20 03:45:00+00:00,145.4856478413065
2024-06-20 04:45:00+00:00,146.406427414712
2024-06-20 05:45:00+00:00,145.32296410649312
2024-06-20 06:45:00+00:00,145.71005579374386
2024-06-20 07:45:00+00:00,143.96746997760314
2024-06-20 08:45:00+00:00,146.52024959091946
2024-06-20 09:45:00+00:00,146.4741389646426
2024-06-21 03:45:00+00:00,146.69969361060552
2024-06-21 04:45:00+00:00,146.3246495025378
2024-06-21 05:45:00+00:00,146.9196526135033
2024-06-21 06:45:00+00:00,146.48878655747274
2024-06-21 07:45:00+00:00,146.36275780623498
2024-06-21 08:45:00+00:00,144.742030682307
2024-06-21 09:45:00+00:00,143.5464373423441
2024-06-24 03:45:00+00:00,143.35962495841414
2024-06-24 04:45:00+00:00,144.04253256797958
2024-06-24 05:45:00+00:00,144.33189043682722
2024-06-24 06:45:00+00:00,144.50822443004836
2024-06-24 07:45:00+00:00,144.51108996272814
2024-06-24 08:45:00+00:00,143.69157308728805
2024-06-24 09:45:00+00:00,144.1444684612135
2024-06-25 03:45:00+00:00,144.795719882425
2024-06-25 04:45:00+00:00,145.22991870875623
2024-06-25 05:45:00+00:00,144.77090454062386
2024-06-25 06:45:00+00:00,145.12929106379474
2024-06-25 07:45:00+00:00,144.88126491445456
2024-06-25 08:45:00+00:00,144.93865350422888
2024-06-25 09:45:00+00:00,144.1903112590249
2024-06-26 03:45:00+00:00,145.17377942240344
2024-06-26 04:45:00+00:00,144.30905462691922
2024-06-26 05:45:00+00:00,144.97528791399068
2024-06-26 06:45:00+00:00,147.51755254755557
2024-06-26 07:45:00+00:00,147.90525719814684
2024-06-26 08:45:00+00:00,149.17747686117386
2024-06-26 09:45:00+00:00,149.52013615990916
2024-06-27 03:45:00+00:00,150.02907166743998
2024-06-27 04:45:00+00:00,149.17016927100443
2024-06-27 05:45:00+00:00,149.29940279862464
2024-06-27 06:45:00+00:00,150.79818737148895
2024-06-27 07:45:00+00:00,148.6242408828262
2024-06-27 08:45:00+00:00,147.85398296079822
2024-06-27 09:45:00+00:00,147.57990354954777
2024-06-28 03:45:00+00:00,148.02191221180664
2024-06-28 04:45:00+00:00,150.1343685114415
2024-06-28 05:45:00+00:00,149.57515763446688
2024-06-28 06:45:00+00:00,149.51824440931034
2024-06-28 07:45:00+00:00,150.01044760616833
2024-06-28 08:45:00+00:00,149.6059366267419
2024-06-28 09:45:00+00:00,149.0618212862975
2024-07-01 03:45:00+00:00,149.20151313736508
2024-07-01 04:45:00+00:00,149.14964167231966
2024-07-01 05:45:00+00:00,150.73700464913756
2024-07-01 06:45:00+00:00,150.62026733591608
2024-07-01 07:45:00+00:00,150.2551011917686
2024-07-01 08:45:00+00:00,149.24620279128132
2024-07-01 09:45:00+00:00,149.46767058880593
2024-07-02 03:45:00+00:00,149.46510694926758
2024-07-02 04:45:00+00:00,149.80768421829103
2024-07-02 05:45:00+00:00,151.41561564735315
2024-07-02 06:45:00+00:00,152.0840621433547
2024-07-02 07:45:00+00:00,153.34398461636664
2024-07-02 08:45:00+00:00,154.16186863231997
2024-07-02 09:45:00+00:00,154.7895285750918
2024-07-03 03:45:00+00:00,153.8058663658473
2024-07-03 04:45:00+00:00,153.051133515566
2024-07-03 05:45:00+00:00,154.68681668283014
2024-07-03 06:45:00+00:00,155.5362792180892
2024-07-03 07:45:00+00:00,155.2340269090455
2024-07-03 08:45:00+00:00,155.9659045911314
2024-07-03 09:45:00+00:00,155.67277808471175
2024-07-04 03:45:00+00:00,156.34205185403525
2024-07-04 04:45:00+00:00,155.50315594991844
2024-07-04 05:45:00+00:00,156.08629685644584
2024-07-04 06:45:00+00:00,156.22949611490344
2024-07-04 07:45:00+00:00,155.40873132062396
2024-07-04 08:45:00+00:00,156.81757791545812
2024-07-04 09:45:00+00:00,155.56388882061495
2024-07-05 03:45:00+00:00,156.08890708140333
2024-07-05 04:45:00+00:00,156.84035279953744
2024-07-05 05:45:00+00:00,155.8488554732224
2024-07-05 06:45:00+00:00,156.3680708271885
2024-07-05 07:45:00+00:00,155.28858431979273
2024-07-05 08:45:00+00:00,155.89242863110272
2024-07-05 09:45:00+00:00,156.77346541833427
2024-07-08 03:45:00+00:00,156.22737731731613
2024-07-08 04:45:00+00:00,156.16576049909364
2024-07-08 05:45:00+00:00,156.32758343506765
2024-07-08 06:45:00+00:00,155.26910565393473
2024-07-08 07:45:00+00:00,156.62492405862014
2024-07-08 08:45:00+00:00,157.4165453201746
2024-07-08 09:45:00+00:00,158.86924728677235
2024-07-09 03:45:00+00:00,157.75945920265414
2024-07-09 04:45:00+00:00,157.31640092592272
2024-07-09 05:45:00+00:00,156.43507954333253
2024-07-09 06:45:00+00:00,157.51449798618208
2024-07-09 07:45:00+00:00,156.49067581124422
2024-07-09 08:45:00+00:00,156.29490831438676
2024-07-09 09:45:00+00:00,156.09293773675682
2024-07-10 03:45:00+00:00,154.89895443337312
2024-07-10 04:45:00+00:00,155.89512562977842
2024-07-10 05:45:00+00:00,154.74215129847136
2024-07-10 06:45:00+00:00,154.1782215418016
2024-07-10 07:45:00+00:00,154.4180534030358
2024-07-10 08:45:00+00:00,155.38419921449614
2024-07-10 09:45:00+00:00,154.6553108725681
