Datetime,Close
2024-03-06 05:45:00+00:00,855.9509319802319
2024-03-06 06:45:00+00:00,871.642454383309
2024-03-06 07:45:00+00:00,865.9379046986653
2024-03-06 08:45:00+00:00,865.3346100433123
2024-03-06 09:45:00+00:00,865.559070818944
2024-03-07 03:45:00+00:00,857.5292327378471
2024-03-07 04:45:00+00:00,858.9263406434443
2024-03-07 05:45:00+00:00,854.6439048556128
2024-03-07 06:45:00+00:00,858.2915767031329
2024-03-07 07:45:00+00:00,857.7028461693853
2024-03-07 08:45:00+00:00,855.4393497621294
2024-03-07 09:45:00+00:00,858.9835055906937
2024-03-11 03:45:00+00:00,869.2443651445848
2024-03-11 04:45:00+00:00,866.4853685298635
2024-03-11 05:45:00+00:00,870.0645391621822
2024-03-11 06:45:00+00:00,881.2638165255732
2024-03-11 07:45:00+00:00,874.4026849747675
2024-03-11 08:45:00+00:00,876.5691886744311
2024-03-11 09:45:00+00:00,881.7048175499468
2024-03-12 03:45:00+00:00,877.8697353164426
2024-03-12 04:45:00+00:00,874.0387896971212
2024-03-12 05:45:00+00:00,866.9237240067228
2024-03-12 06:45:00+00:00,871.1173188094879
2024-03-12 07:45:00+00:00,869.8094182928688
2024-03-12 08:45:00+00:00,865.0720288550767
2024-03-12 09:45:00+00:00,859.0907452313511
2024-03-13 03:45:00+00:00,861.8910248245357
2024-03-13 04:45:00+00:00,853.3919724034466
2024-03-13 05:45:00+00:00,848.1067666250987
2024-03-13 06:45:00+00:00,854.5221520319586
2024-03-13 07:45:00+00:00,851.0099407841102
2024-03-13 08:45:00+00:00,837.1514515595065
2024-03-13 09:45:00+00:00,853.0983852001152
2024-03-14 03:45:00+00:00,849.0480764613712
2024-03-14 04:45:00+00:00,839.3751250466734
2024-03-14 05:45:00+00:00,843.4796332700525
2024-03-14 06:45:00+00:00,839.7607898832731
2024-03-14 07:45:00+00:00,850.3973882758572
2024-03-14 08:45:00+00:00,847.7179328951262
2024-03-14 09:45:00+00:00,832.4008015706563
2024-03-15 03:45:00+00:00,838.0335860472504
2024-03-15 04:45:00+00:00,829.7018023309266
2024-03-15 05:45:00+00:00,829.6236328375941
2024-03-15 06:45:00+00:00,824.054188785103
2024-03-15 07:45:00+00:00,821.0215142129774
2024-03-15 08:45:00+00:00,817.7928028632248
2024-03-15 09:45:00+00:00,811.7392322789372
2024-03-18 03:45:00+00:00,811.8720327460476
2024-03-18 04:45:00+00:00,805.9670557849308
2024-03-18 05:45:00+00:00,806.7202226039273
2024-03-18 06:45:00+00:00,808.1184103030478
2024-03-18 07:45:00+00:00,804.2778382570714
2024-03-18 08:45:00+00:00,803.3387818629946
2024-03-18 09:45:00+00:00,808.5406766162332
2024-03-19 03:45:00+00:00,801.7921017454088
2024-03-19 04:45:00+00:00,801.1194006159711
2024-03-19 05:45:00+00:00,802.3869346478465
2024-03-19 06:45:00+00:00,802.6054841664508
2024-03-19 07:45:00+00:00,804.0979126104666
2024-03-19 08:45:00+00:00,787.1255044230131
2024-03-19 09:45:00+00:00,788.9427975149218
2024-03-20 03:45:00+00:00,787.023192591266
2024-03-20 04:45:00+00:00,780.2953226744161
2024-03-20 05:45:00+00:00,782.2324570245764
2024-03-20 06:45:00+00:00,786.6845037795277
2024-03-20 07:45:00+00:00,788.1831966723526
2024-03-20 08:45:00+00:00,795.949604513243
2024-03-20 09:45:00+00:00,795.6665247956838
2024-03-21 03:45:00+00:00,808.634170348883
2024-03-21 04:45:00+00:00,809.9603371523641
2024-03-21 05:45:00+00:00,809.6221447810069
2024-03-21 06:45:00+00:00,810.4617375445478
2024-03-21 07:45:00+00:00,813.1897775971012
2024-03-21 08:45:00+00:00,812.6017973110067
2024-03-21 09:45:00+00:00,803.8721833320611
2024-03-22 03:45:00+00:00,803.4998992127253
2024-03-22 04:45:00+00:00,799.998726638823
2024-03-22 05:45:00+00:00,798.6382367280671
2024-03-22 06:45:00+00:00,804.4838445507487
2024-03-22 07:45:00+00:00,814.3091269196863
2024-03-22 08:45:00+00:00,818.7681863276009
2024-03-22 09:45:00+00:00,811.9294829068435
2024-03-26 03:45:00+00:00,824.7934253880258
2024-03-26 04:45:00+00:00,827.6265763150326
2024-03-26 05:45:00+00:00,826.4045656637707
2024-03-26 06:45:00+00:00,821.1550297965047
2024-03-26 07:45:00+00:00,810.6817246639503
2024-03-26 08:45:00+00:00,816.336758207179
2024-03-26 09:45:00+00:00,817.0123343934762
2024-03-27 03:45:00+00:00,826.7363645521333
2024-03-27 04:45:00+00:00,825.4027041197603
2024-03-27 05:45:00+00:00,828.3744646985591
2024-03-27 06:45:00+00:00,823.5555438082056
2024-03-27 07:45:00+00:00,824.9992274538166
2024-03-27 08:45:00+00:00,823.4944068941996
2024-03-27 09:45:00+00:00,828.4496915219495
2024-03-28 03:45:00+00:00,836.3824914355484
2024-03-28 04:45:00+00:00,843.7683574444349
2024-03-28 05:45:00+00:00,839.3782251333498
2024-03-28 06:45:00+00:00,850.0707218026254
2024-03-28 07:45:00+00:00,846.4913851383329
2024-03-28 08:45:00+00:00,846.569239719919
2024-03-28 09:45:00+00:00,857.0276118254751
2024-04-01 03:45:00+00:00,855.1955461071182
2024-04-01 04:45:00+00:00,863.5300336617737
2024-04-01 05:45:00+00:00,875.6539682911292
2024-04-01 06:45:00+00:00,867.1307327352754
2024-04-01 07:45:00+00:00,868.2649864409392
2024-04-01 08:45:00+00:00,853.8583455146537
2024-04-01 09:45:00+00:00,867.8604184590423
2024-04-02 03:45:00+00:00,859.0747024540559
2024-04-02 04:45:00+00:00,838.5697138033526
2024-04-02 05:45:00+00:00,832.4982640289846
2024-04-02 06:45:00+00:00,839.5043738550648
2024-04-02 07:45:00+00:00,844.5958494447314
2024-04-02 08:45:00+00:00,845.3123031660133
2024-04-02 09:45:00+00:00,852.0798483401185
2024-04-03 03:45:00+00:00,847.6712203008702
2024-04-03 04:45:00+00:00,839.0371818938585
2024-04-03 05:45:00+00:00,831.9758520115707
2024-04-03 06:45:00+00:00,826.6586775038263
2024-04-03 07:45:00+00:00,823.2758273236838
2024-04-03 08:45:00+00:00,829.929656226436
2024-04-03 09:45:00+00:00,835.7442263954824
2024-04-04 03:45:00+00:00,825.2294359053229
2024-04-04 04:45:00+00:00,814.8350463586548
2024-04-04 05:45:00+00:00,814.1681834271245
2024-04-04 06:45:00+00:00,807.8128259213722
2024-04-04 07:45:00+00:00,810.9936031155603
2024-04-04 08:45:00+00:00,820.8124636410555
2024-04-04 09:45:00+00:00,820.6236513884653
2024-04-05 03:45:00+00:00,832.4859699524904
2024-04-05 04:45:00+00:00,827.3642601399871
2024-04-05 05:45:00+00:00,817.7622463958593
2024-04-05 06:45:00+00:00,811.0966883707389
2024-04-05 07:45:00+00:00,796.9099289809959
2024-04-05 08:45:00+00:00,794.7234526055901
2024-04-05 09:45:00+00:00,791.8672316860907
2024-04-08 03:45:00+00:00,792.648669510416
2024-04-08 04:45:00+00:00,789.4512074935797
2024-04-08 05:45:00+00:00,797.1097875366522
2024-04-08 06:45:00+00:00,804.863889955121
2024-04-08 07:45:00+00:00,804.5115356405978
2024-04-08 08:45:00+00:00,811.4926121574151
2024-04-08 09:45:00+00:00,814.5102896775268
2024-04-09 03:45:00+00:00,817.3099767127803
2024-04-09 04:45:00+00:00,814.9564980292577
2024-04-09 05:45:00+00:00,802.8070680387481
2024-04-09 06:45:00+00:00,797.4671153338566
2024-04-09 07:45:00+00:00,802.8949165335192
2024-04-09 08:45:00+00:00,793.7546392233246
2024-04-09 09:45:00+00:00,795.004660457605
2024-04-10 03:45:00+00:00,804.7565409211649
2024-04-10 04:45:00+00:00,808.6850703312645
2024-04-10 05:45:00+00:00,813.4356655304963
2024-04-10 06:45:00+00:00,809.7616164066468
2024-04-10 07:45:00+00:00,819.7190069702276
2024-04-10 08:45:00+00:00,818.6995484928698
2024-04-10 09:45:00+00:00,820.3012458343212
2024-04-12 03:45:00+00:00,814.8347386079
2024-04-12 04:45:00+00:00,807.0773606878535
2024-04-12 05:45:00+00:00,808.7713469690015
2024-04-12 06:45:00+00:00,815.2126177689051
2024-04-12 07:45:00+00:00,830.7571064174872
2024-04-12 08:45:00+00:00,834.0078264532791
2024-04-12 09:45:00+00:00,836.1752690713172
2024-04-15 03:45:00+00:00,838.7505828668685
2024-04-15 04:45:00+00:00,836.8464022177952
2024-04-15 05:45:00+00:00,841.789917176735
2024-04-15 06:45:00+00:00,837.4367121598408
2024-04-15 07:45:00+00:00,841.1561418407247
2024-04-15 08:45:00+00:00,840.9547074320649
2024-04-15 09:45:00+00:00,832.9051342383607
2024-04-16 03:45:00+00:00,840.6316063807619
2024-04-16 04:45:00+00:00,844.8443200779553
2024-04-16 05:45:00+00:00,841.318289180889
2024-04-16 06:45:00+00:00,837.1765534608813
2024-04-16 07:45:00+00:00,839.1343839158163
2024-04-16 08:45:00+00:00,842.6983805670098
2024-04-16 09:45:00+00:00,845.4789496381322
2024-04-18 03:45:00+00:00,854.6122400181605
2024-04-18 04:45:00+00:00,838.3966985342307
2024-04-18 05:45:00+00:00,849.8079406255721
2024-04-18 06:45:00+00:00,852.2745106402399
2024-04-18 07:45:00+00:00,845.5043894311283
2024-04-18 08:45:00+00:00,845.4159867091936
2024-04-18 09:45:00+00:00,847.6825926637894
2024-04-19 03:45:00+00:00,859.4956952075086
2024-04-19 04:45:00+00:00,862.4989914261533
2024-04-19 05:45:00+00:00,859.5339921472133
2024-04-19 06:45:00+00:00,861.1188887526921
2024-04-19 07:45:00+00:00,868.5466849223146
2024-04-19 08:45:00+00:00,874.2201591561719
2024-04-19 09:45:00+00:00,873.9091349234072
2024-04-22 03:45:00+00:00,878.6809480385397
2024-04-22 04:45:00+00:00,886.7815319577875
2024-04-22 05:45:00+00:00,885.3591695683389
2024-04-22 06:45:00+00:00,883.1449315699683
2024-04-22 07:45:00+00:00,897.8931896046932
2024-04-22 08:45:00+00:00,892.8093257164102
2024-04-22 09:45:00+00:00,892.2286261155803
2024-04-23 03:45:00+00:00,896.3885400139014
2024-04-23 04:45:00+00:00,910.9053732147926
2024-04-23 05:45:00+00:00,914.8117378163273
2024-04-23 06:45:00+00:00,909.7473990937508
2024-04-23 07:45:00+00:00,911.4018373248241
2024-04-23 08:45:00+00:00,917.5068591047337
2024-04-23 09:45:00+00:00,917.5206968752833
2024-04-24 03:45:00+00:00,919.9153407525906
2024-04-24 04:45:00+00:00,919.7433829865696
2024-04-24 05:45:00+00:00,927.241207724374
2024-04-24 06:45:00+00:00,925.2491406200705
2024-04-24 07:45:00+00:00,932.6552369923226
2024-04-24 08:45:00+00:00,936.9279426513693
2024-04-24 09:45:00+00:00,947.5125171809793
2024-04-25 03:45:00+00:00,938.7185613259007
2024-04-25 04:45:00+00:00,932.9045656346389
2024-04-25 05:45:00+00:00,931.834923808426
2024-04-25 06:45:00+00:00,939.0435411624553
2024-04-25 07:45:00+00:00,932.9646339077802
2024-04-25 08:45:00+00:00,933.5057602360041
2024-04-25 09:45:00+00:00,943.2507821931423
2024-04-26 03:45:00+00:00,942.9589480615589
2024-04-26 04:45:00+00:00,936.8892294407054
2024-04-26 05:45:00+00:00,937.4034894757513
2024-04-26 06:45:00+00:00,937.3212256460458
2024-04-26 07:45:00+00:00,951.2329620858382
2024-04-26 08:45:00+00:00,945.7574537280956
2024-04-26 09:45:00+00:00,947.9696427469737
2024-04-29 03:45:00+00:00,951.7903366398058
2024-04-29 04:45:00+00:00,968.0112624923441
2024-04-29 05:45:00+00:00,984.2605371783852
2024-04-29 06:45:00+00:00,989.9656154654053
2024-04-29 07:45:00+00:00,984.5983744422875
2024-04-29 08:45:00+00:00,984.7937033350942
2024-04-29 09:45:00+00:00,995.2479265604989
2024-04-30 03:45:00+00:00,1002.7535510027548
2024-04-30 04:45:00+00:00,1002.4592431430614
2024-04-30 05:45:00+00:00,1008.5876499583152
2024-04-30 06:45:00+00:00,1020.0314450760183
2024-04-30 07:45:00+00:00,1016.6402186661901
2024-04-30 08:45:00+00:00,1024.2606653036214
2024-04-30 09:45:00+00:00,1027.3393234888247
2024-05-02 03:45:00+00:00,1021.5641999355717
2024-05-02 04:45:00+00:00,1021.8750429309133
2024-05-02 05:45:00+00:00,1020.9346134175793
2024-05-02 06:45:00+00:00,1012.8689657281639
2024-05-02 07:45:00+00:00,1015.7951254558411
2024-05-02 08:45:00+00:00,1008.1904158290363
2024-05-02 09:45:00+00:00,1014.9921106207524
2024-05-03 03:45:00+00:00,999.6330087292595
2024-05-03 04:45:00+00:00,1004.0026153978868
2024-05-03 05:45:00+00:00,1018.7703239450708
2024-05-03 06:45:00+00:00,1009.0875356756765
2024-05-03 07:45:00+00:00,1010.8104171199026
2024-05-03 08:45:00+00:00,1013.911920905546
2024-05-03 09:45:00+00:00,1024.4965882750892
2024-05-06 03:45:00+00:00,1003.3905365550709
2024-05-06 04:45:00+00:00,1005.1006674063061
2024-05-06 05:45:00+00:00,990.2245555950288
2024-05-06 06:45:00+00:00,980.7597592386785
2024-05-06 07:45:00+00:00,975.6069713793107
2024-05-06 08:45:00+00:00,977.3141286516834
2024-05-06 09:45:00+00:00,979.1507277245859
2024-05-07 03:45:00+00:00,981.4800634510319
2024-05-07 04:45:00+00:00,989.3536764118099
2024-05-07 05:45:00+00:00,985.4341174064051
2024-05-07 06:45:00+00:00,985.4540838554606
2024-05-07 07:45:00+00:00,980.7614680279181
2024-05-07 08:45:00+00:00,977.9257246170546
2024-05-07 09:45:00+00:00,973.4256709210563
2024-05-08 03:45:00+00:00,968.1383237442809
2024-05-08 04:45:00+00:00,960.6655558616558
2024-05-08 05:45:00+00:00,969.5396760917376
2024-05-08 06:45:00+00:00,981.4503306116559
2024-05-08 07:45:00+00:00,963.0671368608164
2024-05-08 08:45:00+00:00,985.2935821883276
2024-05-08 09:45:00+00:00,980.1804400733037
2024-05-09 03:45:00+00:00,983.912878548425
2024-05-09 04:45:00+00:00,978.6077383456584
2024-05-09 05:45:00+00:00,972.5118327776865
2024-05-09 06:45:00+00:00,990.4720420265016
2024-05-09 07:45:00+00:00,992.3591213215345
2024-05-09 08:45:00+00:00,995.4758666125008
2024-05-09 09:45:00+00:00,989.0268259976382
2024-05-10 03:45:00+00:00,1001.6909061844171
2024-05-10 04:45:00+00:00,1009.2263427735148
2024-05-10 05:45:00+00:00,1003.6712625721457
2024-05-10 06:45:00+00:00,1017.3035799575609
2024-05-10 07:45:00+00:00,1020.5364973400727
2024-05-10 08:45:00+00:00,1011.1605909551379
2024-05-10 09:45:00+00:00,987.0665562666385
2024-05-13 03:45:00+00:00,984.7321111438397
2024-05-13 04:45:00+00:00,983.4139988155389
2024-05-13 05:45:00+00:00,989.6222551977454
2024-05-13 06:45:00+00:00,995.9742884863857
2024-05-13 07:45:00+00:00,1007.006293767602
2024-05-13 08:45:00+00:00,1010.7014795423449
2024-05-13 09:45:00+00:00,1003.2843446590109
2024-05-14 03:45:00+00:00,1005.4624205696208
2024-05-14 04:45:00+00:00,1019.4614532978946
2024-05-14 05:45:00+00:00,1027.7668333564193
2024-05-14 06:45:00+00:00,1030.3502798471463
2024-05-14 07:45:00+00:00,1023.1319849079191
2024-05-14 08:45:00+00:00,1018.8831253131982
2024-05-14 09:45:00+00:00,1023.7194666924963
2024-05-15 03:45:00+00:00,1020.6081262664121
2024-05-15 04:45:00+00:00,1027.818699734244
2024-05-15 05:45:00+00:00,1037.3090626033804
2024-05-15 06:45:00+00:00,1044.5933782370842
2024-05-15 07:45:00+00:00,1046.7822877545734
2024-05-15 08:45:00+00:00,1044.8580951968067
2024-05-15 09:45:00+00:00,1051.3030027333352
2024-05-16 03:45:00+00:00,1041.3944941727354
2024-05-16 04:45:00+00:00,1022.4324166902248
2024-05-16 05:45:00+00:00,1020.7930134174921
2024-05-16 06:45:00+00:00,1042.012956227036
2024-05-16 07:45:00+00:00,1035.9558287514085
2024-05-16 08:45:00+00:00,1033.6699067971633
2024-05-16 09:45:00+00:00,1036.008804650307
2024-05-17 03:45:00+00:00,1020.7098241658238
2024-05-17 04:45:00+00:00,1029.5231592421746
2024-05-17 05:45:00+00:00,1029.1121680289887
2024-05-17 06:45:00+00:00,1031.2886581964794
2024-05-17 07:45:00+00:00,1012.978596263291
2024-05-17 08:45:00+00:00,1021.4983598283973
2024-05-17 09:45:00+00:00,1007.8443388716395
2024-05-21 03:45:00+00:00,1014.0653777526828
2024-05-21 04:45:00+00:00,1012.1432993274464
2024-05-21 05:45:00+00:00,1002.5587180536694
2024-05-21 06:45:00+00:00,1010.1854303643541
2024-05-21 07:45:00+00:00,1024.108052936382
2024-05-21 08:45:00+00:00,1020.8406196433335
2024-05-21 09:45:00+00:00,1042.367033280695
2024-05-22 03:45:00+00:00,1041.9619321995501
2024-05-22 04:45:00+00:00,1037.4844576588844
2024-05-22 05:45:00+00:00,1049.3941498428658
2024-05-22 06:45:00+00:00,1046.5019453425728
2024-05-22 07:45:00+00:00,1056.483884921832
2024-05-22 08:45:00+00:00,1072.0011398744296
2024-05-22 09:45:00+00:00,1080.7585130077707
2024-05-23 03:45:00+00:00,1085.5490264356347
2024-05-23 04:45:00+00:00,1079.0205898904696
2024-05-23 05:45:00+00:00,1082.4201176629078
2024-05-23 06:45:00+00:00,1074.4423459156255
2024-05-23 07:45:00+00:00,1084.28867551119
2024-05-23 08:45:00+00:00,1088.2810593063411
2024-05-23 09:45:00+00:00,1097.5002433660882
2024-05-24 03:45:00+00:00,1083.5246104647795
2024-05-24 04:45:00+00:00,1081.4402172790212
2024-05-24 05:45:00+00:00,1076.8526264091556
2024-05-24 06:45:00+00:00,1054.9602914619884
2024-05-24 07:45:00+00:00,1061.2894513239069
2024-05-24 08:45:00+00:00,1067.921474911682
2024-05-24 09:45:00+00:00,1077.5817272116255
2024-05-27 03:45:00+00:00,1082.7432459585043
2024-05-27 04:45:00+00:00,1077.3664297641112
2024-05-27 05:45:00+00:00,1064.987565851126
2024-05-27 06:45:00+00:00,1051.5808227669593
2024-05-27 07:45:00+00:00,1046.753586449932
2024-05-27 08:45:00+00:00,1056.0360850495854
2024-05-27 09:45:00+00:00,1063.6624914423483
2024-05-28 03:45:00+00:00,1057.1121275568723
2024-05-28 04:45:00+00:00,1056.833786633334
2024-05-28 05:45:00+00:00,1063.1321679808732
2024-05-28 06:45:00+00:00,1058.4964976896251
2024-05-28 07:45:00+00:00,1059.703293811276
2024-05-28 08:45:00+00:00,1070.1702970489587
2024-05-28 09:45:00+00:00,1078.376808772505
2024-05-29 03:45:00+00:00,1078.3444847545563
2024-05-29 04:45:00+00:00,1075.2989799052311
2024-05-29 05:45:00+00:00,1070.5810607605729
2024-05-29 06:45:00+00:00,1062.296510173505
2024-05-29 07:45:00+00:00,1069.9871247410754
2024-05-29 08:45:00+00:00,1069.554944518682
2024-05-29 09:45:00+00:00,1075.4362406372218
2024-05-30 03:45:00+00:00,1092.331847870171
2024-05-30 04:45:00+00:00,1088.364663145306
2024-05-30 05:45:00+00:00,1083.8342453971732
2024-05-30 06:45:00+00:00,1068.8407981987914
2024-05-30 07:45:00+00:00,1046.5642170715244
2024-05-30 08:45:00+00:00,1052.0130088261799
2024-05-30 09:45:00+00:00,1046.3294351965933
2024-05-31 03:45:00+00:00,1031.7122264260677
2024-05-31 04:45:00+00:00,1024.9527438539587
2024-05-31 05:45:00+00:00,1020.8598633534874
2024-05-31 06:45:00+00:00,1020.8573566012833
2024-05-31 07:45:00+00:00,1025.4781711582
2024-05-31 08:45:00+00:00,1029.868300656232
2024-05-31 09:45:00+00:00,1031.6933503424077
2024-06-03 03:45:00+00:00,1026.7911317640085
2024-06-03 04:45:00+00:00,1026.0404175148726
2024-06-03 05:45:00+00:00,1005.1924262164592
2024-06-03 06:45:00+00:00,1012.8918635813416
2024-06-03 07:45:00+00:00,1020.6190493745903
2024-06-03 08:45:00+00:00,1032.007555372993
2024-06-03 09:45:00+00:00,1031.8477800596324
2024-06-04 03:45:00+00:00,1033.6289698097269
2024-06-04 04:45:00+00:00,1036.438064216028
2024-06-04 05:45:00+00:00,1027.7736502323196
2024-06-04 06:45:00+00:00,1037.4169959214078
2024-06-04 07:45:00+00:00,1042.0831425976476
2024-06-04 08:45:00+00:00,1037.5747783045495
2024-06-04 09:45:00+00:00,1039.1426575201108
2024-06-05 03:45:00+00:00,1045.218928343121
2024-06-05 04:45:00+00:00,1053.5724590644843
2024-06-05 05:45:00+00:00,1057.37026189595
2024-06-05 06:45:00+00:00,1057.3736513236422
2024-06-05 07:45:00+00:00,1055.9370922434298
2024-06-05 08:45:00+00:00,1063.2882280133174
2024-06-05 09:45:00+00:00,1056.7909460914966
2024-06-06 03:45:00+00:00,1046.6932798131995
2024-06-06 04:45:00+00:00,1049.7714518324378
2024-06-06 05:45:00+00:00,1048.8327240541955
2024-06-06 06:45:00+00:00,1058.836762905633
2024-06-06 07:45:00+00:00,1080.4211763427638
2024-06-06 08:45:00+00:00,1059.4797516773606
2024-06-06 09:45:00+00:00,1065.6492701800862
2024-06-07 03:45:00+00:00,1053.7257074118806
2024-06-07 04:45:00+00:00,1053.820802243826
2024-06-07 05:45:00+00:00,1066.2399361911098
2024-06-07 06:45:00+00:00,1071.2952641405932
2024-06-07 07:45:00+00:00,1075.3005812911854
2024-06-07 08:45:00+00:00,1077.9451445526608
2024-06-07 09:45:00+00:00,1075.496152779724
2024-06-10 03:45:00+00:00,1088.8748387980816
2024-06-10 04:45:00+00:00,1089.263464601217
2024-06-10 05:45:00+00:00,1081.8742979014467
2024-06-10 06:45:00+00:00,1087.831478589397
2024-06-10 07:45:00+00:00,1080.1274747628236
2024-06-10 08:45:00+00:00,1074.0490193275034
2024-06-10 09:45:00+00:00,1083.921878216269
2024-06-11 03:45:00+00:00,1086.6153353287348
2024-06-11 04:45:00+00:00,1085.5195043085082
2024-06-11 05:45:00+00:00,1096.1691314713598
2024-06-11 06:45:00+00:00,1092.5879441728493
2024-06-11 07:45:00+00:00,1099.1033065508132
2024-06-11 08:45:00+00:00,1105.516602993169
2024-06-11 09:45:00+00:00,1111.3573299613843
2024-06-12 03:45:00+00:00,1112.768038649269
2024-06-12 04:45:00+00:00,1127.4902848175238
2024-06-12 05:45:00+00:00,1141.8638031772145
2024-06-12 06:45:00+00:00,1137.9052641133253
2024-06-12 07:45:00+00:00,1128.3936203084136
2024-06-12 08:45:00+00:00,1127.624586810258
2024-06-12 09:45:00+00:00,1133.0558554505556
2024-06-13 03:45:00+00:00,1133.38892434921
2024-06-13 04:45:00+00:00,1127.4022399980997
2024-06-13 05:45:00+00:00,1120.6632840982209
2024-06-13 06:45:00+00:00,1121.3164343517599
2024-06-13 07:45:00+00:00,1127.1830669137685
2024-06-13 08:45:00+00:00,1120.5742162439703
2024-06-13 09:45:00+00:00,1121.4981006622456
2024-06-14 03:45:00+00:00,1118.5318948147278
2024-06-14 04:45:00+00:00,1114.473193782021
2024-06-14 05:45:00+00:00,1116.109805347227
2024-06-14 06:45:00+00:00,1099.7563898216351
2024-06-14 07:45:00+00:00,1104.5321956065982
2024-06-14 08:45:00+00:00,1112.868481635534
2024-06-14 09:45:00+00:00,1103.9546012197193
2024-06-18 03:45:00+00:00,1094.5885975050003
2024-06-18 04:45:00+00:00,1091.5086474166928
2024-06-18 05:45:00+00:00,1096.5647769190032
2024-06-18 06:45:00+00:00,1102.477950453057
2024-06-18 07:45:00+00:00,1107.7486841126881
2024-06-18 08:45:00+00:00,1099.141355199774
2024-06-18 09:45:00+00:00,1091.492877204117
2024-06-19 03:45:00+00:00,1092.024581276631
2024-06-19 04:45:00+00:00,1093.1593187306482
2024-06-19 05:45:00+00:00,1090.6935118014574
2024-06-19 06:45:00+00:00,1090.6197058122493
2024-06-19 07:45:00+00:00,1082.2445263324182
2024-06-19 08:45:00+00:00,1080.080329791084
2024-06-19 09:45:00+00:00,1093.815645555797
2024-06-20 03:45:00+00:00,1092.8848269296664
2024-06-20 04:45:00+00:00,1114.9814469825772
2024-06-20 05:45:00+00:00,1124.4977262874283
2024-06-20 06:45:00+00:00,1116.0068631903523
2024-06-20 07:45:00+00:00,1093.766324683945
2024-06-20 08:45:00+00:00,1102.9220705405633
2024-06-20 09:45:00+00:00,1081.40337687901
2024-06-21 03:45:00+00:00,1090.310261166648
2024-06-21 04:45:00+00:00,1089.4157307660869
2024-06-21 05:45:00+00:00,1090.9459266532897
2024-06-21 06:45:00+00:00,1083.4714103825308
2024-06-21 07:45:00+00:00,1083.4589567576836
2024-06-21 08:45:00+00:00,1089.2754620564006
2024-06-21 09:45:00+00:00,1074.803124396478
2024-06-24 03:45:00+00:00,1061.6182273367795
2024-06-24 04:45:00+00:00,1054.809589220952
2024-06-24 05:45:00+00:00,1049.1635196258144
2024-06-24 06:45:00+00:00,1045.2784375085723
2024-06-24 07:45:00+00:00,1052.067259679665
2024-06-24 08:45:00+00:00,1051.66748780272
2024-06-24 09:45:00+00:00,1055.328023987283
2024-06-25 03:45:00+00:00,1046.7867974251794
2024-06-25 04:45:00+00:00,1039.825803406678
2024-06-25 05:45:00+00:00,1047.0967598319403
2024-06-25 06:45:00+00:00,1047.8541084530636
2024-06-25 07:45:00+00:00,1041.400255111313
2024-06-25 08:45:00+00:00,1043.4854133929232
2024-06-25 09:45:00+00:00,1048.0027278292464
2024-06-26 03:45:00+00:00,1068.2563147023413
2024-06-26 04:45:00+00:00,1092.1834671734628
2024-06-26 05:45:00+00:00,1102.0740826784177
2024-06-26 06:45:00+00:00,1102.7304859900896
2024-06-26 07:45:00+00:00,1095.2706821851266
2024-06-26 08:45:00+00:00,1102.2425485063811
2024-06-26 09:45:00+00:00,1108.5552753841187
2024-06-27 03:45:00+00:00,1112.941729829675
2024-06-27 04:45:00+00:00,1116.8985708139624
2024-06-27 05:45:00+00:00,1119.6144632823407
2024-06-27 06:45:00+00:00,1110.5723412411746
2024-06-27 07:45:00+00:00,1111.050464525437
2024-06-27 08:45:00+00:00,1111.7173768108648
2024-06-27 09:45:00+00:00,1096.2719059826177
2024-06-28 03:45:00+00:00,1099.1413160397562
2024-06-28 04:45:00+00:00,1107.6141633474735
2024-06-28 05:45:00+00:00,1100.9449730685997
2024-06-28 06:45:00+00:00,1102.3445715141816
2024-06-28 07:45:00+00:00,1099.0840822865277
2024-06-28 08:45:00+00:00,1103.3652548279565
2024-06-28 09:45:00+00:00,1106.839083055401
2024-07-01 03:45:00+00:00,1113.6873330137391
2024-07-01 04:45:00+00:00,1113.147415062785
2024-07-01 05:45:00+00:00,1114.3379809793098
2024-07-01 06:45:00+00:00,1109.5930423986513
2024-07-01 07:45:00+00:00,1116.226436474433
2024-07-01 08:45:00+00:00,1105.7459904954856
2024-07-01 09:45:00+00:00,1098.9831928233089
2024-07-02 03:45:00+00:00,1086.282119339151
2024-07-02 04:45:00+00:00,1092.425600902003
2024-07-02 05:45:00+00:00,1096.1150002693507
2024-07-02 06:45:00+00:00,1104.8948255868863
2024-07-02 07:45:00+00:00,1100.541635897045
2024-07-02 08:45:00+00:00,1111.8918903598912
2024-07-02 09:45:00+00:00,1106.6877511340965
2024-07-03 03:45:00+00:00,1107.347217548372
2024-07-03 04:45:00+00:00,1106.5082664085946
2024-07-03 05:45:00+00:00,1115.5631987471756
2024-07-03 06:45:00+00:00,1112.619368106041
2024-07-03 07:45:00+00:00,1118.847691739998
2024-07-03 08:45:00+00:00,1116.4158737900104
2024-07-03 09:45:00+00:00,1128.6409039280195
2024-07-04 03:45:00+00:00,1130.3233726945477
2024-07-04 04:45:00+00:00,1128.4311795641531
2024-07-04 05:45:00+00:00,1134.0333066939525
2024-07-04 06:45:00+00:00,1135.094099379168
2024-07-04 07:45:00+00:00,1129.2501622371915
2024-07-04 08:45:00+00:00,1143.180484832391
2024-07-04 09:45:00+00:00,1136.709554807127
