Datetime,Close
2024-06-25 13:30:00+00:00,5461.112523786191
2024-06-25 14:30:00+00:00,5464.0280820568805
2024-06-25 15:30:00+00:00,5473.742177592104
2024-06-25 16:30:00+00:00,5472.004792296111
2024-06-25 17:30:00+00:00,5462.004484700213
2024-06-25 18:30:00+00:00,5445.840915480765
2024-06-25 19:30:00+00:00,5454.848150080742
2024-06-25 20:00:00+00:00,5421.726156917987
2024-06-25 21:00:00+00:00,5446.034031707511
2024-06-26 13:30:00+00:00,5470.800042384904
2024-06-26 14:30:00+00:00,5485.007563166219
2024-06-26 15:30:00+00:00,5474.09150575354
2024-06-26 16:30:00+00:00,5470.534771305649
2024-06-26 17:30:00+00:00,5467.562351457403
2024-06-26 18:30:00+00:00,5458.375600910335
2024-06-26 19:30:00+00:00,5439.974578043872
2024-06-26 20:00:00+00:00,5457.058481954387
2024-06-26 21:00:00+00:00,5435.406918730327
2024-06-27 13:30:00+00:00,5461.216382708457
2024-06-27 14:30:00+00:00,5469.654879983467
2024-06-27 15:30:00+00:00,5469.203388952669
2024-06-27 16:30:00+00:00,5452.186897512799
2024-06-27 17:30:00+00:00,5476.805964451142
2024-06-27 18:30:00+00:00,5476.996387233639
2024-06-27 19:30:00+00:00,5497.761096372584
2024-06-27 20:00:00+00:00,5491.6290234312155
2024-06-27 21:00:00+00:00,5495.261973430682
2024-06-28 13:30:00+00:00,5525.688085074174
2024-06-28 14:30:00+00:00,5498.844621033398
2024-06-28 15:30:00+00:00,5502.513549767985
2024-06-28 16:30:00+00:00,5475.359006471262
2024-06-28 17:30:00+00:00,5464.957752207323
2024-06-28 18:30:00+00:00,5477.668914018139
2024-06-28 19:30:00+00:00,5483.402632551069
2024-06-28 20:00:00+00:00,5452.889114593085
2024-06-28 21:00:00+00:00,5408.776573008329
2024-07-01 13:30:00+00:00,5394.464517644719
2024-07-01 14:30:00+00:00,5416.055891125231
2024-07-01 15:30:00+00:00,5411.9668396421475
2024-07-01 16:30:00+00:00,5432.72718660099
2024-07-01 17:30:00+00:00,5450.8559046607725
2024-07-01 18:30:00+00:00,5425.386050184859
2024-07-01 19:30:00+00:00,5435.910453297308
2024-07-01 20:00:00+00:00,5427.4622729750445
2024-07-01 21:00:00+00:00,5399.28842159771
2024-07-02 13:30:00+00:00,5384.197234613675
2024-07-02 14:30:00+00:00,5392.468007102565
2024-07-02 15:30:00+00:00,5369.6817756231185
2024-07-02 16:30:00+00:00,5380.263416189499
2024-07-02 17:30:00+00:00,5394.576926538585
2024-07-02 18:30:00+00:00,5401.64750338109
2024-07-02 19:30:00+00:00,5394.028503026826
2024-07-02 20:00:00+00:00,5385.923164843677
2024-07-02 21:00:00+00:00,5415.843892113753
2024-07-03 13:30:00+00:00,5452.033427862485
2024-07-03 14:30:00+00:00,5420.260079792402
2024-07-03 15:30:00+00:00,5403.244737781136
2024-07-03 17:00:00+00:00,5409.071331081351
2024-07-03 18:00:00+00:00,5393.789362224257
2024-07-05 13:30:00+00:00,5384.896849246239
2024-07-05 14:30:00+00:00,5345.543516690321
2024-07-05 15:30:00+00:00,5339.777454008012
2024-07-05 16:30:00+00:00,5340.636500271725
2024-07-05 17:30:00+00:00,5384.374157122908
2024-07-05 18:30:00+00:00,5396.257124003375
2024-07-05 19:30:00+00:00,5403.7008471787485
2024-07-05 20:00:00+00:00,5427.21842313059
2024-07-05 21:00:00+00:00,5445.856347836737
2024-07-08 13:30:00+00:00,5465.967468136675
2024-07-08 14:30:00+00:00,5441.474419023824
2024-07-08 15:30:00+00:00,5449.460143962844
2024-07-08 16:30:00+00:00,5441.892776710624
2024-07-08 17:30:00+00:00,5416.748602431489
2024-07-08 18:30:00+00:00,5424.336104366323
2024-07-08 19:30:00+00:00,5447.1528021331005
2024-07-08 20:00:00+00:00,5437.985082299861
2024-07-08 21:00:00+00:00,5467.08232045846
2024-07-09 13:30:00+00:00,5454.969409266702
2024-07-09 14:30:00+00:00,5447.724020088617
2024-07-09 15:30:00+00:00,5457.339747823976
2024-07-09 16:30:00+00:00,5442.383805128283
2024-07-09 17:30:00+00:00,5456.637154271507
2024-07-09 18:30:00+00:00,5470.440921231875
2024-07-09 19:30:00+00:00,5482.213169475383
2024-07-09 20:00:00+00:00,5500.7823726246725
2024-07-09 21:00:00+00:00,5492.2639881867535
2024-07-10 13:30:00+00:00,5514.8730465131885
2024-07-10 14:30:00+00:00,5517.858651091389
2024-07-10 15:30:00+00:00,5523.037990822659
2024-07-10 16:30:00+00:00,5528.503459726188
2024-07-10 17:30:00+00:00,5505.8264805552235
2024-07-10 18:30:00+00:00,5493.585379282866
2024-07-10 19:30:00+00:00,5485.233624669096
2024-07-10 20:00:00+00:00,5498.9088565884595
2024-07-10 21:00:00+00:00,5486.77165486359
2024-07-11 13:30:00+00:00,5474.031439613426
2024-07-11 14:30:00+00:00,5471.209499271664
2024-07-11 15:30:00+00:00,5475.63769036538
2024-07-11 16:30:00+00:00,5464.929039764396
2024-07-11 17:30:00+00:00,5487.0405031456785
2024-07-11 18:30:00+00:00,5528.074838118803
2024-07-11 19:30:00+00:00,5524.768198165612
2024-07-11 20:00:00+00:00,5520.913001480724
2024-07-11 21:00:00+00:00,5512.127215046825
2024-07-12 13:30:00+00:00,5520.847711024145
2024-07-12 14:30:00+00:00,5514.704819181341
2024-07-12 15:30:00+00:00,5516.515568268527
2024-07-12 16:30:00+00:00,5541.058730446291
2024-07-12 17:30:00+00:00,5530.355042031769
2024-07-12 18:30:00+00:00,5544.931548788218
2024-07-12 19:30:00+00:00,5556.7805613998835
2024-07-12 20:00:00+00:00,5591.985712062753
2024-07-12 21:00:00+00:00,5597.900647578279
2024-07-15 14:30:00+00:00,5635.6275158559065
2024-07-15 15:30:00+00:00,5640.500493737974
2024-07-15 16:30:00+00:00,5634.500374280439
2024-07-15 17:30:00+00:00,5612.135231897877
2024-07-15 18:30:00+00:00,5623.435724983817
2024-07-15 19:30:00+00:00,5665.154117449806
2024-07-15 20:00:00+00:00,5673.224580800856
2024-07-15 21:00:00+00:00,5631.974802251637
2024-07-16 13:30:00+00:00,5648.355741316036
2024-07-16 14:30:00+00:00,5623.970630099624
2024-07-16 15:30:00+00:00,5644.821014148828
2024-07-16 16:30:00+00:00,5655.51666258354
2024-07-16 17:30:00+00:00,5674.748374138373
2024-07-16 18:30:00+00:00,5671.795801796366
2024-07-16 19:30:00+00:00,5666.525814328182
2024-07-16 20:00:00+00:00,5643.357947683468
2024-07-16 21:00:00+00:00,5606.25384756677
2024-07-17 13:30:00+00:00,5607.639814144052
2024-07-17 14:30:00+00:00,5627.390002899614
2024-07-17 15:30:00+00:00,5615.104030968622
2024-07-17 16:30:00+00:00,5628.794318436345
2024-07-17 17:30:00+00:00,5632.923641135989
2024-07-17 18:30:00+00:00,5648.905985507788
2024-07-17 19:30:00+00:00,5642.552743119821
2024-07-17 20:00:00+00:00,5657.829139132876
2024-07-17 21:00:00+00:00,5658.228523903542
2024-07-18 13:30:00+00:00,5636.854913825516
2024-07-18 14:30:00+00:00,5674.4286019324945
2024-07-18 15:30:00+00:00,5671.4215568365935
2024-07-18 16:30:00+00:00,5705.367983161018
2024-07-18 17:30:00+00:00,5696.785487056387
2024-07-18 18:30:00+00:00,5675.246383044465
2024-07-18 19:30:00+00:00,5700.140807711913
2024-07-18 20:00:00+00:00,5693.926630397899
2024-07-18 21:00:00+00:00,5689.742805826276
2024-07-19 13:30:00+00:00,5653.12320403031
2024-07-19 14:30:00+00:00,5690.917843534445
2024-07-19 15:30:00+00:00,5710.9307666124405
2024-07-19 16:30:00+00:00,5728.696996673623
2024-07-19 17:30:00+00:00,5773.571992378574
2024-07-19 18:30:00+00:00,5776.237366124835
2024-07-19 19:30:00+00:00,5764.723406845693
2024-07-19 20:00:00+00:00,5777.866357228461
2024-07-19 21:00:00+00:00,5781.044927282037
2024-07-22 13:30:00+00:00,5767.879622781668
2024-07-22 14:30:00+00:00,5788.642251865396
2024-07-22 15:30:00+00:00,5764.971550700803
2024-07-22 16:30:00+00:00,5750.352236763609
2024-07-22 17:30:00+00:00,5767.559330470541
2024-07-22 18:30:00+00:00,5760.4939235917
2024-07-22 19:30:00+00:00,5736.889587830187
2024-07-22 20:00:00+00:00,5743.884425939948
2024-07-22 21:00:00+00:00,5756.290525945567
2024-07-23 13:30:00+00:00,5785.268923665232
2024-07-23 14:30:00+00:00,5767.316503228926
2024-07-23 15:30:00+00:00,5752.379622676816
2024-07-23 16:30:00+00:00,5756.118645312089
2024-07-23 17:30:00+00:00,5773.990115577001
2024-07-23 18:30:00+00:00,5781.897056662642
2024-07-23 19:30:00+00:00,5780.369194669112
2024-07-23 20:00:00+00:00,5745.342215728467
2024-07-23 21:00:00+00:00,5793.330474710678
2024-07-24 13:30:00+00:00,5790.069833235447
2024-07-24 14:30:00+00:00,5791.192361947447
2024-07-24 15:30:00+00:00,5815.9984670179465
2024-07-24 16:30:00+00:00,5802.304537974784
2024-07-24 17:30:00+00:00,5820.3256752591205
2024-07-24 18:30:00+00:00,5798.40464561422
2024-07-24 19:30:00+00:00,5797.490130241006
2024-07-24 20:00:00+00:00,5844.747361917608
2024-07-24 21:00:00+00:00,5858.184815654565
2024-07-25 13:30:00+00:00,5851.087712289722
2024-07-25 14:30:00+00:00,5846.6260381129705
2024-07-25 15:30:00+00:00,5870.662346034222
2024-07-25 16:30:00+00:00,5885.178790353623
2024-07-25 17:30:00+00:00,5897.3521255800315
2024-07-25 18:30:00+00:00,5907.793680955275
2024-07-25 19:30:00+00:00,5912.240596152828
2024-07-25 20:00:00+00:00,5873.329166557651
2024-07-25 21:00:00+00:00,5877.776511924251
2024-07-26 13:30:00+00:00,5871.627055243794
2024-07-26 14:30:00+00:00,5900.21598628906
2024-07-26 15:30:00+00:00,5908.896539495047
2024-07-26 16:30:00+00:00,5872.165601545434
2024-07-26 17:30:00+00:00,5856.523785012418
2024-07-26 18:30:00+00:00,5879.874097488742
2024-07-26 19:30:00+00:00,5877.714063461074
2024-07-26 20:00:00+00:00,5878.918518098844
2024-07-26 21:00:00+00:00,5850.136608173952
2024-07-29 13:30:00+00:00,5846.87875208271
2024-07-29 14:30:00+00:00,5832.24170931075
2024-07-29 15:30:00+00:00,5810.248775582231
2024-07-29 16:30:00+00:00,5806.1588615792925
2024-07-29 17:30:00+00:00,5811.407348341275
2024-07-29 18:30:00+00:00,5825.923582076656
2024-07-29 19:30:00+00:00,5822.785111306255
2024-07-29 20:00:00+00:00,5811.566437130082
2024-07-29 21:00:00+00:00,5799.802975861057
2024-07-30 13:30:00+00:00,5774.996138489746
2024-07-30 14:30:00+00:00,5763.373817021489
2024-07-30 15:30:00+00:00,5741.595205043968
2024-07-30 16:30:00+00:00,5729.151508978236
2024-07-30 17:30:00+00:00,5767.405486455497
2024-07-30 18:30:00+00:00,5759.200106211206
2024-07-30 19:30:00+00:00,5759.213860090007
2024-07-30 20:00:00+00:00,5782.526173522684
2024-07-30 21:00:00+00:00,5804.663516951354
2024-07-31 13:30:00+00:00,5780.508441653533
2024-07-31 14:30:00+00:00,5781.6235082181465
2024-07-31 15:30:00+00:00,5770.915265291499
2024-07-31 16:30:00+00:00,5764.480155678125
2024-07-31 17:30:00+00:00,5751.761369771881
2024-07-31 18:30:00+00:00,5753.55426905598
2024-07-31 19:30:00+00:00,5761.60627212173
2024-07-31 20:00:00+00:00,5768.385759328717
2024-08-01 13:30:00+00:00,5806.628050567502
2024-08-01 14:30:00+00:00,5815.747530136465
2024-08-01 15:30:00+00:00,5807.407842999541
2024-08-01 16:30:00+00:00,5797.273726078456
2024-08-01 17:30:00+00:00,5817.798429582469
2024-08-01 18:30:00+00:00,5803.105929298997
2024-08-01 19:30:00+00:00,5790.644126955339
2024-08-01 20:00:00+00:00,5773.094808000022
2024-08-02 13:30:00+00:00,5763.3487115904
2024-08-02 14:30:00+00:00,5777.476614963454
2024-08-02 15:30:00+00:00,5786.768479241347
2024-08-02 16:30:00+00:00,5811.650891919358
2024-08-02 17:30:00+00:00,5824.065929061768
2024-08-02 18:30:00+00:00,5794.77645382613
2024-08-02 19:30:00+00:00,5760.163985578746
2024-08-02 20:00:00+00:00,5735.277772365071
2024-08-02 21:00:00+00:00,5749.300833586787
2024-08-05 13:30:00+00:00,5757.733435162662
2024-08-05 14:30:00+00:00,5713.464527788162
2024-08-05 15:30:00+00:00,5716.389995195048
2024-08-05 16:30:00+00:00,5692.171365872775
2024-08-05 17:30:00+00:00,5698.221464588925
2024-08-05 18:30:00+00:00,5682.854953740625
2024-08-05 19:30:00+00:00,5707.689976771276
2024-08-05 20:00:00+00:00,5713.748214985245
2024-08-06 13:30:00+00:00,5686.503871772051
2024-08-06 14:30:00+00:00,5678.3006306479065
2024-08-06 15:30:00+00:00,5683.759191053773
2024-08-06 16:30:00+00:00,5680.301014725588
2024-08-06 17:30:00+00:00,5661.214442686529
2024-08-06 18:30:00+00:00,5624.489693483556
2024-08-06 19:30:00+00:00,5644.783165128858
2024-08-06 20:00:00+00:00,5661.667167980852
2024-08-06 21:00:00+00:00,5697.971219906072
2024-08-07 13:30:00+00:00,5702.611592934657
2024-08-07 14:30:00+00:00,5686.727572680391
2024-08-07 15:30:00+00:00,5709.230307290924
2024-08-07 16:30:00+00:00,5737.542384606031
2024-08-07 17:30:00+00:00,5747.659836925251
2024-08-07 18:30:00+00:00,5773.639566458331
2024-08-07 19:30:00+00:00,5794.48496685094
2024-08-07 20:00:00+00:00,5779.669982536888
2024-08-08 13:30:00+00:00,5773.352720063885
2024-08-08 14:30:00+00:00,5763.84139229984
2024-08-08 15:30:00+00:00,5781.959746179792
2024-08-08 16:30:00+00:00,5770.16783927055
2024-08-08 17:30:00+00:00,5762.254475533847
2024-08-08 18:30:00+00:00,5722.28721806245
2024-08-08 19:30:00+00:00,5685.544158751999
2024-08-08 20:00:00+00:00,5666.400089165905
2024-08-09 13:30:00+00:00,5678.907626227378
2024-08-09 14:30:00+00:00,5685.520278719185
2024-08-09 15:30:00+00:00,5693.792881119609
2024-08-09 16:30:00+00:00,5676.478107286766
2024-08-09 17:30:00+00:00,5660.632418379708
2024-08-09 18:30:00+00:00,5633.806966755318
2024-08-09 19:30:00+00:00,5628.618390095968
2024-08-09 20:00:00+00:00,5611.854501226396
2024-08-12 13:30:00+00:00,5610.386486837571
2024-08-12 14:30:00+00:00,5598.185722209449
2024-08-12 15:30:00+00:00,5604.785730502023
2024-08-12 16:30:00+00:00,5619.093038313112
2024-08-12 17:30:00+00:00,5593.532779508095
2024-08-12 18:30:00+00:00,5588.229091446861
2024-08-12 19:30:00+00:00,5574.447761699509
2024-08-12 20:00:00+00:00,5587.010425227517
2024-08-13 13:30:00+00:00,5597.774898032799
2024-08-13 14:30:00+00:00,5566.607227915113
2024-08-13 15:30:00+00:00,5581.32760496809
2024-08-13 16:30:00+00:00,5624.150366144699
2024-08-13 17:30:00+00:00,5598.636636472632
2024-08-13 18:30:00+00:00,5601.462921500297
2024-08-13 19:30:00+00:00,5601.708663896952
2024-08-13 20:00:00+00:00,5619.534182541849
2024-08-14 13:30:00+00:00,5618.849662741443
2024-08-14 14:30:00+00:00,5631.105149821373
2024-08-14 15:30:00+00:00,5639.390952061934
2024-08-14 16:30:00+00:00,5668.3294948108605
2024-08-14 17:30:00+00:00,5651.964431092535
2024-08-14 18:30:00+00:00,5646.593377111286
2024-08-14 19:30:00+00:00,5674.965261725316
2024-08-14 20:00:00+00:00,5663.747422483472
2024-08-15 13:30:00+00:00,5649.245373613117
2024-08-15 14:30:00+00:00,5655.671687130955
2024-08-15 15:30:00+00:00,5708.697290895859
2024-08-15 16:30:00+00:00,5664.053222998079
2024-08-15 17:30:00+00:00,5650.46174187653
2024-08-15 18:30:00+00:00,5639.340379221783
2024-08-15 19:30:00+00:00,5671.826716057445
2024-08-15 20:00:00+00:00,5670.303644202613
2024-08-16 13:30:00+00:00,5643.643059725857
2024-08-16 14:30:00+00:00,5645.745860956425
2024-08-16 15:30:00+00:00,5671.856030409066
2024-08-16 16:30:00+00:00,5654.277841126985
2024-08-16 17:30:00+00:00,5637.280380986161
2024-08-16 18:30:00+00:00,5632.205721255633
2024-08-16 19:30:00+00:00,5610.63578484756
2024-08-16 20:00:00+00:00,5616.36716490646
2024-08-19 13:30:00+00:00,5598.49748925261
2024-08-19 14:30:00+00:00,5595.62817763001
2024-08-19 15:30:00+00:00,5618.564720087441
2024-08-19 16:30:00+00:00,5630.350395609355
2024-08-19 17:30:00+00:00,5621.930591968804
2024-08-19 18:30:00+00:00,5657.909845713006
2024-08-19 19:30:00+00:00,5629.591363220986
2024-08-19 20:00:00+00:00,5654.5639578510245
2024-08-19 21:00:00+00:00,5679.145216477622
2024-08-20 13:30:00+00:00,5689.874021863954
2024-08-20 14:30:00+00:00,5684.22844356858
2024-08-20 15:30:00+00:00,5714.092684763453
2024-08-20 16:30:00+00:00,5694.519473554178
2024-08-20 17:30:00+00:00,5710.630711487216
2024-08-20 18:30:00+00:00,5704.143443784499
2024-08-20 19:30:00+00:00,5708.738847889548
2024-08-20 20:00:00+00:00,5729.451632162678
2024-08-21 13:30:00+00:00,5698.702848507559
2024-08-21 14:30:00+00:00,5720.403904924334
2024-08-21 15:30:00+00:00,5702.538098342948
2024-08-21 16:30:00+00:00,5709.367520580908
2024-08-21 17:30:00+00:00,5694.890428714708
2024-08-21 18:30:00+00:00,5700.65728987681
2024-08-21 19:30:00+00:00,5710.898153506969
2024-08-21 20:00:00+00:00,5719.357509366145
2024-08-22 13:30:00+00:00,5734.264630358051
2024-08-22 14:30:00+00:00,5716.938792670569
2024-08-22 15:30:00+00:00,5707.06534480778
2024-08-22 16:30:00+00:00,5721.924716799279
2024-08-22 17:30:00+00:00,5699.574736584521
2024-08-22 18:30:00+00:00,5712.742963361777
2024-08-22 19:30:00+00:00,5757.149541402274
2024-08-22 20:00:00+00:00,5745.418374971594
2024-08-23 13:30:00+00:00,5755.103238172838
2024-08-23 14:30:00+00:00,5806.94152388105
2024-08-23 15:30:00+00:00,5816.6401358034445
2024-08-23 16:30:00+00:00,5824.920699807537
2024-08-23 17:30:00+00:00,5833.37256704663
2024-08-23 18:30:00+00:00,5855.678426706245
2024-08-23 19:30:00+00:00,5845.834145061771
2024-08-23 20:00:00+00:00,5848.89159379217
2024-08-26 13:30:00+00:00,5852.41573481378
2024-08-26 14:30:00+00:00,5916.510111973479
2024-08-26 15:30:00+00:00,5927.469712157803
2024-08-26 16:30:00+00:00,5910.5026263249365
2024-08-26 17:30:00+00:00,5898.733239437992
2024-08-26 18:30:00+00:00,5874.655959086625
2024-08-26 19:30:00+00:00,5893.55922306583
2024-08-26 20:00:00+00:00,5862.291729163474
2024-08-27 13:30:00+00:00,5835.4212328542
2024-08-27 14:30:00+00:00,5818.071874605537
2024-08-27 15:30:00+00:00,5806.776215101018
2024-08-27 16:30:00+00:00,5803.592298244714
2024-08-27 17:30:00+00:00,5793.8219994876
2024-08-27 18:30:00+00:00,5818.3104272606
2024-08-27 19:30:00+00:00,5810.119827252097
2024-08-27 20:00:00+00:00,5809.134504414557
2024-08-28 13:30:00+00:00,5809.829170620315
2024-08-28 14:30:00+00:00,5824.914929889346
2024-08-28 15:30:00+00:00,5836.09938258463
2024-08-28 16:30:00+00:00,5860.399172128737
2024-08-28 17:30:00+00:00,5859.348221191885
2024-08-28 18:30:00+00:00,5905.940662856185
2024-08-28 19:30:00+00:00,5876.361945065006
2024-08-28 20:00:00+00:00,5907.530435605265
2024-08-29 13:30:00+00:00,5909.619142760095
2024-08-29 14:30:00+00:00,5929.581004255442
2024-08-29 15:30:00+00:00,5929.204897178903
2024-08-29 16:30:00+00:00,5961.747680479532
2024-08-29 17:30:00+00:00,5958.0786084542815
2024-08-29 18:30:00+00:00,5980.373604392304
2024-08-29 19:30:00+00:00,5981.749325288079
2024-08-29 20:00:00+00:00,5982.65348806823
2024-08-30 13:30:00+00:00,5969.949671507456
2024-08-30 14:30:00+00:00,5956.622237042757
2024-08-30 15:30:00+00:00,5949.180388884356
2024-08-30 16:30:00+00:00,5951.509044179375
2024-08-30 17:30:00+00:00,5949.235038166243
2024-08-30 18:30:00+00:00,5950.381809200822
2024-08-30 19:30:00+00:00,5957.134445518914
2024-08-30 20:00:00+00:00,5961.8763022573285
2024-09-03 13:30:00+00:00,5941.141622440907
2024-09-03 14:30:00+00:00,5911.554499198321
2024-09-03 15:30:00+00:00,5872.6095236111405
2024-09-03 16:30:00+00:00,5850.066397905028
2024-09-03 17:30:00+00:00,5844.4016291843045
2024-09-03 18:30:00+00:00,5817.093461961016
2024-09-03 19:30:00+00:00,5803.406885930054
2024-09-03 20:00:00+00:00,5780.694686857766
2024-09-04 13:30:00+00:00,5732.812268854704
2024-09-04 14:30:00+00:00,5770.4676210499065
2024-09-04 15:30:00+00:00,5755.902303166428
2024-09-04 16:30:00+00:00,5794.2756059126805
2024-09-04 17:30:00+00:00,5818.82892912065
2024-09-04 18:30:00+00:00,5848.786131103019
2024-09-04 19:30:00+00:00,5817.699013907773
2024-09-04 20:00:00+00:00,5807.642920325951
2024-09-05 13:30:00+00:00,5813.449963638738
2024-09-05 14:30:00+00:00,5804.117471761705
2024-09-05 15:30:00+00:00,5832.954122900015
2024-09-05 16:30:00+00:00,5824.079587560873
2024-09-05 17:30:00+00:00,5816.675189559941
2024-09-05 18:30:00+00:00,5806.329816067778
2024-09-05 19:30:00+00:00,5827.698549950064
2024-09-05 20:00:00+00:00,5821.52177272572
2024-09-06 13:30:00+00:00,5836.431921537701
2024-09-06 14:30:00+00:00,5867.215602460697
2024-09-06 15:30:00+00:00,5859.3854502770155
2024-09-06 16:30:00+00:00,5832.409262891588
2024-09-06 17:30:00+00:00,5840.142632915586
2024-09-06 18:30:00+00:00,5830.989375133862
2024-09-06 19:30:00+00:00,5819.862889114581
2024-09-06 20:00:00+00:00,5812.419854466689
2024-09-09 13:30:00+00:00,5795.011139513934
2024-09-09 14:30:00+00:00,5824.537523392715
2024-09-09 15:30:00+00:00,5836.009969724897
2024-09-09 16:30:00+00:00,5823.733317841599
2024-09-09 17:30:00+00:00,5834.372222458309
2024-09-09 18:30:00+00:00,5834.198860073302
2024-09-09 19:30:00+00:00,5820.7977859471075
2024-09-09 20:00:00+00:00,5854.778308318726
2024-09-10 13:30:00+00:00,5880.206995210773
2024-09-10 14:30:00+00:00,5895.106849714129
2024-09-10 15:30:00+00:00,5929.989164808609
2024-09-10 16:30:00+00:00,5966.609362695941
2024-09-10 17:30:00+00:00,5984.096935420993
2024-09-10 18:30:00+00:00,6015.371609768191
2024-09-10 19:30:00+00:00,5998.297571969579
2024-09-10 20:00:00+00:00,6001.19366422546
2024-09-11 13:30:00+00:00,5970.610071133095
2024-09-11 14:30:00+00:00,5981.045818534135
2024-09-11 15:30:00+00:00,5980.049185520238
2024-09-11 16:30:00+00:00,5981.900449231538
2024-09-11 17:30:00+00:00,5989.112687654794
2024-09-11 18:30:00+00:00,5970.620653242219
2024-09-11 19:30:00+00:00,5946.504859143502
2024-09-11 20:00:00+00:00,5939.22540360726
2024-09-11 21:00:00+00:00,5941.6342998534565
2024-09-12 13:30:00+00:00,5972.957977111409
2024-09-12 14:30:00+00:00,5932.37948082851
2024-09-12 15:30:00+00:00,5922.402522065367
2024-09-12 16:30:00+00:00,5913.882515272187
2024-09-12 17:30:00+00:00,5861.246243480777
2024-09-12 18:30:00+00:00,5887.007101260117
2024-09-12 19:30:00+00:00,5899.012438636554
2024-09-12 20:00:00+00:00,5903.675546423669
2024-09-13 13:30:00+00:00,5874.745006577298
2024-09-13 14:30:00+00:00,5879.86780220054
2024-09-13 15:30:00+00:00,5845.694792758905
2024-09-13 16:30:00+00:00,5823.8698884120795
2024-09-13 17:30:00+00:00,5849.374998086772
2024-09-13 18:30:00+00:00,5861.309785079606
2024-09-13 19:30:00+00:00,5849.528462115335
2024-09-13 20:00:00+00:00,5854.79283877572
2024-09-16 13:30:00+00:00,5853.3050994183695
2024-09-16 14:30:00+00:00,5875.35828831944
2024-09-16 15:30:00+00:00,5895.941343335561
2024-09-16 16:30:00+00:00,5903.034919593881
2024-09-16 17:30:00+00:00,5897.972698137441
2024-09-16 18:30:00+00:00,5908.81167449423
2024-09-16 19:30:00+00:00,5886.0574508995405
2024-09-16 20:00:00+00:00,5907.132105126057
2024-09-17 13:30:00+00:00,5933.5606775214055
2024-09-17 14:30:00+00:00,5933.286287070951
2024-09-17 15:30:00+00:00,5933.9237925295965
2024-09-17 16:30:00+00:00,5918.373222653092
2024-09-17 17:30:00+00:00,5908.621623399812
2024-09-17 18:30:00+00:00,5911.85839398952
2024-09-17 19:30:00+00:00,5875.788680278609
2024-09-17 20:00:00+00:00,5870.362282109348
2024-09-18 13:30:00+00:00,5898.1839921349865
2024-09-18 14:30:00+00:00,5874.182126074278
2024-09-18 15:30:00+00:00,5837.01775923272
2024-09-18 16:30:00+00:00,5813.252036144419
2024-09-18 17:30:00+00:00,5814.299667360894
2024-09-18 18:30:00+00:00,5804.102096478779
2024-09-18 19:30:00+00:00,5807.454878160971
2024-09-18 20:00:00+00:00,5800.736440536775
2024-09-19 13:30:00+00:00,5781.350785035314
2024-09-19 14:30:00+00:00,5749.563727339781
2024-09-19 15:30:00+00:00,5749.251443188644
2024-09-19 16:30:00+00:00,5762.243877867166
2024-09-19 17:30:00+00:00,5747.173977385755
2024-09-19 18:30:00+00:00,5776.932585608801
2024-09-19 19:30:00+00:00,5804.612375759603
2024-09-19 20:00:00+00:00,5764.991578649896
2024-09-19 21:00:00+00:00,5765.681010597893
2024-09-20 13:30:00+00:00,5735.0391501933955
2024-09-20 14:30:00+00:00,5722.325464977263
2024-09-20 15:30:00+00:00,5717.879983799923
2024-09-20 16:30:00+00:00,5702.5690813071315
2024-09-20 17:30:00+00:00,5703.05010074901
2024-09-20 18:30:00+00:00,5721.495895802639
2024-09-20 19:30:00+00:00,5665.172104399198
2024-09-20 20:00:00+00:00,5645.758117098409
2024-09-20 21:00:00+00:00,5641.379598496779
2024-09-23 13:30:00+00:00,5665.923160182829
2024-09-23 14:30:00+00:00,5684.816126811222
2024-09-23 15:30:00+00:00,5695.494275996995
2024-09-23 16:30:00+00:00,5712.539400144235
2024-09-23 17:30:00+00:00,5691.636108435876
2024-09-23 18:30:00+00:00,5705.787432742428
2024-09-23 19:30:00+00:00,5679.96972631087
2024-09-23 20:00:00+00:00,5655.574562165986
2024-09-24 13:30:00+00:00,5652.224377032593
2024-09-24 14:30:00+00:00,5637.3324939619615
2024-09-24 15:30:00+00:00,5649.269634327324
2024-09-24 16:30:00+00:00,5669.580540652266
2024-09-24 17:30:00+00:00,5663.648728684922
2024-09-24 18:30:00+00:00,5656.310336274594
2024-09-24 19:30:00+00:00,5664.790271349948
2024-09-24 20:00:00+00:00,5663.964747533837
2024-09-25 13:30:00+00:00,5673.303857129424
2024-09-25 14:30:00+00:00,5661.257451899084
2024-09-25 15:30:00+00:00,5684.615639362746
2024-09-25 16:30:00+00:00,5705.197966602459
2024-09-25 17:30:00+00:00,5720.600733910923
2024-09-25 18:30:00+00:00,5704.686738601671
2024-09-25 19:30:00+00:00,5709.048277701464
2024-09-25 20:00:00+00:00,5697.273963742204
2024-09-25 21:00:00+00:00,5670.896152442692
2024-09-26 13:30:00+00:00,5697.464433692494
2024-09-26 14:30:00+00:00,5733.852156037047
2024-09-26 15:30:00+00:00,5711.807860147954
2024-09-26 16:30:00+00:00,5729.364598277616
2024-09-26 17:30:00+00:00,5731.22778965924
2024-09-26 18:30:00+00:00,5717.045151685727
2024-09-26 19:30:00+00:00,5718.237837930172
2024-09-26 20:00:00+00:00,5722.584526820601
2024-09-26 21:00:00+00:00,5704.267093335721
2024-09-27 13:30:00+00:00,5730.206886452098
