Datetime,Close
2024-03-07 07:45:00+00:00,246.7125729666266
2024-03-07 08:45:00+00:00,246.56932295887913
2024-03-07 09:45:00+00:00,245.6231346854504
2024-03-11 03:45:00+00:00,245.2378337956109
2024-03-11 04:45:00+00:00,246.67578222402773
2024-03-11 05:45:00+00:00,246.28617202957628
2024-03-11 06:45:00+00:00,247.91535702894384
2024-03-11 07:45:00+00:00,246.49813918927012
2024-03-11 08:45:00+00:00,246.91501795055697
2024-03-11 09:45:00+00:00,247.27577482016716
2024-03-12 03:45:00+00:00,247.56278168417035
2024-03-12 04:45:00+00:00,247.41095470474673
2024-03-12 05:45:00+00:00,247.4384723271496
2024-03-12 06:45:00+00:00,247.45467813531974
2024-03-12 07:45:00+00:00,247.72993103678752
2024-03-12 08:45:00+00:00,248.65276685823585
2024-03-12 09:45:00+00:00,248.66888680211008
2024-03-13 03:45:00+00:00,249.69390419139606
2024-03-13 04:45:00+00:00,250.81646975824756
2024-03-13 05:45:00+00:00,250.68904430247272
2024-03-13 06:45:00+00:00,251.95648707577
2024-03-13 07:45:00+00:00,251.52454476290472
2024-03-13 08:45:00+00:00,252.13071390291438
2024-03-13 09:45:00+00:00,250.49981413731064
2024-03-14 03:45:00+00:00,251.25276938355876
2024-03-14 04:45:00+00:00,250.57988238357143
2024-03-14 05:45:00+00:00,250.20158108240486
2024-03-14 06:45:00+00:00,250.3752483301777
2024-03-14 07:45:00+00:00,249.60254096736014
2024-03-14 08:45:00+00:00,248.0714425447081
2024-03-14 09:45:00+00:00,248.85494124106867
2024-03-15 03:45:00+00:00,249.96937207685522
2024-03-15 04:45:00+00:00,249.81703843278157
2024-03-15 05:45:00+00:00,249.36040917147352
2024-03-15 06:45:00+00:00,248.4946598220115
2024-03-15 07:45:00+00:00,248.1989563447799
2024-03-15 08:45:00+00:00,246.81407273245443
2024-03-15 09:45:00+00:00,247.630517334799
2024-03-18 03:45:00+00:00,249.78297930359108
2024-03-18 04:45:00+00:00,249.79775953773301
2024-03-18 05:45:00+00:00,249.7995751640612
2024-03-18 07:45:00+00:00,247.42198177036033
2024-03-18 08:45:00+00:00,244.56154100349536
2024-03-18 09:45:00+00:00,244.45495395735247
2024-03-19 03:45:00+00:00,246.16712067312864
2024-03-19 04:45:00+00:00,246.9373861533229
2024-03-19 05:45:00+00:00,245.74496635808492
2024-03-19 06:45:00+00:00,246.696839663205
2024-03-19 07:45:00+00:00,247.246415794674
2024-03-19 08:45:00+00:00,247.05722451903134
2024-03-19 09:45:00+00:00,248.56447823526668
2024-03-20 03:45:00+00:00,249.74380269794827
2024-03-20 04:45:00+00:00,252.53096090685048
2024-03-20 05:45:00+00:00,252.47229602259154
2024-03-20 06:45:00+00:00,253.78269707617963
2024-03-20 07:45:00+00:00,255.88571651934694
2024-03-20 08:45:00+00:00,255.67610273468512
2024-03-20 09:45:00+00:00,255.72178402166568
2024-03-21 03:45:00+00:00,254.95035916245632
2024-03-21 04:45:00+00:00,255.66211068211518
2024-03-21 05:45:00+00:00,257.0586808201165
2024-03-21 06:45:00+00:00,257.655737251161
2024-03-21 07:45:00+00:00,258.8575838450275
2024-03-21 08:45:00+00:00,260.36124036244763
2024-03-21 09:45:00+00:00,261.72493445365086
2024-03-22 03:45:00+00:00,262.6796381586416
2024-03-22 04:45:00+00:00,263.05819175747274
2024-03-22 05:45:00+00:00,264.7134480210135
2024-03-22 06:45:00+00:00,264.37657898723273
2024-03-22 07:45:00+00:00,264.13159961127974
2024-03-22 08:45:00+00:00,266.5398789526994
2024-03-22 09:45:00+00:00,266.3635300734083
2024-03-26 03:45:00+00:00,265.47474387353486
2024-03-26 04:45:00+00:00,264.86582384030254
2024-03-26 05:45:00+00:00,267.357304982412
2024-03-26 06:45:00+00:00,267.20547765856736
2024-03-26 07:45:00+00:00,267.20417350770344
2024-03-26 08:45:00+00:00,267.9960742283935
2024-03-27 03:45:00+00:00,267.9761023100171
2024-03-27 04:45:00+00:00,268.15276124129275
2024-03-27 05:45:00+00:00,269.2666482383873
2024-03-27 06:45:00+00:00,266.54959756039983
2024-03-27 07:45:00+00:00,265.1969723316518
2024-03-27 08:45:00+00:00,263.65711898495874
2024-03-27 09:45:00+00:00,262.4885805047063
2024-03-28 03:45:00+00:00,261.52712008698273
2024-03-28 04:45:00+00:00,261.14481286984255
2024-03-28 05:45:00+00:00,262.3396726297334
2024-03-28 06:45:00+00:00,262.010805602094
2024-03-28 07:45:00+00:00,261.6924077067054
2024-03-28 08:45:00+00:00,261.9530583897222
2024-03-28 09:45:00+00:00,261.2065721955311
2024-04-01 03:45:00+00:00,261.01686504692424
2024-04-01 04:45:00+00:00,261.1292650291965
2024-04-01 05:45:00+00:00,260.5984288391241
2024-04-01 06:45:00+00:00,259.4164238590699
2024-04-01 07:45:00+00:00,259.5831557810785
2024-04-01 08:45:00+00:00,258.40151727688493
2024-04-01 09:45:00+00:00,258.45872071298845
2024-04-02 03:45:00+00:00,257.4910378681487
2024-04-02 04:45:00+00:00,258.8082009955721
2024-04-02 05:45:00+00:00,258.9231530870297
2024-04-02 06:45:00+00:00,260.50127211523613
2024-04-02 07:45:00+00:00,263.09091040281754
2024-04-02 08:45:00+00:00,263.2592632172989
2024-04-02 09:45:00+00:00,262.0493038730355
2024-04-03 03:45:00+00:00,262.7315805994958
2024-04-03 04:45:00+00:00,264.91682653128703
2024-04-03 05:45:00+00:00,265.028653236285
2024-04-03 06:45:00+00:00,264.616159964673
2024-04-03 07:45:00+00:00,262.5486402660964
2024-04-03 08:45:00+00:00,263.2740892294826
2024-04-03 09:45:00+00:00,261.94573351167514
2024-04-04 03:45:00+00:00,261.9319760308186
2024-04-04 04:45:00+00:00,260.07196438607656
2024-04-04 05:45:00+00:00,259.5959071835657
2024-04-04 06:45:00+00:00,260.1202128738478
2024-04-04 07:45:00+00:00,258.755698741396
2024-04-04 08:45:00+00:00,258.51180001919647
2024-04-04 09:45:00+00:00,261.3746661591369
2024-04-05 03:45:00+00:00,261.7460299711768
2024-04-05 04:45:00+00:00,260.745125237624
2024-04-05 05:45:00+00:00,259.64165718715526
2024-04-05 06:45:00+00:00,260.0699527891911
2024-04-05 07:45:00+00:00,259.15776134209545
2024-04-05 08:45:00+00:00,259.47783221694516
2024-04-05 09:45:00+00:00,260.56162409724624
2024-04-08 03:45:00+00:00,258.9059172712039
2024-04-08 04:45:00+00:00,259.3432261040042
2024-04-08 05:45:00+00:00,259.9355485091107
2024-04-08 06:45:00+00:00,258.79418565026043
2024-04-08 07:45:00+00:00,259.0666343330731
2024-04-08 08:45:00+00:00,261.7428743269193
2024-04-08 09:45:00+00:00,261.31799403547996
2024-04-09 03:45:00+00:00,260.3610952637453
2024-04-09 04:45:00+00:00,261.0359120022151
2024-04-09 05:45:00+00:00,261.28038023734507
2024-04-09 06:45:00+00:00,258.93141614793575
2024-04-09 07:45:00+00:00,258.3495340831762
2024-04-09 08:45:00+00:00,256.99990982867604
2024-04-09 09:45:00+00:00,256.9913771850884
2024-04-10 03:45:00+00:00,257.7419662156314
2024-04-10 04:45:00+00:00,257.96275834430764
2024-04-10 05:45:00+00:00,257.8630807678441
2024-04-10 06:45:00+00:00,258.6815104064836
2024-04-10 07:45:00+00:00,259.58502431441593
2024-04-10 08:45:00+00:00,259.8728346797071
2024-04-10 09:45:00+00:00,260.7167171938666
2024-04-12 03:45:00+00:00,260.4823498503998
2024-04-12 04:45:00+00:00,262.4101489928783
2024-04-12 05:45:00+00:00,264.78465682203097
2024-04-12 06:45:00+00:00,266.3754845742363
2024-04-12 07:45:00+00:00,266.5037441218789
2024-04-12 08:45:00+00:00,265.55159542432926
2024-04-12 09:45:00+00:00,264.49651966782267
2024-04-15 03:45:00+00:00,264.37240838284094
2024-04-15 04:45:00+00:00,261.99698504234186
2024-04-15 05:45:00+00:00,261.9093890264662
2024-04-15 06:45:00+00:00,263.1645441049227
2024-04-15 07:45:00+00:00,264.9689942567352
2024-04-15 08:45:00+00:00,264.9383943215775
2024-04-15 09:45:00+00:00,265.02318635259286
2024-04-16 03:45:00+00:00,266.9677428099806
2024-04-16 04:45:00+00:00,267.73796768741397
2024-04-16 05:45:00+00:00,266.5250330177125
2024-04-16 06:45:00+00:00,265.48600282628814
2024-04-16 07:45:00+00:00,264.41827720224364
2024-04-16 08:45:00+00:00,264.9260054758052
2024-04-16 09:45:00+00:00,264.03293831735016
2024-04-18 03:45:00+00:00,261.6691630981747
2024-04-18 04:45:00+00:00,261.71704271227173
2024-04-18 05:45:00+00:00,261.0949229498971
2024-04-18 06:45:00+00:00,261.16835211211577
2024-04-18 07:45:00+00:00,260.93900452408434
2024-04-18 08:45:00+00:00,260.31399041770624
2024-04-18 09:45:00+00:00,260.31252528601254
2024-04-19 03:45:00+00:00,260.5705078755979
2024-04-19 04:45:00+00:00,259.15576269056
2024-04-19 05:45:00+00:00,259.97567772961634
2024-04-19 06:45:00+00:00,260.3992672294537
2024-04-19 07:45:00+00:00,260.1698188309869
2024-04-19 08:45:00+00:00,260.81608752302986
2024-04-19 09:45:00+00:00,261.1626152725873
2024-04-22 03:45:00+00:00,260.5932828981647
2024-04-22 04:45:00+00:00,260.8910124342388
2024-04-22 05:45:00+00:00,260.4341333475258
2024-04-22 06:45:00+00:00,260.6225119735926
2024-04-22 07:45:00+00:00,261.49589578448473
2024-04-22 08:45:00+00:00,261.5288934030385
2024-04-22 09:45:00+00:00,261.06091983978325
2024-04-23 03:45:00+00:00,259.3499318927499
2024-04-23 04:45:00+00:00,259.4691322224685
2024-04-23 05:45:00+00:00,260.7135281153315
2024-04-23 06:45:00+00:00,258.85807303615496
2024-04-23 07:45:00+00:00,258.6088325804781
2024-04-23 08:45:00+00:00,260.3842975011537
2024-04-23 09:45:00+00:00,259.0370776585097
2024-04-24 03:45:00+00:00,261.03735230353044
2024-04-24 04:45:00+00:00,260.4469021890867
2024-04-24 05:45:00+00:00,261.5467033726702
2024-04-24 06:45:00+00:00,261.858989360811
2024-04-24 07:45:00+00:00,262.81142639912855
2024-04-24 08:45:00+00:00,263.442426823571
2024-04-24 09:45:00+00:00,263.78979104919694
2024-04-25 03:45:00+00:00,263.851906906736
2024-04-25 04:45:00+00:00,264.6393977632865
2024-04-25 05:45:00+00:00,265.6475189349113
2024-04-25 06:45:00+00:00,267.0520148013587
2024-04-25 07:45:00+00:00,265.76303589709926
2024-04-25 08:45:00+00:00,265.7498237406718
2024-04-25 09:45:00+00:00,264.8617343898337
2024-04-26 03:45:00+00:00,267.3679670672521
2024-04-26 04:45:00+00:00,266.5784129879154
2024-04-26 05:45:00+00:00,265.84343956895316
2024-04-26 06:45:00+00:00,267.5548601226711
2024-04-26 07:45:00+00:00,267.1063265767019
2024-04-26 08:45:00+00:00,266.59022636927966
2024-04-26 09:45:00+00:00,268.085076797151
2024-04-29 03:45:00+00:00,268.63723339010176
2024-04-29 04:45:00+00:00,268.384287394399
2024-04-29 05:45:00+00:00,268.6270338250866
2024-04-29 06:45:00+00:00,269.3446292102841
2024-04-29 07:45:00+00:00,269.520933965223
2024-04-29 08:45:00+00:00,271.06934094652905
2024-04-29 09:45:00+00:00,271.6612857849879
2024-04-30 03:45:00+00:00,270.87945356877304
2024-04-30 04:45:00+00:00,270.7826834522806
2024-04-30 05:45:00+00:00,269.4712929121902
2024-04-30 06:45:00+00:00,270.03672928484366
2024-04-30 07:45:00+00:00,270.5773346785384
2024-04-30 08:45:00+00:00,269.98981465238904
2024-04-30 09:45:00+00:00,270.2797319874661
2024-05-02 03:45:00+00:00,268.45439016298286
2024-05-02 04:45:00+00:00,268.7697129777504
2024-05-02 05:45:00+00:00,268.8359314785164
2024-05-02 06:45:00+00:00,269.3493572409645
2024-05-02 07:45:00+00:00,267.5233962307624
2024-05-02 08:45:00+00:00,264.42492311699584
2024-05-02 09:45:00+00:00,262.4089708387341
2024-05-03 03:45:00+00:00,262.83541357479845
2024-05-03 04:45:00+00:00,264.0304994652331
2024-05-03 05:45:00+00:00,262.72739278986677
2024-05-03 06:45:00+00:00,262.85529531994916
2024-05-03 07:45:00+00:00,263.5388492891789
2024-05-03 08:45:00+00:00,263.7656880918807
2024-05-03 09:45:00+00:00,263.0554326675819
2024-05-06 03:45:00+00:00,262.1002721484442
2024-05-06 04:45:00+00:00,261.1941405139053
2024-05-06 05:45:00+00:00,260.50947861921935
2024-05-06 06:45:00+00:00,260.1989980387275
2024-05-06 07:45:00+00:00,261.1111596262325
2024-05-06 08:45:00+00:00,262.69623760067276
2024-05-06 09:45:00+00:00,260.4424814585726
2024-05-07 03:45:00+00:00,262.17905402272913
2024-05-07 04:45:00+00:00,261.9785904243952
2024-05-07 05:45:00+00:00,259.57143360755686
2024-05-07 06:45:00+00:00,256.97888823258415
2024-05-07 07:45:00+00:00,259.04089153991015
2024-05-07 08:45:00+00:00,258.9639041580731
2024-05-07 09:45:00+00:00,259.7632299057056
2024-05-08 03:45:00+00:00,260.3856798420024
2024-05-08 04:45:00+00:00,260.8588578167847
2024-05-08 05:45:00+00:00,260.71370018532076
2024-05-08 06:45:00+00:00,261.1656083697452
2024-05-08 07:45:00+00:00,261.80430873728056
2024-05-08 08:45:00+00:00,263.4604142570646
2024-05-08 09:45:00+00:00,260.6765838792291
2024-05-09 03:45:00+00:00,260.1883017278064
2024-05-09 04:45:00+00:00,259.0982274358759
2024-05-09 05:45:00+00:00,260.2458202487837
2024-05-09 06:45:00+00:00,260.35150120977505
2024-05-09 07:45:00+00:00,260.44807569334097
2024-05-09 08:45:00+00:00,261.60329232644244
2024-05-09 09:45:00+00:00,261.49851308884274
2024-05-10 03:45:00+00:00,260.72225135350806
2024-05-10 04:45:00+00:00,261.57601586346476
2024-05-10 05:45:00+00:00,260.50785917775875
2024-05-10 06:45:00+00:00,259.0328629701206
2024-05-10 07:45:00+00:00,259.0984398074384
2024-05-10 08:45:00+00:00,258.7430449961746
2024-05-10 09:45:00+00:00,258.60475543470153
2024-05-13 03:45:00+00:00,257.4300050790877
2024-05-13 04:45:00+00:00,257.8206798896946
2024-05-13 05:45:00+00:00,257.5025692266105
2024-05-13 06:45:00+00:00,257.7291398865751
2024-05-13 07:45:00+00:00,259.1520509117938
2024-05-13 08:45:00+00:00,259.0205724059119
2024-05-13 09:45:00+00:00,259.18909087819264
2024-05-14 03:45:00+00:00,259.0908678385834
2024-05-14 04:45:00+00:00,257.78209365402716
2024-05-14 05:45:00+00:00,257.9414924835904
2024-05-14 06:45:00+00:00,259.2161041120458
2024-05-14 07:45:00+00:00,260.0706337750698
2024-05-14 08:45:00+00:00,261.1632463821733
2024-05-14 09:45:00+00:00,258.8992951015861
2024-05-15 03:45:00+00:00,258.9313159358635
2024-05-15 04:45:00+00:00,259.67411184419035
2024-05-15 05:45:00+00:00,258.62884625510185
2024-05-15 06:45:00+00:00,257.13115583143406
2024-05-15 07:45:00+00:00,257.92349427559225
2024-05-15 08:45:00+00:00,256.63326210726916
2024-05-15 09:45:00+00:00,256.6468377487236
2024-05-16 03:45:00+00:00,256.26137639940566
2024-05-16 04:45:00+00:00,255.76074557290937
2024-05-16 05:45:00+00:00,255.1885134446019
2024-05-16 06:45:00+00:00,255.97510934941175
2024-05-16 07:45:00+00:00,257.1055115704317
2024-05-16 08:45:00+00:00,256.50315495597215
2024-05-16 09:45:00+00:00,258.56248915004727
2024-05-17 03:45:00+00:00,257.5388192569144
2024-05-17 04:45:00+00:00,255.85082831649177
2024-05-17 05:45:00+00:00,253.18041894004335
2024-05-17 06:45:00+00:00,253.08997500010088
2024-05-17 07:45:00+00:00,252.51608937207885
2024-05-17 08:45:00+00:00,252.58195139895804
2024-05-17 09:45:00+00:00,254.00334001170748
2024-05-21 03:45:00+00:00,253.41700767077884
2024-05-21 04:45:00+00:00,252.63227584200118
2024-05-21 05:45:00+00:00,254.74459860854375
2024-05-21 06:45:00+00:00,255.74270533414244
2024-05-21 07:45:00+00:00,255.25422778191788
2024-05-21 08:45:00+00:00,256.59557849943945
2024-05-21 09:45:00+00:00,256.1841021363676
2024-05-22 03:45:00+00:00,256.0542391616059
2024-05-22 04:45:00+00:00,254.77432381117364
2024-05-22 05:45:00+00:00,254.65614140171954
2024-05-22 06:45:00+00:00,255.58972546184737
2024-05-22 07:45:00+00:00,254.61909650388563
2024-05-22 08:45:00+00:00,254.32653579020675
2024-05-22 09:45:00+00:00,254.50790774149343
2024-05-23 03:45:00+00:00,254.04222594122666
2024-05-23 04:45:00+00:00,255.80162907692795
2024-05-23 05:45:00+00:00,255.173726721689
2024-05-23 06:45:00+00:00,255.15072510667264
2024-05-23 07:45:00+00:00,256.38290980243414
2024-05-23 08:45:00+00:00,254.88494069135217
2024-05-23 09:45:00+00:00,254.85509392528826
2024-05-24 03:45:00+00:00,255.65258500436457
2024-05-24 04:45:00+00:00,255.83160820429734
2024-05-24 05:45:00+00:00,256.62687048876535
2024-05-24 06:45:00+00:00,257.72160051870213
2024-05-24 07:45:00+00:00,259.5712707548593
2024-05-24 08:45:00+00:00,260.29838252053673
2024-05-24 09:45:00+00:00,261.4758334624208
2024-05-27 03:45:00+00:00,261.30151622334176
2024-05-27 04:45:00+00:00,260.90813190102284
2024-05-27 05:45:00+00:00,261.2677278660781
2024-05-27 06:45:00+00:00,263.44456398592007
2024-05-27 07:45:00+00:00,263.99265248258735
2024-05-27 08:45:00+00:00,264.8366314697158
2024-05-27 09:45:00+00:00,263.82673882629626
2024-05-28 03:45:00+00:00,264.3891212565371
2024-05-28 04:45:00+00:00,264.5832334364031
2024-05-28 05:45:00+00:00,264.57597335187705
2024-05-28 06:45:00+00:00,262.5210093632465
2024-05-28 07:45:00+00:00,262.49406101459317
2024-05-28 08:45:00+00:00,262.3900044482807
2024-05-28 09:45:00+00:00,264.1306134869805
2024-05-29 03:45:00+00:00,265.6959671344291
2024-05-29 04:45:00+00:00,264.87960460653886
2024-05-29 05:45:00+00:00,263.2943573229212
2024-05-29 06:45:00+00:00,262.1798882901545
2024-05-29 07:45:00+00:00,260.98963410213935
2024-05-29 08:45:00+00:00,259.6626699757289
2024-05-29 09:45:00+00:00,259.2002398038958
2024-05-30 03:45:00+00:00,259.5842244697745
2024-05-30 04:45:00+00:00,260.515427236203
2024-05-30 05:45:00+00:00,260.8893926416021
2024-05-30 06:45:00+00:00,258.52536959846066
2024-05-30 07:45:00+00:00,259.5246653638374
2024-05-30 08:45:00+00:00,259.3859690875066
2024-05-30 09:45:00+00:00,258.77388695605396
2024-05-31 03:45:00+00:00,258.5337135234164
2024-05-31 04:45:00+00:00,259.74950229862253
2024-05-31 05:45:00+00:00,261.1782617828524
2024-05-31 06:45:00+00:00,261.3211823795
2024-05-31 07:45:00+00:00,264.7074585908474
2024-05-31 08:45:00+00:00,263.38440428177915
2024-05-31 09:45:00+00:00,264.04751489288566
2024-06-03 03:45:00+00:00,265.1791017124157
2024-06-03 04:45:00+00:00,265.4599875243123
2024-06-03 05:45:00+00:00,264.59574283121117
2024-06-03 06:45:00+00:00,264.6207240006858
2024-06-03 07:45:00+00:00,266.7015615996761
2024-06-03 08:45:00+00:00,265.7900246842824
2024-06-03 09:45:00+00:00,265.6525028920763
2024-06-04 03:45:00+00:00,264.97994315375604
2024-06-04 04:45:00+00:00,263.6873733446279
2024-06-04 05:45:00+00:00,263.19047006650743
2024-06-04 06:45:00+00:00,263.9016438362888
2024-06-04 07:45:00+00:00,264.6570059967046
2024-06-04 08:45:00+00:00,264.27839502005673
2024-06-04 09:45:00+00:00,262.7651173494884
2024-06-05 03:45:00+00:00,262.87557491834457
2024-06-05 04:45:00+00:00,261.80175507702785
2024-06-05 05:45:00+00:00,261.38565318175245
2024-06-05 06:45:00+00:00,260.84683670780856
2024-06-05 07:45:00+00:00,261.3192097184308
2024-06-05 08:45:00+00:00,259.30100176498667
2024-06-05 09:45:00+00:00,258.5733567459712
2024-06-06 03:45:00+00:00,258.8553722721428
2024-06-06 04:45:00+00:00,258.03036251198296
2024-06-06 05:45:00+00:00,256.2499470769804
2024-06-06 06:45:00+00:00,254.62039941830776
2024-06-06 07:45:00+00:00,254.92616852734798
2024-06-06 08:45:00+00:00,255.32022896263058
2024-06-06 09:45:00+00:00,256.96149953452823
2024-06-07 03:45:00+00:00,255.89170627658328
2024-06-07 04:45:00+00:00,253.69951975076577
2024-06-07 05:45:00+00:00,254.63444569203133
2024-06-07 06:45:00+00:00,255.2359031880615
2024-06-07 07:45:00+00:00,255.3466942207768
2024-06-07 08:45:00+00:00,255.48420094523408
2024-06-07 09:45:00+00:00,257.8585864734244
2024-06-10 03:45:00+00:00,257.78900553602114
2024-06-10 04:45:00+00:00,257.4194857871431
2024-06-10 05:45:00+00:00,257.7014192843986
2024-06-10 06:45:00+00:00,257.0406181956019
2024-06-10 07:45:00+00:00,257.31653709191374
2024-06-10 08:45:00+00:00,257.3523491291248
2024-06-10 09:45:00+00:00,259.6501382203541
2024-06-11 03:45:00+00:00,259.58384993276667
2024-06-11 04:45:00+00:00,261.3027350912328
2024-06-11 05:45:00+00:00,261.74156396410723
2024-06-11 06:45:00+00:00,261.8548159180252
2024-06-11 07:45:00+00:00,261.6990806652885
2024-06-11 08:45:00+00:00,261.64354992644445
2024-06-11 09:45:00+00:00,259.9986771772643
2024-06-12 03:45:00+00:00,258.8778415578905
2024-06-12 04:45:00+00:00,260.3309181230532
2024-06-12 05:45:00+00:00,261.1907704019714
2024-06-12 06:45:00+00:00,260.5948707347878
2024-06-12 07:45:00+00:00,261.7697270700256
2024-06-12 08:45:00+00:00,262.5970920415464
2024-06-12 09:45:00+00:00,261.4842249446327
2024-06-13 03:45:00+00:00,262.87260324422067
2024-06-13 04:45:00+00:00,264.13306672011856
2024-06-13 05:45:00+00:00,265.264581688118
2024-06-13 06:45:00+00:00,264.48273903773685
2024-06-13 07:45:00+00:00,264.88010266744857
2024-06-13 08:45:00+00:00,262.6942945174024
2024-06-13 09:45:00+00:00,261.64112382515066
2024-06-14 03:45:00+00:00,261.3383932120513
2024-06-14 04:45:00+00:00,260.23801568106893
2024-06-14 05:45:00+00:00,261.0013324353047
2024-06-14 06:45:00+00:00,260.06139155118007
2024-06-14 07:45:00+00:00,260.4584638806893
2024-06-14 08:45:00+00:00,262.4784273915601
2024-06-14 09:45:00+00:00,260.91430174235046
2024-06-18 03:45:00+00:00,261.04437966824884
2024-06-18 04:45:00+00:00,259.6749758111834
2024-06-18 05:45:00+00:00,259.79346475450353
2024-06-18 06:45:00+00:00,259.9335800326093
2024-06-18 07:45:00+00:00,260.2716680081702
2024-06-18 08:45:00+00:00,259.4183731522939
2024-06-18 09:45:00+00:00,257.4721801167224
2024-06-19 03:45:00+00:00,258.5377112162064
2024-06-19 04:45:00+00:00,256.23603546342554
2024-06-19 05:45:00+00:00,256.9959865516214
2024-06-19 06:45:00+00:00,256.65439242303495
2024-06-19 07:45:00+00:00,255.2133115403933
2024-06-19 08:45:00+00:00,255.37199621231144
2024-06-19 09:45:00+00:00,255.47315869250437
2024-06-20 03:45:00+00:00,256.30276190749345
2024-06-20 04:45:00+00:00,255.7412179494975
2024-06-20 05:45:00+00:00,255.29440910045787
2024-06-20 06:45:00+00:00,255.49791751009496
2024-06-20 07:45:00+00:00,254.72100689450002
2024-06-20 08:45:00+00:00,256.7124446091821
2024-06-20 09:45:00+00:00,255.2344516641909
2024-06-21 03:45:00+00:00,255.01695968730945
2024-06-21 04:45:00+00:00,254.9440443798393
2024-06-21 05:45:00+00:00,253.37331548198765
2024-06-21 06:45:00+00:00,252.76878488932752
2024-06-21 07:45:00+00:00,252.6124680154647
2024-06-21 08:45:00+00:00,252.14925955970756
2024-06-21 09:45:00+00:00,251.7147743350054
2024-06-24 03:45:00+00:00,250.48686434904815
2024-06-24 04:45:00+00:00,250.7996703433687
2024-06-24 05:45:00+00:00,251.1119170763734
2024-06-24 06:45:00+00:00,250.67845047809635
2024-06-24 07:45:00+00:00,249.18759215984443
2024-06-24 08:45:00+00:00,251.19776989452967
2024-06-24 09:45:00+00:00,250.9570905596166
2024-06-25 03:45:00+00:00,251.57313822257186
2024-06-25 04:45:00+00:00,250.72376138219101
2024-06-25 05:45:00+00:00,251.0748429750413
2024-06-25 06:45:00+00:00,251.28101386320805
2024-06-25 07:45:00+00:00,253.63850729301083
2024-06-25 08:45:00+00:00,253.69536013517208
2024-06-25 09:45:00+00:00,254.2184474097529
2024-06-26 03:45:00+00:00,254.96041631897486
2024-06-26 04:45:00+00:00,253.00884769521275
2024-06-26 05:45:00+00:00,252.02528852074602
2024-06-26 06:45:00+00:00,251.98971840805
2024-06-26 07:45:00+00:00,251.56042287824064
2024-06-26 08:45:00+00:00,250.73875373036134
2024-06-26 09:45:00+00:00,250.6175383834086
2024-06-27 03:45:00+00:00,250.5854276403783
2024-06-27 04:45:00+00:00,249.46411218549332
2024-06-27 05:45:00+00:00,248.19005104489761
2024-06-27 06:45:00+00:00,250.166997388999
2024-06-27 07:45:00+00:00,251.6053641645132
2024-06-27 08:45:00+00:00,250.72372944830312
2024-06-27 09:45:00+00:00,251.45486888168696
2024-06-28 03:45:00+00:00,252.3906860806055
2024-06-28 04:45:00+00:00,251.524380559893
2024-06-28 05:45:00+00:00,249.80558816613697
2024-06-28 06:45:00+00:00,249.40991350515364
2024-06-28 07:45:00+00:00,250.8076647833375
2024-06-28 08:45:00+00:00,250.56278227656145
2024-06-28 09:45:00+00:00,250.61139235154155
2024-07-01 03:45:00+00:00,251.13092948117253
2024-07-01 04:45:00+00:00,252.36137939453084
2024-07-01 05:45:00+00:00,251.52405834570004
2024-07-01 06:45:00+00:00,252.11375940337953
2024-07-01 07:45:00+00:00,250.5527441660796
2024-07-01 08:45:00+00:00,250.64795663113287
2024-07-01 09:45:00+00:00,251.82107373982407
2024-07-02 03:45:00+00:00,251.66506682085048
2024-07-02 04:45:00+00:00,251.7647981491443
2024-07-02 05:45:00+00:00,253.08608361669604
2024-07-02 06:45:00+00:00,253.5410411589664
2024-07-02 08:45:00+00:00,253.58094650460063
2024-07-02 09:45:00+00:00,255.87897657525133
2024-07-03 03:45:00+00:00,254.25444192666023
2024-07-03 04:45:00+00:00,254.1317445331438
2024-07-03 05:45:00+00:00,252.75521375039017
2024-07-03 06:45:00+00:00,252.96466424589212
2024-07-03 07:45:00+00:00,253.03629384622667
2024-07-03 08:45:00+00:00,253.15126361957218
2024-07-03 09:45:00+00:00,252.55153810688697
2024-07-04 03:45:00+00:00,252.13346468355488
2024-07-04 04:45:00+00:00,253.86361441980532
2024-07-04 05:45:00+00:00,254.81030878709495
2024-07-04 06:45:00+00:00,254.52276001256425
2024-07-04 07:45:00+00:00,254.77118246299966
2024-07-04 08:45:00+00:00,255.92640093949456
2024-07-04 09:45:00+00:00,256.7222570778423
2024-07-05 03:45:00+00:00,256.8310166958404
2024-07-05 04:45:00+00:00,255.8882730597003
2024-07-05 05:45:00+00:00,254.77396397028326
2024-07-05 06:45:00+00:00,253.77941606279904
2024-07-05 07:45:00+00:00,253.7916267782001
2024-07-05 08:45:00+00:00,254.36636767331964
2024-07-05 09:45:00+00:00,256.6823873058618
2024-07-08 03:45:00+00:00,254.50674152398147
2024-07-08 04:45:00+00:00,255.03275081035432
2024-07-08 05:45:00+00:00,255.23887986882602
2024-07-08 06:45:00+00:00,255.97350838017323
2024-07-08 07:45:00+00:00,254.99274332866264
2024-07-08 08:45:00+00:00,255.8976426793642
2024-07-08 09:45:00+00:00,254.3581760013329
2024-07-09 03:45:00+00:00,255.16642472142544
2024-07-09 04:45:00+00:00,254.3089931041116
2024-07-09 05:45:00+00:00,253.75882026840137
2024-07-09 07:45:00+00:00,252.96910777171274
2024-07-09 08:45:00+00:00,251.48929076515776
2024-07-09 09:45:00+00:00,251.40829861974964
2024-07-10 03:45:00+00:00,251.80251324687876
