Datetime,Close
2024-03-11 09:45:00+00:00,316.1503602550192
2024-03-12 03:45:00+00:00,317.358635514498
2024-03-12 04:45:00+00:00,319.054332759491
2024-03-12 05:45:00+00:00,316.48340634960033
2024-03-12 06:45:00+00:00,316.35894381605465
2024-03-12 08:45:00+00:00,317.36564406834793
2024-03-12 09:45:00+00:00,320.8051384778378
2024-03-13 03:45:00+00:00,318.9740966511914
2024-03-13 04:45:00+00:00,316.79929646956305
2024-03-13 05:45:00+00:00,315.5118715264889
2024-03-13 06:45:00+00:00,315.93500808535725
2024-03-13 07:45:00+00:00,315.542669729937
2024-03-13 08:45:00+00:00,314.33304383770286
2024-03-13 09:45:00+00:00,314.6742184625762
2024-03-14 03:45:00+00:00,312.4391032528263
2024-03-14 04:45:00+00:00,311.8729088230818
2024-03-14 05:45:00+00:00,313.28581041203057
2024-03-14 06:45:00+00:00,315.1636503940971
2024-03-14 07:45:00+00:00,316.7950895466261
2024-03-14 08:45:00+00:00,317.21614141942945
2024-03-14 09:45:00+00:00,317.6495414260872
2024-03-15 03:45:00+00:00,319.5235448602938
2024-03-15 04:45:00+00:00,322.4168591663102
2024-03-15 05:45:00+00:00,323.0210459065129
2024-03-15 06:45:00+00:00,321.1017781941823
2024-03-15 07:45:00+00:00,321.4370986427052
2024-03-15 08:45:00+00:00,322.22434206164104
2024-03-15 09:45:00+00:00,318.3720189138928
2024-03-18 03:45:00+00:00,317.612072555845
2024-03-18 04:45:00+00:00,321.2975258306313
2024-03-18 05:45:00+00:00,319.87641386969193
2024-03-18 06:45:00+00:00,322.1065041486609
2024-03-18 07:45:00+00:00,321.11967330021025
2024-03-18 08:45:00+00:00,321.56839117519087
2024-03-18 09:45:00+00:00,321.20504586539465
2024-03-19 03:45:00+00:00,318.3949873401174
2024-03-19 04:45:00+00:00,319.0135446931864
2024-03-19 05:45:00+00:00,320.04102309105514
2024-03-19 06:45:00+00:00,319.1062626694963
2024-03-19 07:45:00+00:00,320.94994430912374
2024-03-19 08:45:00+00:00,320.4391054735495
2024-03-19 09:45:00+00:00,322.68425085355085
2024-03-20 03:45:00+00:00,321.24598849067786
2024-03-20 04:45:00+00:00,323.2666757649089
2024-03-20 05:45:00+00:00,324.82173233515806
2024-03-20 06:45:00+00:00,326.5636590697537
2024-03-20 07:45:00+00:00,327.04931596132406
2024-03-20 08:45:00+00:00,326.51039845587513
2024-03-20 09:45:00+00:00,326.3823346454715
2024-03-21 03:45:00+00:00,325.2525821766443
2024-03-21 04:45:00+00:00,324.635215400585
2024-03-21 05:45:00+00:00,322.345269758679
2024-03-21 06:45:00+00:00,319.3923581698646
2024-03-21 07:45:00+00:00,320.72392097440286
2024-03-21 08:45:00+00:00,321.9236208731158
2024-03-21 09:45:00+00:00,319.4715106864703
2024-03-22 03:45:00+00:00,319.8140297877987
2024-03-22 04:45:00+00:00,322.24299580863516
2024-03-22 05:45:00+00:00,322.69246546421476
2024-03-22 06:45:00+00:00,321.52366960777516
2024-03-22 07:45:00+00:00,320.3102265374296
2024-03-22 08:45:00+00:00,320.21569566883414
2024-03-22 09:45:00+00:00,321.2552837269474
2024-03-26 03:45:00+00:00,319.24938030065255
2024-03-26 04:45:00+00:00,317.7443793992665
2024-03-26 05:45:00+00:00,317.9449451758487
2024-03-26 06:45:00+00:00,315.1232257986023
2024-03-26 07:45:00+00:00,316.18456221432234
2024-03-26 08:45:00+00:00,318.63419782377736
2024-03-26 09:45:00+00:00,317.82347062205065
2024-03-27 03:45:00+00:00,318.8962966810502
2024-03-27 04:45:00+00:00,318.4419119979881
2024-03-27 05:45:00+00:00,321.65490174715006
2024-03-27 06:45:00+00:00,319.9669104302647
2024-03-27 07:45:00+00:00,321.71515682014683
2024-03-27 08:45:00+00:00,320.24639118565494
2024-03-27 09:45:00+00:00,318.32515896268814
2024-03-28 03:45:00+00:00,318.1409415173485
2024-03-28 04:45:00+00:00,319.5182181565232
2024-03-28 05:45:00+00:00,320.26537616248805
2024-03-28 06:45:00+00:00,320.6320863933421
2024-03-28 07:45:00+00:00,320.79003623127227
2024-03-28 08:45:00+00:00,324.42537563221947
2024-04-01 03:45:00+00:00,324.7100350136225
2024-04-01 04:45:00+00:00,324.32405131966846
2024-04-01 05:45:00+00:00,323.97397708927554
2024-04-01 06:45:00+00:00,324.59450337641397
2024-04-01 07:45:00+00:00,324.60149053496764
2024-04-01 08:45:00+00:00,323.94009539579764
2024-04-01 09:45:00+00:00,320.45803018526493
2024-04-02 03:45:00+00:00,322.782039292085
2024-04-02 04:45:00+00:00,321.22005567603844
2024-04-02 05:45:00+00:00,321.2976242681102
2024-04-02 06:45:00+00:00,322.83971319910233
2024-04-02 07:45:00+00:00,321.8867406757424
2024-04-02 08:45:00+00:00,321.5006256815759
2024-04-02 09:45:00+00:00,322.37971811578353
2024-04-03 03:45:00+00:00,321.93353197245347
2024-04-03 04:45:00+00:00,322.9925529188819
2024-04-03 05:45:00+00:00,321.9167921730373
2024-04-03 06:45:00+00:00,319.9770148408971
2024-04-03 07:45:00+00:00,320.6317700262611
2024-04-03 08:45:00+00:00,321.77345247480633
2024-04-03 09:45:00+00:00,320.07365160545356
2024-04-04 03:45:00+00:00,319.70873334021985
2024-04-04 04:45:00+00:00,320.808486462991
2024-04-04 05:45:00+00:00,321.26710387867445
2024-04-04 06:45:00+00:00,320.76373366676347
2024-04-04 07:45:00+00:00,321.9455368665571
2024-04-04 08:45:00+00:00,321.18257491538134
2024-04-04 09:45:00+00:00,320.54582649105197
2024-04-05 03:45:00+00:00,317.50003859241076
2024-04-05 04:45:00+00:00,319.00694524617273
2024-04-05 05:45:00+00:00,318.4382560212242
2024-04-05 06:45:00+00:00,318.7421177772145
2024-04-05 07:45:00+00:00,317.945154522369
2024-04-05 08:45:00+00:00,315.73091166392305
2024-04-05 09:45:00+00:00,316.29416317743426
2024-04-08 03:45:00+00:00,315.6919633843097
2024-04-08 04:45:00+00:00,316.4790575018747
2024-04-08 05:45:00+00:00,316.5461184575664
2024-04-08 06:45:00+00:00,315.66644230952824
2024-04-08 07:45:00+00:00,316.65727983952297
2024-04-08 08:45:00+00:00,315.9950284106165
2024-04-08 09:45:00+00:00,316.0408389576856
2024-04-09 03:45:00+00:00,317.7021388164482
2024-04-09 04:45:00+00:00,316.34580943834953
2024-04-09 05:45:00+00:00,318.13827169492924
2024-04-09 06:45:00+00:00,316.13996428246986
2024-04-09 07:45:00+00:00,313.96194598562573
2024-04-09 08:45:00+00:00,314.7040060649581
2024-04-09 09:45:00+00:00,314.65893973883993
2024-04-10 03:45:00+00:00,316.350934896038
2024-04-10 04:45:00+00:00,315.82623161471366
2024-04-10 05:45:00+00:00,314.6418952558086
2024-04-10 06:45:00+00:00,313.26597532995237
2024-04-10 07:45:00+00:00,312.479813256584
2024-04-10 08:45:00+00:00,312.86871158613275
2024-04-10 09:45:00+00:00,314.2743080683552
2024-04-12 03:45:00+00:00,313.61891036879655
2024-04-12 04:45:00+00:00,314.8246815346844
2024-04-12 05:45:00+00:00,317.8883201877603
2024-04-12 06:45:00+00:00,319.64906831852244
2024-04-12 07:45:00+00:00,319.3206386930011
2024-04-12 08:45:00+00:00,321.957061119926
2024-04-12 09:45:00+00:00,323.03205161098435
2024-04-15 03:45:00+00:00,322.92800634844383
2024-04-15 04:45:00+00:00,325.0936182892249
2024-04-15 05:45:00+00:00,324.05366416612605
2024-04-15 06:45:00+00:00,324.8096461293688
2024-04-15 07:45:00+00:00,325.5176990396973
2024-04-15 08:45:00+00:00,327.25228211348383
2024-04-15 09:45:00+00:00,326.95612299855156
2024-04-16 03:45:00+00:00,325.64811895301705
2024-04-16 04:45:00+00:00,324.06084327026866
2024-04-16 05:45:00+00:00,322.83400014910967
2024-04-16 06:45:00+00:00,323.89425636088663
2024-04-16 07:45:00+00:00,325.15618440041345
2024-04-16 08:45:00+00:00,325.6380042837391
2024-04-16 09:45:00+00:00,325.2734191897659
2024-04-18 03:45:00+00:00,324.19129417235973
2024-04-18 04:45:00+00:00,324.11115666045873
2024-04-18 05:45:00+00:00,324.9300292690587
2024-04-18 06:45:00+00:00,324.90668996496396
2024-04-18 07:45:00+00:00,327.27262967087927
2024-04-18 08:45:00+00:00,328.9893490015515
2024-04-18 09:45:00+00:00,328.30971261197215
2024-04-19 03:45:00+00:00,328.42573166349973
2024-04-19 04:45:00+00:00,328.3902963830374
2024-04-19 05:45:00+00:00,327.092948703006
2024-04-19 06:45:00+00:00,329.83387433198607
2024-04-19 07:45:00+00:00,330.5995334178425
2024-04-19 08:45:00+00:00,330.73238366494985
2024-04-19 09:45:00+00:00,328.3841919931154
2024-04-22 03:45:00+00:00,330.9201094822906
2024-04-22 04:45:00+00:00,329.6681021405826
2024-04-22 05:45:00+00:00,327.47758974027875
2024-04-22 06:45:00+00:00,327.5209701110203
2024-04-22 07:45:00+00:00,325.97577788879215
2024-04-22 08:45:00+00:00,327.1491864482044
2024-04-22 09:45:00+00:00,324.7884688886284
2024-04-23 03:45:00+00:00,324.61859428175745
2024-04-23 04:45:00+00:00,328.1089231173609
2024-04-23 05:45:00+00:00,326.65098837055865
2024-04-23 06:45:00+00:00,325.90860565423765
2024-04-23 07:45:00+00:00,326.41435919093556
2024-04-23 08:45:00+00:00,328.44543205753735
2024-04-23 09:45:00+00:00,328.5659687980903
2024-04-24 03:45:00+00:00,328.78332954259133
2024-04-24 04:45:00+00:00,328.77766386653485
2024-04-24 05:45:00+00:00,325.79025214269524
2024-04-24 06:45:00+00:00,325.2392448664223
2024-04-24 07:45:00+00:00,324.6671763875618
2024-04-24 08:45:00+00:00,322.41671592266033
2024-04-24 09:45:00+00:00,321.1578478595544
2024-04-25 03:45:00+00:00,321.9756750128204
2024-04-25 04:45:00+00:00,323.1814374791674
2024-04-25 05:45:00+00:00,323.0367134611724
2024-04-25 06:45:00+00:00,324.74652884281033
2024-04-25 07:45:00+00:00,324.26447119861086
2024-04-25 08:45:00+00:00,326.0599069187567
2024-04-25 09:45:00+00:00,326.7611031933861
2024-04-26 03:45:00+00:00,323.95403988752906
2024-04-26 04:45:00+00:00,322.04662379598653
2024-04-26 05:45:00+00:00,323.6947129606092
2024-04-26 06:45:00+00:00,322.010314826635
2024-04-26 07:45:00+00:00,324.359518383727
2024-04-26 08:45:00+00:00,324.4320004673449
2024-04-26 09:45:00+00:00,322.5448307749908
2024-04-29 03:45:00+00:00,322.4517425059095
2024-04-29 04:45:00+00:00,324.665298732577
2024-04-29 05:45:00+00:00,325.9418252827705
2024-04-29 06:45:00+00:00,323.47544541890863
2024-04-29 07:45:00+00:00,323.70451336495813
2024-04-29 08:45:00+00:00,326.9479272554342
2024-04-29 09:45:00+00:00,325.6379392172968
2024-04-30 03:45:00+00:00,327.64578798834725
2024-04-30 04:45:00+00:00,329.3671508973409
2024-04-30 05:45:00+00:00,328.5470661713682
2024-04-30 06:45:00+00:00,328.4499473647688
2024-04-30 07:45:00+00:00,334.72221292946153
2024-04-30 08:45:00+00:00,332.7021046747809
2024-04-30 09:45:00+00:00,332.84248279215007
2024-05-02 03:45:00+00:00,332.16398157539277
2024-05-02 04:45:00+00:00,332.2276715537193
2024-05-02 05:45:00+00:00,334.59016736840675
2024-05-02 06:45:00+00:00,336.86926313889916
2024-05-02 07:45:00+00:00,338.7328441568855
2024-05-02 08:45:00+00:00,339.23386800598365
2024-05-02 09:45:00+00:00,339.3677629953326
2024-05-03 03:45:00+00:00,339.7053463566325
2024-05-03 04:45:00+00:00,340.7602737220324
2024-05-03 05:45:00+00:00,341.38144280605957
2024-05-03 06:45:00+00:00,340.2859879927512
2024-05-03 07:45:00+00:00,339.7733775271579
2024-05-03 08:45:00+00:00,336.17933617441605
2024-05-03 09:45:00+00:00,337.07314529816114
2024-05-06 03:45:00+00:00,337.71009495755965
2024-05-06 04:45:00+00:00,340.39858802118573
2024-05-06 05:45:00+00:00,341.7563356966956
2024-05-06 06:45:00+00:00,343.5982297938503
2024-05-06 07:45:00+00:00,345.2028867794325
2024-05-06 08:45:00+00:00,344.9445728476831
2024-05-06 09:45:00+00:00,341.19075841273406
2024-05-07 03:45:00+00:00,337.9543562892816
2024-05-07 04:45:00+00:00,336.82742572633964
2024-05-07 05:45:00+00:00,336.5473983173273
2024-05-07 06:45:00+00:00,335.58468085467075
2024-05-07 07:45:00+00:00,336.4148727061749
2024-05-07 08:45:00+00:00,336.4852009834506
2024-05-07 09:45:00+00:00,336.8448649519771
2024-05-08 03:45:00+00:00,334.91099164308497
2024-05-08 04:45:00+00:00,334.6808310389418
2024-05-08 05:45:00+00:00,332.4172437769451
2024-05-08 06:45:00+00:00,328.7422190614817
2024-05-08 07:45:00+00:00,329.2037267478341
2024-05-08 08:45:00+00:00,332.4151354039166
2024-05-08 09:45:00+00:00,332.04164296382737
2024-05-09 03:45:00+00:00,332.5539257868009
2024-05-09 04:45:00+00:00,334.12510084939987
2024-05-09 05:45:00+00:00,333.2319483634779
2024-05-09 06:45:00+00:00,333.92180189325427
2024-05-09 07:45:00+00:00,335.1126825629815
2024-05-09 08:45:00+00:00,332.693207431446
2024-05-09 09:45:00+00:00,334.3479459338031
2024-05-10 03:45:00+00:00,335.61128136121545
2024-05-10 04:45:00+00:00,334.88378345784406
2024-05-10 05:45:00+00:00,334.5231315457112
2024-05-10 06:45:00+00:00,331.5187233777613
2024-05-10 07:45:00+00:00,326.9714775358249
2024-05-10 08:45:00+00:00,327.169093134035
2024-05-10 09:45:00+00:00,325.5782238099305
2024-05-13 03:45:00+00:00,324.2801282721072
2024-05-13 04:45:00+00:00,322.5334892242343
2024-05-13 05:45:00+00:00,323.5734216701827
2024-05-13 06:45:00+00:00,324.4614939134205
2024-05-13 07:45:00+00:00,326.067199450692
2024-05-13 08:45:00+00:00,325.70737258510604
2024-05-13 09:45:00+00:00,323.7870245735485
2024-05-14 03:45:00+00:00,322.54847229166154
2024-05-14 04:45:00+00:00,325.1823436749484
2024-05-14 05:45:00+00:00,326.92931184725876
2024-05-14 06:45:00+00:00,326.52859992231674
2024-05-14 07:45:00+00:00,328.3917358653995
2024-05-14 08:45:00+00:00,326.69514626498494
2024-05-14 09:45:00+00:00,326.78019971770163
2024-05-15 03:45:00+00:00,324.8278914868018
2024-05-15 04:45:00+00:00,322.8617648520018
2024-05-15 05:45:00+00:00,323.0576596283966
2024-05-15 06:45:00+00:00,326.2838419559253
2024-05-15 07:45:00+00:00,326.11110790325966
2024-05-15 08:45:00+00:00,324.0443468632344
2024-05-15 09:45:00+00:00,322.91579754394013
2024-05-16 03:45:00+00:00,322.59664536875573
2024-05-16 04:45:00+00:00,322.49767898725423
2024-05-16 05:45:00+00:00,321.54141506645476
2024-05-16 06:45:00+00:00,318.3299238070069
2024-05-16 07:45:00+00:00,317.0568345697566
2024-05-16 08:45:00+00:00,314.90673349584233
2024-05-16 09:45:00+00:00,314.3665643878109
2024-05-17 03:45:00+00:00,314.2377627692415
2024-05-17 04:45:00+00:00,313.1451675029721
2024-05-17 05:45:00+00:00,312.6027530200673
2024-05-17 06:45:00+00:00,313.7295159380832
2024-05-17 07:45:00+00:00,314.0281989631652
2024-05-17 08:45:00+00:00,313.5394672786991
2024-05-17 09:45:00+00:00,312.7097874778994
2024-05-21 03:45:00+00:00,312.68205456832754
2024-05-21 04:45:00+00:00,314.6892319126649
2024-05-21 05:45:00+00:00,312.50272260912567
2024-05-21 06:45:00+00:00,311.5127584095428
2024-05-21 07:45:00+00:00,310.69658780950573
2024-05-21 08:45:00+00:00,310.6210229415332
2024-05-21 09:45:00+00:00,310.9885977519728
2024-05-22 03:45:00+00:00,312.5663171686505
2024-05-22 04:45:00+00:00,314.2649252675194
2024-05-22 05:45:00+00:00,315.16064947676233
2024-05-22 06:45:00+00:00,313.7344499648744
2024-05-22 07:45:00+00:00,313.75057001596167
2024-05-22 08:45:00+00:00,313.86143745463374
2024-05-23 03:45:00+00:00,314.54801101028096
2024-05-23 04:45:00+00:00,314.4807054629998
2024-05-23 05:45:00+00:00,314.1253081477736
2024-05-23 06:45:00+00:00,313.42393644831554
2024-05-23 07:45:00+00:00,313.4977839090787
2024-05-23 08:45:00+00:00,313.5023003059055
2024-05-23 09:45:00+00:00,312.5213727655357
2024-05-24 03:45:00+00:00,314.60598008536937
2024-05-24 04:45:00+00:00,315.33235687236396
2024-05-24 05:45:00+00:00,311.703211297903
2024-05-24 06:45:00+00:00,312.23988990624696
2024-05-24 07:45:00+00:00,312.977267307933
2024-05-24 08:45:00+00:00,313.531667784605
2024-05-24 09:45:00+00:00,316.8812713268689
2024-05-27 03:45:00+00:00,317.1395202604034
2024-05-27 04:45:00+00:00,316.20166394941856
2024-05-27 05:45:00+00:00,315.1585689711008
2024-05-27 06:45:00+00:00,317.0912431851222
2024-05-27 07:45:00+00:00,316.89174969889984
2024-05-27 08:45:00+00:00,317.9597047232669
2024-05-27 09:45:00+00:00,317.42815210806356
2024-05-28 03:45:00+00:00,319.7928916770691
2024-05-28 04:45:00+00:00,320.98745503670733
2024-05-28 05:45:00+00:00,322.7634838548504
2024-05-28 06:45:00+00:00,323.1236774697168
2024-05-28 07:45:00+00:00,324.4109530667257
2024-05-28 08:45:00+00:00,322.6705789221358
2024-05-28 09:45:00+00:00,323.7112092277998
2024-05-29 03:45:00+00:00,322.89446117596833
2024-05-29 04:45:00+00:00,324.34598853198526
2024-05-29 05:45:00+00:00,324.3281485794775
2024-05-29 06:45:00+00:00,324.41574164500895
2024-05-29 07:45:00+00:00,323.8892087364151
2024-05-29 08:45:00+00:00,321.1533385470609
2024-05-29 09:45:00+00:00,320.8004645295838
2024-05-30 03:45:00+00:00,319.80713347186986
2024-05-30 04:45:00+00:00,321.74014260758395
2024-05-30 05:45:00+00:00,319.49502977445
2024-05-30 06:45:00+00:00,322.2218186231849
2024-05-30 07:45:00+00:00,322.6301159872956
2024-05-30 08:45:00+00:00,320.7522734883985
2024-05-30 09:45:00+00:00,320.041423423405
2024-05-31 03:45:00+00:00,320.2076084377125
2024-05-31 04:45:00+00:00,318.4733535720612
2024-05-31 05:45:00+00:00,318.8625184551595
2024-05-31 06:45:00+00:00,318.998478947379
2024-05-31 07:45:00+00:00,318.5668901220517
2024-05-31 08:45:00+00:00,318.7824704657179
2024-05-31 09:45:00+00:00,317.80721945176026
2024-06-03 03:45:00+00:00,319.9556318672003
2024-06-03 04:45:00+00:00,320.3075458180725
2024-06-03 05:45:00+00:00,320.8571831875999
2024-06-03 06:45:00+00:00,322.49305692622283
2024-06-03 07:45:00+00:00,321.0575533828636
2024-06-03 08:45:00+00:00,319.3052677610081
2024-06-03 09:45:00+00:00,318.0657008825736
2024-06-04 03:45:00+00:00,314.95888686142524
2024-06-04 04:45:00+00:00,314.7678084258119
2024-06-04 05:45:00+00:00,312.77721794635215
2024-06-04 06:45:00+00:00,310.5378865248703
2024-06-04 07:45:00+00:00,309.89983779300695
2024-06-04 08:45:00+00:00,312.01084778398024
2024-06-04 09:45:00+00:00,311.0531533162057
2024-06-05 03:45:00+00:00,309.63391515536586
2024-06-05 04:45:00+00:00,310.617421043588
2024-06-05 05:45:00+00:00,312.01416912426004
2024-06-05 06:45:00+00:00,314.1096958703802
2024-06-05 07:45:00+00:00,313.00173006475507
2024-06-05 08:45:00+00:00,313.48333895158345
2024-06-05 09:45:00+00:00,311.5426655410292
2024-06-06 03:45:00+00:00,309.2586474782924
2024-06-06 04:45:00+00:00,310.47431895848086
2024-06-06 05:45:00+00:00,311.15037835821084
2024-06-06 06:45:00+00:00,309.99441193469477
2024-06-06 07:45:00+00:00,312.03298855132516
2024-06-06 08:45:00+00:00,312.32121685542984
2024-06-06 09:45:00+00:00,311.9123003204606
2024-06-07 03:45:00+00:00,311.0761277479501
2024-06-07 04:45:00+00:00,312.24305112610585
2024-06-07 05:45:00+00:00,311.6312012097556
2024-06-07 06:45:00+00:00,311.51977177231646
2024-06-07 07:45:00+00:00,312.29561314334876
2024-06-07 08:45:00+00:00,312.1357439185771
2024-06-07 09:45:00+00:00,314.33598022714307
2024-06-10 03:45:00+00:00,314.05736379985797
2024-06-10 04:45:00+00:00,315.0674668518677
2024-06-10 05:45:00+00:00,315.6686459541476
2024-06-10 06:45:00+00:00,315.2192239911185
2024-06-10 07:45:00+00:00,314.1590649763283
2024-06-10 08:45:00+00:00,314.61157282898273
2024-06-10 09:45:00+00:00,315.1819545959996
2024-06-11 03:45:00+00:00,313.96728722190426
2024-06-11 04:45:00+00:00,314.84326386547326
2024-06-11 05:45:00+00:00,313.2487510708866
2024-06-11 06:45:00+00:00,314.48569130038743
2024-06-11 07:45:00+00:00,315.4876185339321
2024-06-11 08:45:00+00:00,316.88514036410913
2024-06-11 09:45:00+00:00,317.99250328542917
2024-06-12 03:45:00+00:00,318.12048351857976
2024-06-12 04:45:00+00:00,318.84631441482077
2024-06-12 05:45:00+00:00,316.3857691940238
2024-06-12 06:45:00+00:00,317.22432591956294
2024-06-12 07:45:00+00:00,316.05298430364485
2024-06-12 08:45:00+00:00,315.994754229612
2024-06-12 09:45:00+00:00,316.3441492739133
2024-06-13 03:45:00+00:00,315.36831778721535
2024-06-13 04:45:00+00:00,313.8874256360634
2024-06-13 05:45:00+00:00,313.2495816075315
2024-06-13 06:45:00+00:00,309.8395872231328
2024-06-13 07:45:00+00:00,310.6897480451456
2024-06-13 08:45:00+00:00,313.2541751325027
2024-06-13 09:45:00+00:00,313.43215748545833
2024-06-14 03:45:00+00:00,312.58592895799285
2024-06-14 04:45:00+00:00,313.2018881345845
2024-06-14 05:45:00+00:00,313.2293614222908
2024-06-14 06:45:00+00:00,312.9814236295685
2024-06-14 07:45:00+00:00,313.0629961847677
2024-06-14 08:45:00+00:00,310.5954319339445
2024-06-14 09:45:00+00:00,310.1404148810645
2024-06-18 03:45:00+00:00,307.5895236581978
2024-06-18 04:45:00+00:00,305.7172044279444
2024-06-18 05:45:00+00:00,306.1642805806324
2024-06-18 06:45:00+00:00,306.92704299908763
2024-06-18 07:45:00+00:00,306.3169639928567
2024-06-18 08:45:00+00:00,306.76275610632547
2024-06-18 09:45:00+00:00,309.48863563004556
2024-06-19 03:45:00+00:00,309.82508415414964
2024-06-19 04:45:00+00:00,308.57664435987317
2024-06-19 05:45:00+00:00,307.8706600710268
2024-06-19 06:45:00+00:00,308.6333265387574
2024-06-19 07:45:00+00:00,308.383997571024
2024-06-19 08:45:00+00:00,310.2342418055357
2024-06-19 09:45:00+00:00,309.79809274300374
2024-06-20 03:45:00+00:00,307.773445379784
2024-06-20 04:45:00+00:00,310.30374163459254
2024-06-20 05:45:00+00:00,308.82296575982804
2024-06-20 06:45:00+00:00,308.1518882142032
2024-06-20 07:45:00+00:00,307.78161620781196
2024-06-20 08:45:00+00:00,307.28846559091187
2024-06-20 09:45:00+00:00,306.00652757974626
2024-06-21 03:45:00+00:00,306.38448498758936
2024-06-21 04:45:00+00:00,306.0378887675141
2024-06-21 05:45:00+00:00,305.1106436266868
2024-06-21 06:45:00+00:00,304.85186413862004
2024-06-21 07:45:00+00:00,302.86086841012906
2024-06-21 08:45:00+00:00,300.6409042197231
2024-06-21 09:45:00+00:00,300.27445273621845
2024-06-24 03:45:00+00:00,297.6934937780778
2024-06-24 04:45:00+00:00,298.07850189904036
2024-06-24 05:45:00+00:00,300.623242199435
2024-06-24 06:45:00+00:00,300.9930101627501
2024-06-24 07:45:00+00:00,302.57388920753226
2024-06-24 08:45:00+00:00,304.95662927860633
2024-06-24 09:45:00+00:00,306.12479901178114
2024-06-25 03:45:00+00:00,303.7216115545253
2024-06-25 04:45:00+00:00,304.3490231405424
2024-06-25 05:45:00+00:00,302.98812753432566
2024-06-25 06:45:00+00:00,305.5005159846101
2024-06-25 07:45:00+00:00,303.963555107791
2024-06-25 08:45:00+00:00,301.61402870803687
2024-06-25 09:45:00+00:00,301.57145687875015
2024-06-26 03:45:00+00:00,300.82100599989656
2024-06-26 04:45:00+00:00,302.1176242285476
2024-06-26 05:45:00+00:00,300.8533628688511
2024-06-26 06:45:00+00:00,301.2155641015862
2024-06-26 07:45:00+00:00,302.5685858602978
2024-06-26 08:45:00+00:00,303.2799828664495
2024-06-26 09:45:00+00:00,306.30095584051685
2024-06-27 03:45:00+00:00,306.5827870607474
2024-06-27 04:45:00+00:00,307.62496406967006
2024-06-27 05:45:00+00:00,306.6402701386617
2024-06-27 06:45:00+00:00,304.86060647737014
2024-06-27 07:45:00+00:00,302.8294809800792
2024-06-27 08:45:00+00:00,300.5285164844222
2024-06-27 09:45:00+00:00,301.7134708511485
2024-06-28 03:45:00+00:00,299.136217602459
2024-06-28 04:45:00+00:00,298.3683620771237
2024-06-28 05:45:00+00:00,299.4625330182892
2024-06-28 06:45:00+00:00,299.25218360733993
2024-06-28 07:45:00+00:00,299.3452121409847
2024-06-28 08:45:00+00:00,302.7717740207092
2024-06-28 09:45:00+00:00,301.23545311350426
2024-07-01 03:45:00+00:00,301.5150064715763
2024-07-01 04:45:00+00:00,302.7366611938562
2024-07-01 05:45:00+00:00,302.2275503284963
2024-07-01 06:45:00+00:00,301.8203739552669
2024-07-01 07:45:00+00:00,303.4979012832005
2024-07-01 08:45:00+00:00,304.00822915087844
2024-07-01 09:45:00+00:00,302.38450190483
2024-07-02 03:45:00+00:00,299.9349970770033
2024-07-02 04:45:00+00:00,298.506320550541
2024-07-02 05:45:00+00:00,299.37181803537226
2024-07-02 06:45:00+00:00,299.87366447478433
2024-07-02 07:45:00+00:00,302.66765528885554
2024-07-02 08:45:00+00:00,302.54762264521264
2024-07-02 09:45:00+00:00,302.17780895585463
2024-07-03 03:45:00+00:00,303.3942499246674
2024-07-03 04:45:00+00:00,303.79399711653696
2024-07-03 05:45:00+00:00,303.31548645275757
2024-07-03 06:45:00+00:00,300.44009374185214
2024-07-03 07:45:00+00:00,301.0789893661595
2024-07-03 08:45:00+00:00,303.2850260004861
2024-07-03 09:45:00+00:00,306.6843948791566
2024-07-04 03:45:00+00:00,307.3620943753146
2024-07-04 04:45:00+00:00,305.5937333705267
2024-07-04 05:45:00+00:00,305.0887232555087
2024-07-04 06:45:00+00:00,303.8178715347176
2024-07-04 07:45:00+00:00,304.02755271870143
2024-07-04 08:45:00+00:00,301.73289155723825
2024-07-04 09:45:00+00:00,304.2154489571975
2024-07-05 03:45:00+00:00,303.981311962125
2024-07-05 04:45:00+00:00,306.8393246295065
2024-07-05 05:45:00+00:00,308.53896938359964
2024-07-05 06:45:00+00:00,307.5700263695227
2024-07-05 07:45:00+00:00,305.1090133680324
2024-07-05 08:45:00+00:00,302.89450072704864
2024-07-05 09:45:00+00:00,303.04045275301195
2024-07-08 03:45:00+00:00,301.8967513436096
2024-07-08 04:45:00+00:00,299.3079642823084
2024-07-08 05:45:00+00:00,299.720788966509
2024-07-08 06:45:00+00:00,301.3342627503325
2024-07-08 07:45:00+00:00,303.01869262761045
2024-07-08 08:45:00+00:00,303.39376458267355
2024-07-08 09:45:00+00:00,304.47209307448725
2024-07-09 03:45:00+00:00,303.162742931233
2024-07-09 04:45:00+00:00,304.5277694318855
2024-07-09 05:45:00+00:00,306.3075372794626
2024-07-09 06:45:00+00:00,305.8798382509211
2024-07-09 07:45:00+00:00,306.97998745524524
2024-07-09 08:45:00+00:00,305.277769902456
2024-07-09 09:45:00+00:00,305.92089407914375
2024-07-10 03:45:00+00:00,307.11451340669487
2024-07-10 04:45:00+00:00,307.62606568636016
2024-07-10 05:45:00+00:00,303.57596247886755
2024-07-10 06:45:00+00:00,304.29718329329336
2024-07-10 07:45:00+00:00,305.56656685740313
2024-07-10 08:45:00+00:00,307.4431226775095
2024-07-10 09:45:00+00:00,306.80300677540026
2024-07-11 03:45:00+00:00,307.4022947361815
2024-07-11 04:45:00+00:00,306.6240036591663
2024-07-11 05:45:00+00:00,309.0368177131333
