Datetime,Close
2024-03-07 05:45:00+00:00,334.7214511959621
2024-03-07 06:45:00+00:00,335.71754246190324
2024-03-07 07:45:00+00:00,338.22583748209604
2024-03-07 08:45:00+00:00,339.5612260247575
2024-03-07 09:45:00+00:00,342.1453056268396
2024-03-11 03:45:00+00:00,337.10914080783397
2024-03-11 04:45:00+00:00,337.35237741593215
2024-03-11 05:45:00+00:00,337.6500051201933
2024-03-11 06:45:00+00:00,336.6202637274711
2024-03-11 07:45:00+00:00,337.8326845952421
2024-03-11 08:45:00+00:00,340.16182005277625
2024-03-11 09:45:00+00:00,337.7393608551546
2024-03-12 03:45:00+00:00,339.1250131848951
2024-03-12 04:45:00+00:00,338.74104874351326
2024-03-12 05:45:00+00:00,337.73602880788576
2024-03-12 06:45:00+00:00,335.32108682934876
2024-03-12 07:45:00+00:00,335.5737068214131
2024-03-12 08:45:00+00:00,335.4942089045016
2024-03-12 09:45:00+00:00,335.01904845594515
2024-03-13 03:45:00+00:00,332.5525504778913
2024-03-13 04:45:00+00:00,334.28169446967416
2024-03-13 05:45:00+00:00,334.5571236829126
2024-03-13 06:45:00+00:00,337.07925290287073
2024-03-13 07:45:00+00:00,338.43654871732576
2024-03-13 08:45:00+00:00,336.48772531739195
2024-03-13 09:45:00+00:00,339.1561452854271
2024-03-14 03:45:00+00:00,336.94806549542454
2024-03-14 04:45:00+00:00,336.5345748292443
2024-03-14 05:45:00+00:00,337.2324616735115
2024-03-14 06:45:00+00:00,338.3014760262236
2024-03-14 07:45:00+00:00,338.53854625250284
2024-03-14 08:45:00+00:00,338.6445693889806
2024-03-14 09:45:00+00:00,338.5855445119081
2024-03-15 03:45:00+00:00,340.9314798207265
2024-03-15 04:45:00+00:00,340.2682866806803
2024-03-15 05:45:00+00:00,341.22935029126626
2024-03-15 06:45:00+00:00,340.22803419187295
2024-03-15 07:45:00+00:00,338.34214529391573
2024-03-15 08:45:00+00:00,339.9688228457749
2024-03-15 09:45:00+00:00,342.07956100257957
2024-03-18 03:45:00+00:00,344.09653730822055
2024-03-18 04:45:00+00:00,342.18728740500063
2024-03-18 05:45:00+00:00,340.7711871400193
2024-03-18 06:45:00+00:00,338.34460956654686
2024-03-18 07:45:00+00:00,341.09413349260274
2024-03-18 08:45:00+00:00,340.9405011471293
2024-03-18 09:45:00+00:00,339.8465633902522
2024-03-19 03:45:00+00:00,339.76978146323376
2024-03-19 04:45:00+00:00,339.5095208901412
2024-03-19 05:45:00+00:00,340.24971738642006
2024-03-19 06:45:00+00:00,343.56912337971534
2024-03-19 07:45:00+00:00,342.17100610052006
2024-03-19 08:45:00+00:00,341.809736013611
2024-03-19 09:45:00+00:00,343.7179377929058
2024-03-20 03:45:00+00:00,344.4474359833249
2024-03-20 04:45:00+00:00,343.78526531581747
2024-03-20 05:45:00+00:00,346.07376603341055
2024-03-20 06:45:00+00:00,348.473336968812
2024-03-20 07:45:00+00:00,347.97107762242274
2024-03-20 08:45:00+00:00,348.44908165291446
2024-03-20 09:45:00+00:00,348.1278844843785
2024-03-21 03:45:00+00:00,345.10515461519844
2024-03-21 04:45:00+00:00,346.19569679730864
2024-03-21 05:45:00+00:00,346.732580466657
2024-03-21 06:45:00+00:00,345.7825560565805
2024-03-21 07:45:00+00:00,345.0384369772555
2024-03-21 08:45:00+00:00,345.61801558142963
2024-03-21 09:45:00+00:00,341.5555140779475
2024-03-22 03:45:00+00:00,343.4772605310502
2024-03-22 04:45:00+00:00,342.0087538087287
2024-03-22 05:45:00+00:00,338.03895830836456
2024-03-22 06:45:00+00:00,338.8681625583512
2024-03-22 07:45:00+00:00,336.84405768049356
2024-03-22 08:45:00+00:00,335.2017508283949
2024-03-22 09:45:00+00:00,334.0747259617184
2024-03-26 03:45:00+00:00,334.0425434246131
2024-03-26 04:45:00+00:00,334.1619997718805
2024-03-26 05:45:00+00:00,332.81078318559963
2024-03-26 06:45:00+00:00,330.7338275749957
2024-03-26 07:45:00+00:00,331.5957466337398
2024-03-26 08:45:00+00:00,330.3491100081112
2024-03-26 09:45:00+00:00,328.10235874964724
2024-03-27 03:45:00+00:00,329.2767956964223
2024-03-27 04:45:00+00:00,329.86875234762323
2024-03-27 05:45:00+00:00,329.8593620694221
2024-03-27 06:45:00+00:00,329.872110602697
2024-03-27 07:45:00+00:00,328.3652789479677
2024-03-27 08:45:00+00:00,327.67311104030233
2024-03-27 09:45:00+00:00,328.8392538017994
2024-03-28 03:45:00+00:00,326.94364081124456
2024-03-28 04:45:00+00:00,326.6186249672977
2024-03-28 05:45:00+00:00,325.70873869145396
2024-03-28 06:45:00+00:00,325.444993881918
2024-03-28 07:45:00+00:00,323.85351535267586
2024-03-28 08:45:00+00:00,324.4943556695579
2024-03-28 09:45:00+00:00,323.9032681258075
2024-04-01 03:45:00+00:00,321.0622917600622
2024-04-01 04:45:00+00:00,324.98403190050743
2024-04-01 05:45:00+00:00,323.4790392931586
2024-04-01 06:45:00+00:00,322.8925310743583
2024-04-01 07:45:00+00:00,324.7244598127362
2024-04-01 08:45:00+00:00,324.16978334578806
2024-04-01 09:45:00+00:00,321.6570427567124
2024-04-02 03:45:00+00:00,320.05928779393946
2024-04-02 04:45:00+00:00,319.6522314132593
2024-04-02 05:45:00+00:00,318.8404316415964
2024-04-02 06:45:00+00:00,317.9547061991194
2024-04-02 07:45:00+00:00,318.28614933078603
2024-04-02 08:45:00+00:00,317.0337465788402
2024-04-02 09:45:00+00:00,320.85072475073935
2024-04-03 03:45:00+00:00,322.01882411541203
2024-04-03 04:45:00+00:00,322.3237770411465
2024-04-03 05:45:00+00:00,322.0053928071807
2024-04-03 06:45:00+00:00,322.6945554755456
2024-04-03 07:45:00+00:00,323.5744666310791
2024-04-03 08:45:00+00:00,322.882785837234
2024-04-03 09:45:00+00:00,326.2335269916821
2024-04-04 03:45:00+00:00,325.15470873731715
2024-04-04 04:45:00+00:00,327.13250165756784
2024-04-04 05:45:00+00:00,327.5860090081872
2024-04-04 06:45:00+00:00,326.20593467435356
2024-04-04 07:45:00+00:00,328.97799604469105
2024-04-04 08:45:00+00:00,328.0280483728193
2024-04-04 09:45:00+00:00,327.9445918363792
2024-04-05 03:45:00+00:00,327.7000256645238
2024-04-05 04:45:00+00:00,326.77536097805904
2024-04-05 05:45:00+00:00,327.54341060939146
2024-04-05 06:45:00+00:00,326.76118638585245
2024-04-05 07:45:00+00:00,327.6059310182906
2024-04-05 08:45:00+00:00,327.29099660426624
2024-04-05 09:45:00+00:00,328.22393098214394
2024-04-08 03:45:00+00:00,330.7742417053209
2024-04-08 04:45:00+00:00,331.45310129238317
2024-04-08 05:45:00+00:00,330.87163566578175
2024-04-08 06:45:00+00:00,331.64449741971913
2024-04-08 07:45:00+00:00,330.3305824060908
2024-04-08 08:45:00+00:00,333.3428047730154
2024-04-08 09:45:00+00:00,334.0617809836675
2024-04-09 03:45:00+00:00,335.40824118234895
2024-04-09 04:45:00+00:00,333.74921784980927
2024-04-09 05:45:00+00:00,334.02462865744155
2024-04-09 06:45:00+00:00,331.38826014435017
2024-04-09 07:45:00+00:00,332.18607809419063
2024-04-09 08:45:00+00:00,332.3212758100193
2024-04-09 09:45:00+00:00,332.7297963046377
2024-04-10 03:45:00+00:00,333.5133413089101
2024-04-10 04:45:00+00:00,332.13715773868137
2024-04-10 05:45:00+00:00,333.34298504544154
2024-04-10 06:45:00+00:00,335.1170895359683
2024-04-10 07:45:00+00:00,335.1249945909052
2024-04-10 08:45:00+00:00,335.1923622427163
2024-04-10 09:45:00+00:00,334.36967097619765
2024-04-12 03:45:00+00:00,333.3424822579303
2024-04-12 04:45:00+00:00,335.6880866509693
2024-04-12 05:45:00+00:00,336.12201662356676
2024-04-12 06:45:00+00:00,334.64242434538056
2024-04-12 07:45:00+00:00,335.7622110013441
2024-04-12 08:45:00+00:00,336.14309149153786
2024-04-12 09:45:00+00:00,335.62480532743984
2024-04-15 03:45:00+00:00,335.9390129167233
2024-04-15 04:45:00+00:00,337.716618326715
2024-04-15 05:45:00+00:00,336.8655758013
2024-04-15 06:45:00+00:00,337.27054711026625
2024-04-15 07:45:00+00:00,339.20785878515244
2024-04-15 08:45:00+00:00,341.09804028953266
2024-04-15 09:45:00+00:00,341.172832245512
2024-04-16 03:45:00+00:00,339.65055636796416
2024-04-16 04:45:00+00:00,339.27246195456223
2024-04-16 05:45:00+00:00,340.4239244440635
2024-04-16 06:45:00+00:00,340.6100096776561
2024-04-16 07:45:00+00:00,342.31152875649747
2024-04-16 08:45:00+00:00,344.8632043342869
2024-04-16 09:45:00+00:00,346.05671623114074
2024-04-18 03:45:00+00:00,346.8090044144955
2024-04-18 04:45:00+00:00,346.25054865176594
2024-04-18 05:45:00+00:00,346.4262519830607
2024-04-18 06:45:00+00:00,347.14110102474007
2024-04-18 07:45:00+00:00,348.79380558554953
2024-04-18 08:45:00+00:00,348.28208379702323
2024-04-18 09:45:00+00:00,347.48494491636166
2024-04-19 03:45:00+00:00,348.8143108234837
2024-04-19 04:45:00+00:00,348.2465508608959
2024-04-19 05:45:00+00:00,351.14486772750917
2024-04-19 06:45:00+00:00,350.8364871219271
2024-04-19 07:45:00+00:00,350.88733061537624
2024-04-19 08:45:00+00:00,352.28505767361844
2024-04-19 09:45:00+00:00,351.69189643008656
2024-04-22 03:45:00+00:00,349.92911606880045
2024-04-22 04:45:00+00:00,348.2424401191721
2024-04-22 05:45:00+00:00,346.4862412569177
2024-04-22 06:45:00+00:00,344.4293431688782
2024-04-22 07:45:00+00:00,344.34899173380825
2024-04-22 08:45:00+00:00,343.20622207666275
2024-04-22 09:45:00+00:00,339.65714324376086
2024-04-23 03:45:00+00:00,340.8896724011504
2024-04-23 04:45:00+00:00,340.5519052219057
2024-04-23 05:45:00+00:00,342.02053031555204
2024-04-23 06:45:00+00:00,341.89184194081776
2024-04-23 07:45:00+00:00,342.737391066784
2024-04-23 08:45:00+00:00,343.3942298514567
2024-04-23 09:45:00+00:00,343.73711929543146
2024-04-24 03:45:00+00:00,344.5083037975714
2024-04-24 04:45:00+00:00,343.50125726354327
2024-04-24 05:45:00+00:00,341.5107628236486
2024-04-24 06:45:00+00:00,341.0843038484864
2024-04-24 07:45:00+00:00,344.45783954880545
2024-04-24 08:45:00+00:00,346.4116505204966
2024-04-24 09:45:00+00:00,343.8118483569524
2024-04-25 03:45:00+00:00,344.16485241271226
2024-04-25 04:45:00+00:00,341.1925133964422
2024-04-25 05:45:00+00:00,343.57575005766904
2024-04-25 06:45:00+00:00,342.8884169204302
2024-04-25 07:45:00+00:00,340.1552692975011
2024-04-25 08:45:00+00:00,338.4617038881671
2024-04-25 09:45:00+00:00,341.30432373612547
2024-04-26 03:45:00+00:00,340.1994186124998
2024-04-26 04:45:00+00:00,341.9753337163389
2024-04-26 05:45:00+00:00,341.8839497071323
2024-04-26 06:45:00+00:00,337.90169976078505
2024-04-26 07:45:00+00:00,336.9117747302238
2024-04-26 08:45:00+00:00,337.6158401221861
2024-04-26 09:45:00+00:00,337.56846593532055
2024-04-29 03:45:00+00:00,336.9279447258052
2024-04-29 04:45:00+00:00,335.2771593129692
2024-04-29 05:45:00+00:00,334.7384702079292
2024-04-29 06:45:00+00:00,335.5147006222988
2024-04-29 07:45:00+00:00,335.9015554262044
2024-04-29 08:45:00+00:00,334.0111357214753
2024-04-29 09:45:00+00:00,335.83193940643383
2024-04-30 03:45:00+00:00,335.34852492549913
2024-04-30 04:45:00+00:00,332.71199370599135
2024-04-30 05:45:00+00:00,336.2894129588358
2024-04-30 06:45:00+00:00,335.7390552578165
2024-04-30 07:45:00+00:00,333.96390600162795
2024-04-30 08:45:00+00:00,333.9336948335845
2024-04-30 09:45:00+00:00,332.39622899805545
2024-05-02 03:45:00+00:00,332.8630748124441
2024-05-02 04:45:00+00:00,331.3158727690333
2024-05-02 05:45:00+00:00,328.8644048148113
2024-05-02 06:45:00+00:00,328.8311076949083
2024-05-02 07:45:00+00:00,331.26535388735977
2024-05-02 08:45:00+00:00,328.48631883304586
2024-05-02 09:45:00+00:00,328.94855864007894
2024-05-03 03:45:00+00:00,327.49498433923674
2024-05-03 04:45:00+00:00,327.31405652552314
2024-05-03 05:45:00+00:00,329.15911287450746
2024-05-03 06:45:00+00:00,324.82350056873946
2024-05-03 07:45:00+00:00,324.7749765538376
2024-05-03 08:45:00+00:00,325.7911590742744
2024-05-03 09:45:00+00:00,327.52452408052363
2024-05-06 03:45:00+00:00,327.7476309311119
2024-05-06 04:45:00+00:00,326.81137521157365
2024-05-06 05:45:00+00:00,325.3932578751384
2024-05-06 06:45:00+00:00,323.28611652993857
2024-05-06 07:45:00+00:00,321.93096009207363
2024-05-06 08:45:00+00:00,324.16426594449916
2024-05-06 09:45:00+00:00,318.6327527209745
2024-05-07 03:45:00+00:00,317.5436130717175
2024-05-07 04:45:00+00:00,316.32195694273594
2024-05-07 05:45:00+00:00,316.7078404999665
2024-05-07 06:45:00+00:00,320.86416185066395
2024-05-07 07:45:00+00:00,316.9546781551845
2024-05-07 08:45:00+00:00,316.50143686144963
2024-05-07 09:45:00+00:00,314.11764473064386
2024-05-08 03:45:00+00:00,316.1232186550407
2024-05-08 04:45:00+00:00,316.14267415367203
2024-05-08 05:45:00+00:00,316.22381095951846
2024-05-08 06:45:00+00:00,315.0808469911811
2024-05-08 07:45:00+00:00,312.8524801994003
2024-05-08 08:45:00+00:00,310.40413551690386
2024-05-08 09:45:00+00:00,309.8446419889969
2024-05-09 03:45:00+00:00,308.52273523160426
2024-05-09 04:45:00+00:00,311.070695503349
2024-05-09 05:45:00+00:00,310.25021179929564
2024-05-09 06:45:00+00:00,310.60733938958987
2024-05-09 07:45:00+00:00,309.3034660754674
2024-05-09 08:45:00+00:00,309.52616253372287
2024-05-09 09:45:00+00:00,308.9773025481644
2024-05-10 03:45:00+00:00,308.64599545169034
2024-05-10 04:45:00+00:00,311.14690482314666
2024-05-10 05:45:00+00:00,309.2888503776444
2024-05-10 06:45:00+00:00,307.8837498194826
2024-05-10 07:45:00+00:00,308.73530252624795
2024-05-10 08:45:00+00:00,307.241380259413
2024-05-10 09:45:00+00:00,308.30443181242066
2024-05-13 03:45:00+00:00,308.6841945022179
2024-05-13 04:45:00+00:00,312.240203924183
2024-05-13 05:45:00+00:00,313.311810316218
2024-05-13 06:45:00+00:00,315.98855335139865
2024-05-13 07:45:00+00:00,314.87978683153256
2024-05-13 08:45:00+00:00,315.10372291596974
2024-05-13 09:45:00+00:00,316.1256125726577
2024-05-14 03:45:00+00:00,316.0801065884583
2024-05-14 04:45:00+00:00,316.2255623952327
2024-05-14 05:45:00+00:00,314.5843267220588
2024-05-14 06:45:00+00:00,318.84417923951054
2024-05-14 07:45:00+00:00,320.2869069574181
2024-05-14 08:45:00+00:00,321.13445940314216
2024-05-14 09:45:00+00:00,321.6252604111812
2024-05-15 03:45:00+00:00,319.5166128462342
2024-05-15 04:45:00+00:00,320.1375252322717
2024-05-15 05:45:00+00:00,320.26494800654757
2024-05-15 06:45:00+00:00,316.8112461116771
2024-05-15 07:45:00+00:00,317.98789374767125
2024-05-15 08:45:00+00:00,319.2453437601211
2024-05-15 09:45:00+00:00,320.4498278108816
2024-05-16 03:45:00+00:00,321.2738289962465
2024-05-16 04:45:00+00:00,321.6840501999883
2024-05-16 05:45:00+00:00,321.6015526915502
2024-05-16 06:45:00+00:00,322.9867178172817
2024-05-16 07:45:00+00:00,323.5783010330053
2024-05-16 08:45:00+00:00,323.97750916223436
2024-05-16 09:45:00+00:00,323.5656737591608
2024-05-17 03:45:00+00:00,325.12579617511375
2024-05-17 04:45:00+00:00,326.5620429598717
2024-05-17 05:45:00+00:00,327.2367891801929
2024-05-17 06:45:00+00:00,328.3292446270183
2024-05-17 07:45:00+00:00,330.6803829642663
2024-05-17 08:45:00+00:00,329.52735112251935
2024-05-17 09:45:00+00:00,326.05545687146355
2024-05-21 03:45:00+00:00,330.5042214277703
2024-05-21 04:45:00+00:00,328.41327032698996
2024-05-21 05:45:00+00:00,328.6782181917472
2024-05-21 06:45:00+00:00,328.9918846303348
2024-05-21 07:45:00+00:00,329.12847000183723
2024-05-21 08:45:00+00:00,330.423489035
2024-05-21 09:45:00+00:00,329.63041648312367
2024-05-22 03:45:00+00:00,329.02356453811643
2024-05-22 04:45:00+00:00,325.6672330003905
2024-05-22 05:45:00+00:00,327.1587450585388
2024-05-22 06:45:00+00:00,325.70911767934615
2024-05-22 07:45:00+00:00,324.72445454944335
2024-05-22 08:45:00+00:00,324.38458857629803
2024-05-22 09:45:00+00:00,322.63768654109964
2024-05-23 03:45:00+00:00,321.110164914219
2024-05-23 04:45:00+00:00,320.41694657618444
2024-05-23 05:45:00+00:00,320.84412975284107
2024-05-23 06:45:00+00:00,322.7813223273923
2024-05-23 07:45:00+00:00,319.56581414165527
2024-05-23 08:45:00+00:00,321.96786929822997
2024-05-23 09:45:00+00:00,323.7688567293824
2024-05-24 03:45:00+00:00,323.8288908414156
2024-05-24 04:45:00+00:00,327.35567951214705
2024-05-24 05:45:00+00:00,326.24907387649705
2024-05-24 06:45:00+00:00,327.99084266784985
2024-05-24 07:45:00+00:00,328.03505123016726
2024-05-24 08:45:00+00:00,327.86829351790556
2024-05-24 09:45:00+00:00,324.45828835091237
2024-05-27 03:45:00+00:00,326.3394604052049
2024-05-27 04:45:00+00:00,326.44494082754164
2024-05-27 05:45:00+00:00,327.01265752232706
2024-05-27 06:45:00+00:00,326.50080936579303
2024-05-27 07:45:00+00:00,327.1406975131184
2024-05-27 08:45:00+00:00,323.2089502877939
2024-05-27 09:45:00+00:00,323.2642253350651
2024-05-28 03:45:00+00:00,324.15651980791347
2024-05-28 04:45:00+00:00,325.641095221597
2024-05-28 05:45:00+00:00,325.5581601359192
2024-05-28 06:45:00+00:00,327.5177914281681
2024-05-28 07:45:00+00:00,327.49467137208984
2024-05-28 08:45:00+00:00,325.48993749555984
2024-05-28 09:45:00+00:00,322.17851158498075
2024-05-29 03:45:00+00:00,322.15224609254165
2024-05-29 04:45:00+00:00,321.03915439277284
2024-05-29 05:45:00+00:00,320.8576186377155
2024-05-29 06:45:00+00:00,321.3843433861808
2024-05-29 07:45:00+00:00,321.4487480606059
2024-05-29 08:45:00+00:00,319.8569696439721
2024-05-29 09:45:00+00:00,321.00542844830085
2024-05-30 03:45:00+00:00,319.08348307647634
2024-05-30 04:45:00+00:00,318.56931108767617
2024-05-30 05:45:00+00:00,319.51260782023877
2024-05-30 06:45:00+00:00,319.8283861322567
2024-05-30 07:45:00+00:00,316.8596915627971
2024-05-30 08:45:00+00:00,314.6608084885026
2024-05-30 09:45:00+00:00,314.8906665288969
2024-05-31 03:45:00+00:00,319.09120922793034
2024-05-31 04:45:00+00:00,317.59871685507966
2024-05-31 05:45:00+00:00,316.57707869862526
2024-05-31 06:45:00+00:00,315.93118140028554
2024-05-31 07:45:00+00:00,316.7634200796784
2024-05-31 08:45:00+00:00,315.7808620683677
2024-05-31 09:45:00+00:00,315.0757102584244
2024-06-03 03:45:00+00:00,316.569998910346
2024-06-03 04:45:00+00:00,317.21454332639394
2024-06-03 05:45:00+00:00,316.570311296927
2024-06-03 06:45:00+00:00,314.6902081456641
2024-06-03 07:45:00+00:00,313.2511130132893
2024-06-03 08:45:00+00:00,315.701131647608
2024-06-03 09:45:00+00:00,315.2710293805766
2024-06-04 03:45:00+00:00,317.0578737353066
2024-06-04 04:45:00+00:00,318.1016312033733
2024-06-04 05:45:00+00:00,320.7152757977732
2024-06-04 06:45:00+00:00,318.35079893232734
2024-06-04 07:45:00+00:00,320.54827557524476
2024-06-04 08:45:00+00:00,317.4643456083834
2024-06-04 09:45:00+00:00,317.9069505780962
2024-06-05 03:45:00+00:00,318.2744718701162
2024-06-05 04:45:00+00:00,316.6692361654121
2024-06-05 05:45:00+00:00,318.34050944478105
2024-06-05 06:45:00+00:00,317.59900364552027
2024-06-05 07:45:00+00:00,316.2684225688355
2024-06-05 08:45:00+00:00,314.754410206081
2024-06-05 09:45:00+00:00,313.7099248497689
2024-06-06 03:45:00+00:00,312.9321171062739
2024-06-06 04:45:00+00:00,314.19440918764246
2024-06-06 05:45:00+00:00,315.9599619714899
2024-06-06 06:45:00+00:00,318.42414849232136
2024-06-06 07:45:00+00:00,318.484700496094
2024-06-06 08:45:00+00:00,318.5051281263261
2024-06-06 09:45:00+00:00,319.7030855092298
2024-06-07 03:45:00+00:00,321.33803870122455
2024-06-07 04:45:00+00:00,321.25166512453626
2024-06-07 05:45:00+00:00,321.57473213147875
2024-06-07 06:45:00+00:00,320.68657726493507
2024-06-07 07:45:00+00:00,321.59269671997833
2024-06-07 08:45:00+00:00,322.34036614112875
2024-06-07 09:45:00+00:00,321.859263208234
2024-06-10 03:45:00+00:00,321.20413723546426
2024-06-10 04:45:00+00:00,318.6124997024114
2024-06-10 05:45:00+00:00,318.81479186380983
2024-06-10 06:45:00+00:00,320.565677167611
2024-06-10 07:45:00+00:00,320.6748345171163
2024-06-10 08:45:00+00:00,319.01663158403085
2024-06-10 09:45:00+00:00,318.8420617258361
2024-06-11 03:45:00+00:00,317.5689630216969
2024-06-11 04:45:00+00:00,322.5246210060959
2024-06-11 05:45:00+00:00,322.6435637694882
2024-06-11 06:45:00+00:00,325.0538010794397
2024-06-11 07:45:00+00:00,327.49496108530286
2024-06-11 08:45:00+00:00,330.11882153298086
2024-06-11 09:45:00+00:00,331.0818729829366
2024-06-12 03:45:00+00:00,331.7276745801873
2024-06-12 04:45:00+00:00,331.9436356689042
2024-06-12 05:45:00+00:00,331.00897212504265
2024-06-12 06:45:00+00:00,332.2974461789127
2024-06-12 07:45:00+00:00,333.32513277205715
2024-06-12 08:45:00+00:00,334.73975655109774
2024-06-12 09:45:00+00:00,333.0840379743527
2024-06-13 03:45:00+00:00,334.33682386159165
2024-06-13 04:45:00+00:00,334.78846771611677
2024-06-13 05:45:00+00:00,331.94103164439855
2024-06-13 06:45:00+00:00,330.7976300300745
2024-06-13 07:45:00+00:00,334.46219714501854
2024-06-13 08:45:00+00:00,334.2061730681082
2024-06-13 09:45:00+00:00,333.50814520670264
2024-06-14 03:45:00+00:00,330.52780211344316
2024-06-14 04:45:00+00:00,333.3766390243821
2024-06-14 05:45:00+00:00,334.85070876319884
2024-06-14 06:45:00+00:00,336.72526839872074
2024-06-14 07:45:00+00:00,335.23989182645573
2024-06-14 08:45:00+00:00,334.6057022492552
2024-06-14 09:45:00+00:00,336.6523395751527
2024-06-18 03:45:00+00:00,335.76534468323104
2024-06-18 04:45:00+00:00,338.54243115295503
2024-06-18 05:45:00+00:00,339.89043542215336
2024-06-18 06:45:00+00:00,339.81758109322493
2024-06-18 07:45:00+00:00,336.69101282729105
2024-06-18 08:45:00+00:00,336.88261105340825
2024-06-18 09:45:00+00:00,337.12894926623534
2024-06-19 03:45:00+00:00,337.98932710885083
2024-06-19 04:45:00+00:00,339.4262314578574
2024-06-19 05:45:00+00:00,336.34512085166864
2024-06-19 06:45:00+00:00,336.17580490966844
2024-06-19 07:45:00+00:00,338.01420952759065
2024-06-19 08:45:00+00:00,338.7893219095628
2024-06-19 09:45:00+00:00,339.204587973539
2024-06-20 03:45:00+00:00,338.3131450832407
2024-06-20 04:45:00+00:00,340.2052101093748
2024-06-20 05:45:00+00:00,340.4074107978038
2024-06-20 06:45:00+00:00,336.65981658334897
2024-06-20 07:45:00+00:00,337.0699659124304
2024-06-20 08:45:00+00:00,336.51335698536207
2024-06-20 09:45:00+00:00,334.75172632200287
2024-06-21 03:45:00+00:00,332.7563850464547
2024-06-21 04:45:00+00:00,333.44967562184206
2024-06-21 05:45:00+00:00,335.2302708799574
2024-06-21 06:45:00+00:00,338.95252458747547
2024-06-21 07:45:00+00:00,341.33991234643315
2024-06-21 08:45:00+00:00,340.29309599045257
2024-06-21 09:45:00+00:00,342.40422642357936
2024-06-24 03:45:00+00:00,342.50016684431955
2024-06-24 04:45:00+00:00,339.7675660967619
2024-06-24 05:45:00+00:00,342.77825520475443
2024-06-24 06:45:00+00:00,342.34920733680565
2024-06-24 07:45:00+00:00,341.8389408916947
2024-06-24 08:45:00+00:00,343.18519003859194
2024-06-24 09:45:00+00:00,343.296007483281
2024-06-25 03:45:00+00:00,343.62965665400503
2024-06-25 04:45:00+00:00,344.9279083106786
2024-06-25 05:45:00+00:00,341.67501486793344
2024-06-25 06:45:00+00:00,341.2387576155036
2024-06-25 07:45:00+00:00,338.9660343967249
2024-06-25 08:45:00+00:00,340.84035052322787
2024-06-25 09:45:00+00:00,341.73613775901737
2024-06-26 03:45:00+00:00,340.4983910550682
2024-06-26 04:45:00+00:00,340.13422508909514
2024-06-26 05:45:00+00:00,336.3798698568956
2024-06-26 06:45:00+00:00,333.5039736610611
2024-06-26 07:45:00+00:00,337.4966040791686
2024-06-26 08:45:00+00:00,338.50974474086775
2024-06-26 09:45:00+00:00,338.5176686033608
2024-06-27 03:45:00+00:00,338.65385292291415
2024-06-27 04:45:00+00:00,336.2657491061581
2024-06-27 05:45:00+00:00,336.50663840046576
2024-06-27 06:45:00+00:00,337.8029541630329
2024-06-27 07:45:00+00:00,337.3240570443457
2024-06-27 08:45:00+00:00,336.3753789116652
2024-06-27 09:45:00+00:00,338.57441470080647
2024-06-28 03:45:00+00:00,338.2374098755007
2024-06-28 04:45:00+00:00,338.7960802148303
2024-06-28 05:45:00+00:00,340.96261884016724
2024-06-28 06:45:00+00:00,337.3398484920168
2024-06-28 07:45:00+00:00,337.66597167299534
2024-06-28 08:45:00+00:00,336.12980778373424
2024-06-28 09:45:00+00:00,335.3117034834584
2024-07-01 03:45:00+00:00,334.3988407590794
2024-07-01 04:45:00+00:00,332.25036775892823
2024-07-01 05:45:00+00:00,331.2235282505174
2024-07-01 06:45:00+00:00,330.64164607320964
2024-07-01 07:45:00+00:00,332.72487225287375
2024-07-01 08:45:00+00:00,336.7730556095464
2024-07-01 09:45:00+00:00,336.06702471304175
2024-07-02 03:45:00+00:00,336.96567926944834
2024-07-02 04:45:00+00:00,337.04755897580134
2024-07-02 05:45:00+00:00,338.20228978252186
2024-07-02 06:45:00+00:00,339.4068509256927
2024-07-02 07:45:00+00:00,340.2755200356312
2024-07-02 08:45:00+00:00,337.93410388625244
2024-07-02 09:45:00+00:00,336.6077649820463
2024-07-03 03:45:00+00:00,334.7161534862261
2024-07-03 04:45:00+00:00,333.42455941025145
2024-07-03 05:45:00+00:00,336.7500697651683
2024-07-03 06:45:00+00:00,338.67488815910434
2024-07-03 07:45:00+00:00,342.8397723076784
2024-07-03 08:45:00+00:00,341.9169140723888
2024-07-03 09:45:00+00:00,340.7570203674881
2024-07-04 03:45:00+00:00,339.8567120364443
2024-07-04 04:45:00+00:00,342.67402350768157
2024-07-04 05:45:00+00:00,340.27589837000863
2024-07-04 06:45:00+00:00,340.85529851720776
2024-07-04 07:45:00+00:00,337.7323337511518
2024-07-04 08:45:00+00:00,337.59558956461177
2024-07-04 09:45:00+00:00,335.2545127345417
2024-07-05 03:45:00+00:00,335.6344205812885
2024-07-05 04:45:00+00:00,336.0230822187435
2024-07-05 05:45:00+00:00,333.50753238121973
2024-07-05 06:45:00+00:00,332.2463935184357
2024-07-05 07:45:00+00:00,330.3446057161072
2024-07-05 08:45:00+00:00,333.4881357984792
2024-07-05 09:45:00+00:00,334.2384117025193
2024-07-08 03:45:00+00:00,336.3886821394824
2024-07-08 04:45:00+00:00,335.81540230848026
2024-07-08 05:45:00+00:00,336.07219770237697
2024-07-08 06:45:00+00:00,338.17591546308904
2024-07-08 07:45:00+00:00,337.0888920042102
2024-07-08 08:45:00+00:00,335.2599301246291
2024-07-08 09:45:00+00:00,333.36602215658587
2024-07-09 03:45:00+00:00,333.02680257835084
2024-07-09 04:45:00+00:00,332.8152663055001
