Datetime,Close
2024-03-07 06:45:00+00:00,499.3737933593686
2024-03-07 07:45:00+00:00,504.008117417482
2024-03-07 08:45:00+00:00,498.4359578057659
2024-03-07 09:45:00+00:00,499.4241337252
2024-03-11 03:45:00+00:00,503.47923371955204
2024-03-11 04:45:00+00:00,505.1179312991155
2024-03-11 05:45:00+00:00,509.2459358232757
2024-03-11 06:45:00+00:00,506.3389100116784
2024-03-11 07:45:00+00:00,500.7482777195405
2024-03-11 08:45:00+00:00,499.33125659306165
2024-03-11 09:45:00+00:00,500.2334344251597
2024-03-12 03:45:00+00:00,500.74659991610594
2024-03-12 04:45:00+00:00,500.1997598769462
2024-03-12 05:45:00+00:00,504.3306582298368
2024-03-12 06:45:00+00:00,505.33679171222593
2024-03-12 07:45:00+00:00,506.1135386760976
2024-03-12 08:45:00+00:00,500.60313237777416
2024-03-12 09:45:00+00:00,495.61229960763137
2024-03-13 03:45:00+00:00,493.0172158439562
2024-03-13 04:45:00+00:00,486.1135980425723
2024-03-13 05:45:00+00:00,486.29554704857975
2024-03-13 06:45:00+00:00,486.6799196789803
2024-03-13 07:45:00+00:00,488.0156993788768
2024-03-13 08:45:00+00:00,486.55239019813644
2024-03-13 09:45:00+00:00,483.38616459429045
2024-03-14 03:45:00+00:00,486.2923900248986
2024-03-14 04:45:00+00:00,483.60599793001995
2024-03-14 05:45:00+00:00,485.2237378284087
2024-03-14 06:45:00+00:00,484.3259454440423
2024-03-14 07:45:00+00:00,483.0425881353885
2024-03-14 08:45:00+00:00,487.2546981271691
2024-03-14 09:45:00+00:00,490.5372712155843
2024-03-15 03:45:00+00:00,496.54922704004974
2024-03-15 04:45:00+00:00,497.53550614863167
2024-03-15 05:45:00+00:00,501.20532598742955
2024-03-15 06:45:00+00:00,500.32903026257634
2024-03-15 07:45:00+00:00,507.6962329241628
2024-03-15 08:45:00+00:00,512.0834869216081
2024-03-15 09:45:00+00:00,510.38094153493057
2024-03-18 03:45:00+00:00,518.5138721491899
2024-03-18 04:45:00+00:00,509.5121790171185
2024-03-18 05:45:00+00:00,504.8621348527419
2024-03-18 06:45:00+00:00,504.77200394890986
2024-03-18 07:45:00+00:00,497.3593698648812
2024-03-18 08:45:00+00:00,491.7448784630007
2024-03-18 09:45:00+00:00,495.0130214762262
2024-03-19 03:45:00+00:00,492.36605063386787
2024-03-19 04:45:00+00:00,494.94888855607974
2024-03-19 05:45:00+00:00,492.11565458475377
2024-03-19 06:45:00+00:00,490.64182881835325
2024-03-19 07:45:00+00:00,489.74970677457503
2024-03-19 08:45:00+00:00,484.69567645465
2024-03-19 09:45:00+00:00,486.452379584073
2024-03-20 03:45:00+00:00,477.4343944322672
2024-03-20 04:45:00+00:00,479.5559741134316
2024-03-20 05:45:00+00:00,477.44922482707517
2024-03-20 06:45:00+00:00,475.1781186002334
2024-03-20 07:45:00+00:00,480.0377339086544
2024-03-20 08:45:00+00:00,477.49720994733144
2024-03-20 09:45:00+00:00,482.17503284236415
2024-03-21 03:45:00+00:00,483.0932436234822
2024-03-21 04:45:00+00:00,478.55351887313617
2024-03-21 05:45:00+00:00,479.9282818212232
2024-03-21 06:45:00+00:00,479.1314675427997
2024-03-21 07:45:00+00:00,479.04089450333976
2024-03-21 08:45:00+00:00,474.8229173265578
2024-03-21 09:45:00+00:00,474.8770432834149
2024-03-22 03:45:00+00:00,480.57595763308166
2024-03-22 04:45:00+00:00,487.5588863977466
2024-03-22 05:45:00+00:00,485.83989773933104
2024-03-22 06:45:00+00:00,483.2641912281365
2024-03-22 07:45:00+00:00,475.3727302464722
2024-03-22 08:45:00+00:00,473.2106142608417
2024-03-22 09:45:00+00:00,469.6396357300528
2024-03-26 03:45:00+00:00,471.71667827283926
2024-03-26 04:45:00+00:00,472.329249924923
2024-03-26 05:45:00+00:00,471.15975614521113
2024-03-26 06:45:00+00:00,474.0118969024042
2024-03-26 07:45:00+00:00,467.9058631745085
2024-03-26 08:45:00+00:00,468.12088035160224
2024-03-26 09:45:00+00:00,466.39499846414583
2024-03-27 03:45:00+00:00,463.56353193747555
2024-03-27 04:45:00+00:00,465.9717151527376
2024-03-27 05:45:00+00:00,467.7671134719915
2024-03-27 06:45:00+00:00,466.1908351668293
2024-03-27 07:45:00+00:00,473.49075923874983
2024-03-27 08:45:00+00:00,475.06584113311226
2024-03-27 09:45:00+00:00,470.0842635878998
2024-03-28 03:45:00+00:00,471.3287674194255
2024-03-28 04:45:00+00:00,471.31391058849914
2024-03-28 05:45:00+00:00,473.46228974987537
2024-03-28 06:45:00+00:00,473.5764938527297
2024-03-28 07:45:00+00:00,479.56149652081746
2024-03-28 08:45:00+00:00,480.4732867412025
2024-03-28 09:45:00+00:00,481.3458012298099
2024-04-01 03:45:00+00:00,482.7419753390007
2024-04-01 04:45:00+00:00,481.2422643293926
2024-04-01 05:45:00+00:00,481.6095273358753
2024-04-01 06:45:00+00:00,479.17776320051996
2024-04-01 07:45:00+00:00,481.5023126173911
2024-04-01 08:45:00+00:00,486.324796005992
2024-04-01 09:45:00+00:00,482.20226771020657
2024-04-02 03:45:00+00:00,481.7517672181049
2024-04-02 04:45:00+00:00,478.4202346807024
2024-04-02 05:45:00+00:00,474.85503185619547
2024-04-02 06:45:00+00:00,478.65081765583705
2024-04-02 07:45:00+00:00,483.84620682734874
2024-04-02 08:45:00+00:00,480.01361858110636
2024-04-02 09:45:00+00:00,481.9175382915699
2024-04-03 03:45:00+00:00,475.3943214078717
2024-04-03 04:45:00+00:00,473.42071246338946
2024-04-03 05:45:00+00:00,473.89346396011223
2024-04-03 06:45:00+00:00,471.37127154038217
2024-04-03 07:45:00+00:00,471.9108012914625
2024-04-03 08:45:00+00:00,471.2146669974093
2024-04-03 09:45:00+00:00,467.90981577883895
2024-04-04 03:45:00+00:00,467.9821642700386
2024-04-04 04:45:00+00:00,463.8636365308984
2024-04-04 05:45:00+00:00,465.86400506203375
2024-04-04 06:45:00+00:00,465.47913094121486
2024-04-04 07:45:00+00:00,472.2112569787347
2024-04-04 08:45:00+00:00,472.3666244147121
2024-04-04 09:45:00+00:00,469.7643704284426
2024-04-05 03:45:00+00:00,467.7089520029135
2024-04-05 04:45:00+00:00,461.60603627033186
2024-04-05 05:45:00+00:00,454.80293748782896
2024-04-05 06:45:00+00:00,451.3519648644135
2024-04-05 07:45:00+00:00,449.13512443910975
2024-04-05 08:45:00+00:00,452.3763469048038
2024-04-05 09:45:00+00:00,456.4773871419633
2024-04-08 03:45:00+00:00,456.89898217883166
2024-04-08 04:45:00+00:00,456.09176340448687
2024-04-08 05:45:00+00:00,456.89570556269314
2024-04-08 06:45:00+00:00,457.7892144765273
2024-04-08 07:45:00+00:00,453.8890177641794
2024-04-08 08:45:00+00:00,451.3560293807063
2024-04-08 09:45:00+00:00,449.98630528689847
2024-04-09 03:45:00+00:00,450.4395985505074
2024-04-09 04:45:00+00:00,445.9251834933762
2024-04-09 05:45:00+00:00,446.76690336362407
2024-04-09 06:45:00+00:00,444.61085698022913
2024-04-09 07:45:00+00:00,446.26580149459994
2024-04-09 08:45:00+00:00,450.1591360557524
2024-04-09 09:45:00+00:00,445.24669533582664
2024-04-10 03:45:00+00:00,446.85314945260967
2024-04-10 04:45:00+00:00,453.62941553224243
2024-04-10 05:45:00+00:00,452.7364330963576
2024-04-10 06:45:00+00:00,454.70630625578747
2024-04-10 07:45:00+00:00,454.2013243915211
2024-04-10 08:45:00+00:00,453.7437135901012
2024-04-10 09:45:00+00:00,450.85849486773895
2024-04-12 03:45:00+00:00,450.70813545710405
2024-04-12 04:45:00+00:00,448.44584807069367
2024-04-12 05:45:00+00:00,449.83432172599134
2024-04-12 06:45:00+00:00,449.2730933479733
2024-04-12 07:45:00+00:00,447.5474721705696
2024-04-12 08:45:00+00:00,450.99014619334616
2024-04-12 09:45:00+00:00,453.2691572373275
2024-04-15 03:45:00+00:00,458.3589070132112
2024-04-15 04:45:00+00:00,463.3249396423375
2024-04-15 05:45:00+00:00,459.6612796691374
2024-04-15 06:45:00+00:00,457.14925581199554
2024-04-15 07:45:00+00:00,455.01279143193466
2024-04-15 08:45:00+00:00,456.9988412335475
2024-04-15 09:45:00+00:00,457.86500221577546
2024-04-16 03:45:00+00:00,462.93295394816994
2024-04-16 04:45:00+00:00,457.9550672832418
2024-04-16 05:45:00+00:00,467.0116341341826
2024-04-16 06:45:00+00:00,465.790442724758
2024-04-16 07:45:00+00:00,466.8161291877686
2024-04-16 08:45:00+00:00,467.01340310314674
2024-04-16 09:45:00+00:00,469.28726639262675
2024-04-18 03:45:00+00:00,466.252852073808
2024-04-18 04:45:00+00:00,464.0972385874978
2024-04-18 05:45:00+00:00,464.82695870781924
2024-04-18 06:45:00+00:00,462.62067329627723
2024-04-18 07:45:00+00:00,458.7960958022978
2024-04-18 08:45:00+00:00,460.24682773000444
2024-04-18 09:45:00+00:00,461.4881761688637
2024-04-19 03:45:00+00:00,461.48543724949525
2024-04-19 04:45:00+00:00,461.05865638344625
2024-04-19 05:45:00+00:00,459.22819565958457
2024-04-19 06:45:00+00:00,460.38464794611673
2024-04-19 07:45:00+00:00,460.3195579535002
2024-04-19 08:45:00+00:00,464.0398950056244
2024-04-19 09:45:00+00:00,461.24898243912963
2024-04-22 03:45:00+00:00,464.0240778830422
2024-04-22 04:45:00+00:00,462.8824719824265
2024-04-22 05:45:00+00:00,464.96769793151043
2024-04-22 06:45:00+00:00,459.6041699309315
2024-04-22 07:45:00+00:00,457.6681651901221
2024-04-22 08:45:00+00:00,462.5440201390868
2024-04-22 09:45:00+00:00,461.33071234392236
2024-04-23 03:45:00+00:00,457.91148916378387
2024-04-23 04:45:00+00:00,455.50830049521545
2024-04-23 05:45:00+00:00,452.20282129401687
2024-04-23 06:45:00+00:00,459.23874015253443
2024-04-23 07:45:00+00:00,455.5226044746479
2024-04-23 08:45:00+00:00,452.1685917281869
2024-04-23 09:45:00+00:00,452.86059787667574
2024-04-24 03:45:00+00:00,455.3621018429081
2024-04-24 04:45:00+00:00,457.89955826485004
2024-04-24 05:45:00+00:00,459.6982176042559
2024-04-24 06:45:00+00:00,454.17965792179615
2024-04-24 07:45:00+00:00,456.20702889712476
2024-04-24 08:45:00+00:00,460.57333535352143
2024-04-24 09:45:00+00:00,463.3381001082831
2024-04-25 03:45:00+00:00,463.1988821307249
2024-04-25 04:45:00+00:00,464.4537799711652
2024-04-25 05:45:00+00:00,463.24979181174024
2024-04-25 06:45:00+00:00,458.55714289619226
2024-04-25 07:45:00+00:00,458.9651252676626
2024-04-25 08:45:00+00:00,461.4185532896063
2024-04-25 09:45:00+00:00,466.56413127540725
2024-04-26 03:45:00+00:00,466.1791485328176
2024-04-26 04:45:00+00:00,461.85150780979205
2024-04-26 05:45:00+00:00,469.6846370726005
2024-04-26 06:45:00+00:00,465.94626749268616
2024-04-26 07:45:00+00:00,467.1414081711945
2024-04-26 08:45:00+00:00,465.57998016828196
2024-04-26 09:45:00+00:00,468.3768813142996
2024-04-29 03:45:00+00:00,471.90009110230153
2024-04-29 04:45:00+00:00,475.84301360806194
2024-04-29 05:45:00+00:00,469.2014795415219
2024-04-29 06:45:00+00:00,470.3499185489444
2024-04-29 07:45:00+00:00,472.6426029264751
2024-04-29 08:45:00+00:00,468.99671676372566
2024-04-29 09:45:00+00:00,464.2345411355687
2024-04-30 03:45:00+00:00,461.9677306713692
2024-04-30 04:45:00+00:00,459.74186030903223
2024-04-30 05:45:00+00:00,455.91914598074123
2024-04-30 06:45:00+00:00,452.8398588156334
2024-04-30 07:45:00+00:00,452.15798797554623
2024-04-30 08:45:00+00:00,449.992235737283
2024-04-30 09:45:00+00:00,446.1906073971062
2024-05-02 03:45:00+00:00,447.1375709116381
2024-05-02 04:45:00+00:00,450.5129731132197
2024-05-02 05:45:00+00:00,446.75008727675464
2024-05-02 06:45:00+00:00,443.5833259801989
2024-05-02 07:45:00+00:00,443.9980546329472
2024-05-02 08:45:00+00:00,447.93960724130767
2024-05-02 09:45:00+00:00,453.06667693440323
2024-05-03 03:45:00+00:00,455.7513707155662
2024-05-03 04:45:00+00:00,456.3580264914114
2024-05-03 05:45:00+00:00,456.1719073031102
2024-05-03 06:45:00+00:00,452.5844221601449
2024-05-03 07:45:00+00:00,451.7316071772545
2024-05-03 08:45:00+00:00,452.8315984535778
2024-05-03 09:45:00+00:00,454.9307757745007
2024-05-06 03:45:00+00:00,454.9342979818701
2024-05-06 04:45:00+00:00,452.7410329321747
2024-05-06 05:45:00+00:00,449.93685686940415
2024-05-06 06:45:00+00:00,446.1238636805833
2024-05-06 07:45:00+00:00,442.2263214918095
2024-05-06 08:45:00+00:00,447.04237562562946
2024-05-06 09:45:00+00:00,448.3503735139001
2024-05-07 03:45:00+00:00,444.33104348688863
2024-05-07 04:45:00+00:00,446.57084702955257
2024-05-07 05:45:00+00:00,447.1193111602719
2024-05-07 06:45:00+00:00,439.52803810933034
2024-05-07 07:45:00+00:00,446.52278844348484
2024-05-07 08:45:00+00:00,446.86621770452894
2024-05-07 09:45:00+00:00,448.89072428276086
2024-05-08 03:45:00+00:00,448.93541606702905
2024-05-08 04:45:00+00:00,449.5002606629129
2024-05-08 05:45:00+00:00,450.7740388745728
2024-05-08 06:45:00+00:00,454.63130911789625
2024-05-08 07:45:00+00:00,455.0905282699961
2024-05-08 08:45:00+00:00,456.1652112318552
2024-05-08 09:45:00+00:00,452.80855769628306
2024-05-09 03:45:00+00:00,453.856380047578
2024-05-09 04:45:00+00:00,452.22797751882194
2024-05-09 05:45:00+00:00,449.0200236954708
2024-05-09 06:45:00+00:00,455.87020258441333
2024-05-09 07:45:00+00:00,451.39085390270014
2024-05-09 08:45:00+00:00,448.9857935713519
2024-05-09 09:45:00+00:00,446.310154050711
2024-05-10 03:45:00+00:00,443.9859443860129
2024-05-10 04:45:00+00:00,444.70144316560385
2024-05-10 05:45:00+00:00,444.2651573670898
2024-05-10 06:45:00+00:00,443.6127284554552
2024-05-10 07:45:00+00:00,441.55957040094216
2024-05-10 08:45:00+00:00,437.5523567852795
2024-05-10 09:45:00+00:00,437.6482083733068
2024-05-13 03:45:00+00:00,444.3106115159602
2024-05-13 04:45:00+00:00,443.51599960176003
2024-05-13 05:45:00+00:00,440.0269351105555
2024-05-13 06:45:00+00:00,440.8715652032624
2024-05-13 07:45:00+00:00,441.8632298230415
2024-05-13 08:45:00+00:00,443.14948043969315
2024-05-13 09:45:00+00:00,440.6425731204863
2024-05-14 03:45:00+00:00,437.51481042401207
2024-05-14 04:45:00+00:00,436.8323698315041
2024-05-14 05:45:00+00:00,440.302562499375
2024-05-14 06:45:00+00:00,443.8575550820539
2024-05-14 07:45:00+00:00,441.7031188145867
2024-05-14 08:45:00+00:00,439.2762089188286
2024-05-14 09:45:00+00:00,436.5331197296033
2024-05-15 03:45:00+00:00,439.09071540272845
2024-05-15 04:45:00+00:00,437.874288646286
2024-05-15 05:45:00+00:00,439.4550209175062
2024-05-15 06:45:00+00:00,440.95978712383015
2024-05-15 07:45:00+00:00,445.75098281333624
2024-05-15 08:45:00+00:00,441.47353959290945
2024-05-15 09:45:00+00:00,443.45305349092644
2024-05-16 03:45:00+00:00,440.16737577161945
2024-05-16 04:45:00+00:00,441.3852977888854
2024-05-16 05:45:00+00:00,445.65465589109385
2024-05-16 06:45:00+00:00,448.79996217473155
2024-05-16 07:45:00+00:00,449.8723323087719
2024-05-16 08:45:00+00:00,448.59822610579033
2024-05-16 09:45:00+00:00,452.4245114665316
2024-05-17 03:45:00+00:00,455.1686800495531
2024-05-17 04:45:00+00:00,457.87698552317516
2024-05-17 05:45:00+00:00,456.31699240520703
2024-05-17 06:45:00+00:00,452.2851930910636
2024-05-17 07:45:00+00:00,453.17036086005515
2024-05-17 08:45:00+00:00,458.1524632889233
2024-05-17 09:45:00+00:00,449.2577975526985
2024-05-21 03:45:00+00:00,447.0870267473215
2024-05-21 04:45:00+00:00,448.442956070554
2024-05-21 05:45:00+00:00,441.84865205156694
2024-05-21 06:45:00+00:00,442.69272731722015
2024-05-21 07:45:00+00:00,446.5910953688972
2024-05-21 08:45:00+00:00,450.5249239369173
2024-05-21 09:45:00+00:00,446.80171683373055
2024-05-22 03:45:00+00:00,452.35172308713373
2024-05-22 04:45:00+00:00,448.883373583202
2024-05-22 05:45:00+00:00,456.02972214565705
2024-05-22 06:45:00+00:00,450.91327375470985
2024-05-22 07:45:00+00:00,448.82910296932465
2024-05-22 08:45:00+00:00,447.39584825914625
2024-05-22 09:45:00+00:00,441.9711680838143
2024-05-23 03:45:00+00:00,440.3381657434866
2024-05-23 04:45:00+00:00,443.61635889662523
2024-05-23 05:45:00+00:00,441.6088210169822
2024-05-23 06:45:00+00:00,445.4491575163952
2024-05-23 07:45:00+00:00,442.0857516698132
2024-05-23 08:45:00+00:00,443.236499792517
2024-05-23 09:45:00+00:00,442.02084080085405
2024-05-24 03:45:00+00:00,448.1490856133931
2024-05-24 04:45:00+00:00,448.71927611774674
2024-05-24 05:45:00+00:00,447.5643187881897
2024-05-24 06:45:00+00:00,449.6441995696266
2024-05-24 07:45:00+00:00,451.5048963681012
2024-05-24 08:45:00+00:00,450.8561165449834
2024-05-24 09:45:00+00:00,455.7725838607176
2024-05-27 03:45:00+00:00,457.5084218034626
2024-05-27 04:45:00+00:00,460.47579167575685
2024-05-27 05:45:00+00:00,465.30846213606463
2024-05-27 06:45:00+00:00,469.99909285597795
2024-05-27 07:45:00+00:00,467.9822237256291
2024-05-27 08:45:00+00:00,470.19791753126555
2024-05-27 09:45:00+00:00,468.8971864208218
2024-05-28 03:45:00+00:00,469.90577269211116
2024-05-28 04:45:00+00:00,468.6525361762562
2024-05-28 05:45:00+00:00,468.79869042280785
2024-05-28 06:45:00+00:00,469.8260744551523
2024-05-28 07:45:00+00:00,466.7455384432334
2024-05-28 08:45:00+00:00,463.9688790722028
2024-05-28 09:45:00+00:00,461.4992918630685
2024-05-29 03:45:00+00:00,460.56597948926714
2024-05-29 04:45:00+00:00,454.60600829691094
2024-05-29 05:45:00+00:00,455.2025416966046
2024-05-29 06:45:00+00:00,450.48677354702863
2024-05-29 07:45:00+00:00,450.694347587779
2024-05-29 08:45:00+00:00,449.3549099473685
2024-05-29 09:45:00+00:00,446.9994588810466
2024-05-30 03:45:00+00:00,445.6559493760502
2024-05-30 04:45:00+00:00,446.1993494627776
2024-05-30 05:45:00+00:00,445.5363226999929
2024-05-30 06:45:00+00:00,445.5567070624719
2024-05-30 07:45:00+00:00,443.4833715507777
2024-05-30 08:45:00+00:00,449.0004454576534
2024-05-30 09:45:00+00:00,449.69168055227874
2024-05-31 03:45:00+00:00,447.24931443406115
2024-05-31 04:45:00+00:00,444.2464623607838
2024-05-31 05:45:00+00:00,444.09672915034776
2024-05-31 06:45:00+00:00,445.71823374040383
2024-05-31 07:45:00+00:00,445.810402362168
2024-05-31 08:45:00+00:00,452.84390744559687
2024-05-31 09:45:00+00:00,458.0311390844564
2024-06-03 03:45:00+00:00,460.4162094377678
2024-06-03 04:45:00+00:00,464.1903329285
2024-06-03 05:45:00+00:00,469.1649333669769
2024-06-03 06:45:00+00:00,468.89830478339957
2024-06-03 07:45:00+00:00,468.50650104691806
2024-06-03 08:45:00+00:00,464.11660295500184
2024-06-03 09:45:00+00:00,463.4885063125815
2024-06-04 03:45:00+00:00,459.9262817913545
2024-06-04 04:45:00+00:00,459.37808401055537
2024-06-04 05:45:00+00:00,460.0609070212179
2024-06-04 06:45:00+00:00,464.22658739522984
2024-06-04 07:45:00+00:00,464.1000425980652
2024-06-04 08:45:00+00:00,463.1976334328961
2024-06-04 09:45:00+00:00,466.3776591821922
2024-06-05 03:45:00+00:00,474.06933540926246
2024-06-05 04:45:00+00:00,474.4423323987836
2024-06-05 05:45:00+00:00,473.9987321769137
2024-06-05 06:45:00+00:00,472.86555812380504
2024-06-05 07:45:00+00:00,479.8383100834592
2024-06-05 08:45:00+00:00,475.46056838621246
2024-06-05 09:45:00+00:00,471.1977856753545
2024-06-06 03:45:00+00:00,474.0633395412926
2024-06-06 04:45:00+00:00,480.9536964092988
2024-06-06 05:45:00+00:00,481.8456854976711
2024-06-06 06:45:00+00:00,486.0322596624007
2024-06-06 07:45:00+00:00,485.49932127636106
2024-06-06 08:45:00+00:00,491.9489479227045
2024-06-06 09:45:00+00:00,496.3185476912404
2024-06-07 03:45:00+00:00,496.96014120187755
2024-06-07 04:45:00+00:00,499.41692159690456
2024-06-07 05:45:00+00:00,498.49765772201874
2024-06-07 06:45:00+00:00,501.55707422542264
2024-06-07 07:45:00+00:00,502.19904588417694
2024-06-07 08:45:00+00:00,501.7011561508189
2024-06-07 09:45:00+00:00,505.56733847992047
2024-06-10 03:45:00+00:00,504.35149149455515
2024-06-10 04:45:00+00:00,503.10506324866736
2024-06-10 05:45:00+00:00,502.56576155563465
2024-06-10 06:45:00+00:00,504.9764712477031
2024-06-10 07:45:00+00:00,500.844359350029
2024-06-10 08:45:00+00:00,500.7879472680524
2024-06-10 09:45:00+00:00,504.06125503476807
2024-06-11 03:45:00+00:00,504.8115723938064
2024-06-11 04:45:00+00:00,505.6414520075255
2024-06-11 05:45:00+00:00,501.2879503210538
2024-06-11 06:45:00+00:00,502.13978441028416
2024-06-11 07:45:00+00:00,507.2864789854317
2024-06-11 08:45:00+00:00,508.7821158532689
2024-06-11 09:45:00+00:00,505.489395792595
2024-06-12 03:45:00+00:00,500.02797816468404
2024-06-12 04:45:00+00:00,502.1080052799169
2024-06-12 05:45:00+00:00,499.6148177202089
2024-06-12 06:45:00+00:00,498.72656272285326
2024-06-12 07:45:00+00:00,499.76579961606745
2024-06-12 08:45:00+00:00,500.5900683345553
2024-06-12 09:45:00+00:00,502.885855430479
2024-06-13 03:45:00+00:00,510.4574738344274
2024-06-13 04:45:00+00:00,511.5907252097737
2024-06-13 05:45:00+00:00,511.19243680058133
2024-06-13 06:45:00+00:00,505.12456897138054
2024-06-13 07:45:00+00:00,510.50831338894926
2024-06-13 08:45:00+00:00,501.8557053903371
2024-06-13 09:45:00+00:00,500.9398832509436
2024-06-14 03:45:00+00:00,494.85557337414303
2024-06-14 04:45:00+00:00,500.59567061628275
2024-06-14 05:45:00+00:00,500.3429428511386
2024-06-14 06:45:00+00:00,495.28551027670227
2024-06-14 07:45:00+00:00,498.16792876083895
2024-06-14 08:45:00+00:00,499.1586028409057
2024-06-14 09:45:00+00:00,500.81112998959895
2024-06-18 03:45:00+00:00,507.2305137206822
2024-06-18 04:45:00+00:00,503.7515391331267
2024-06-18 05:45:00+00:00,512.9916780887335
2024-06-18 06:45:00+00:00,508.10935251410535
2024-06-18 07:45:00+00:00,504.56107512067
2024-06-18 08:45:00+00:00,497.4654820582393
2024-06-18 09:45:00+00:00,492.4811908784036
2024-06-19 03:45:00+00:00,492.9943706875836
2024-06-19 04:45:00+00:00,490.7464621131112
2024-06-19 05:45:00+00:00,494.4721076899002
2024-06-19 06:45:00+00:00,499.9674769277511
2024-06-19 07:45:00+00:00,499.5199208183494
2024-06-19 08:45:00+00:00,497.06424468002683
2024-06-19 09:45:00+00:00,498.7291836563122
2024-06-20 03:45:00+00:00,503.40031192365217
2024-06-20 04:45:00+00:00,498.444863453901
2024-06-20 05:45:00+00:00,507.51479361099285
2024-06-20 06:45:00+00:00,512.0882053728703
2024-06-20 07:45:00+00:00,508.7433158663738
2024-06-20 08:45:00+00:00,505.9392018443171
2024-06-20 09:45:00+00:00,509.8656376850841
2024-06-21 03:45:00+00:00,509.80123724884186
2024-06-21 04:45:00+00:00,515.1121265096954
2024-06-21 05:45:00+00:00,512.380172026214
2024-06-21 06:45:00+00:00,508.6775853898832
2024-06-21 07:45:00+00:00,511.71494430972984
2024-06-21 08:45:00+00:00,514.0387988268866
2024-06-21 09:45:00+00:00,518.6206580372921
2024-06-24 03:45:00+00:00,517.0749280343408
2024-06-24 04:45:00+00:00,521.2111298866922
2024-06-24 05:45:00+00:00,522.1500920946751
2024-06-24 06:45:00+00:00,528.8500135176214
2024-06-24 07:45:00+00:00,529.9446171356412
2024-06-24 08:45:00+00:00,530.8425823457253
2024-06-24 09:45:00+00:00,535.7084204813846
2024-06-25 03:45:00+00:00,541.0573885989594
2024-06-25 04:45:00+00:00,538.8657561522599
2024-06-25 05:45:00+00:00,539.725788488674
2024-06-25 06:45:00+00:00,549.1362212843417
2024-06-25 07:45:00+00:00,546.1899662883584
2024-06-25 08:45:00+00:00,548.633751897211
2024-06-25 09:45:00+00:00,553.0837770610069
2024-06-26 03:45:00+00:00,559.2562081190165
2024-06-26 04:45:00+00:00,562.9482677745185
2024-06-26 05:45:00+00:00,565.2114327797094
2024-06-26 06:45:00+00:00,571.7262794914178
2024-06-26 07:45:00+00:00,576.7621460556865
2024-06-26 08:45:00+00:00,579.0643895635936
2024-06-26 09:45:00+00:00,574.4727691839322
2024-06-27 03:45:00+00:00,577.3108828437789
2024-06-27 04:45:00+00:00,572.759733922197
2024-06-27 05:45:00+00:00,572.3148493933769
2024-06-27 06:45:00+00:00,571.6557241083427
2024-06-27 07:45:00+00:00,576.5197970473091
2024-06-27 08:45:00+00:00,583.415004959278
2024-06-27 09:45:00+00:00,586.0175435550632
2024-06-28 03:45:00+00:00,585.9885856289993
2024-06-28 04:45:00+00:00,589.0412553528569
2024-06-28 05:45:00+00:00,588.7812422838532
2024-06-28 06:45:00+00:00,588.3911045879468
2024-06-28 07:45:00+00:00,587.8593371159437
2024-06-28 08:45:00+00:00,587.4635188413079
2024-06-28 09:45:00+00:00,583.5356172036903
2024-07-01 03:45:00+00:00,587.7339854368233
2024-07-01 04:45:00+00:00,593.347635632238
2024-07-01 05:45:00+00:00,600.9416924264629
2024-07-01 06:45:00+00:00,598.3220808945589
2024-07-01 07:45:00+00:00,586.7156141501456
2024-07-01 08:45:00+00:00,584.9696364997668
2024-07-01 09:45:00+00:00,579.1918858581842
2024-07-02 03:45:00+00:00,579.7360004134392
2024-07-02 04:45:00+00:00,578.0248136358833
2024-07-02 05:45:00+00:00,585.4244658673624
2024-07-02 06:45:00+00:00,584.645016064211
2024-07-02 07:45:00+00:00,586.0806287909874
2024-07-02 08:45:00+00:00,583.4832853158371
2024-07-02 09:45:00+00:00,582.7028692973832
2024-07-03 03:45:00+00:00,584.3908832681612
2024-07-03 04:45:00+00:00,590.8670191561966
2024-07-03 05:45:00+00:00,589.0080017634411
2024-07-03 06:45:00+00:00,584.9237588619679
2024-07-03 07:45:00+00:00,584.5353454603847
2024-07-03 08:45:00+00:00,582.5754073334799
2024-07-03 09:45:00+00:00,581.0035474393355
2024-07-04 03:45:00+00:00,578.0651050841614
2024-07-04 04:45:00+00:00,573.8222014840786
2024-07-04 05:45:00+00:00,562.1282908662477
2024-07-04 06:45:00+00:00,565.756579282122
2024-07-04 07:45:00+00:00,565.4996791315327
2024-07-04 08:45:00+00:00,576.2798431367409
2024-07-04 09:45:00+00:00,572.8116156610323
2024-07-05 03:45:00+00:00,579.1770256440087
2024-07-05 04:45:00+00:00,580.7367997572031
2024-07-05 05:45:00+00:00,588.119746089957
2024-07-05 06:45:00+00:00,597.0151203684619
2024-07-05 07:45:00+00:00,598.048912014523
2024-07-05 08:45:00+00:00,594.6245614073215
2024-07-05 09:45:00+00:00,593.5301542816636
2024-07-08 03:45:00+00:00,596.5082643685082
2024-07-08 04:45:00+00:00,599.0089376276887
2024-07-08 05:45:00+00:00,601.3563962381852
2024-07-08 06:45:00+00:00,595.3880049406293
2024-07-08 07:45:00+00:00,595.3449641314129
2024-07-08 08:45:00+00:00,594.2744050701098
2024-07-08 09:45:00+00:00,597.0140791066354
2024-07-09 03:45:00+00:00,604.3628767088813
2024-07-09 04:45:00+00:00,600.2733852038181
2024-07-09 05:45:00+00:00,604.4236259698723
2024-07-09 06:45:00+00:00,605.4193046821115
