Datetime,Close
2024-02-29 08:45:00+00:00,2336.324688645672
2024-02-29 09:45:00+00:00,2342.833232172659
2024-03-01 03:45:00+00:00,2356.684710839147
2024-03-01 04:45:00+00:00,2316.8451299337153
2024-03-01 05:45:00+00:00,2298.2250403333924
2024-03-01 06:45:00+00:00,2276.2796633640046
2024-03-01 07:45:00+00:00,2276.0517230177265
2024-03-01 08:45:00+00:00,2273.365491585446
2024-03-01 09:45:00+00:00,2245.8699394986807
2024-03-04 03:45:00+00:00,2257.3426017424804
2024-03-04 04:45:00+00:00,2285.5312548697884
2024-03-04 05:45:00+00:00,2293.065299752967
2024-03-04 06:45:00+00:00,2290.3095277459397
2024-03-04 07:45:00+00:00,2324.6409956549073
2024-03-04 08:45:00+00:00,2289.860347240186
2024-03-04 09:45:00+00:00,2263.2287554392888
2024-03-05 03:45:00+00:00,2285.4791522448977
2024-03-05 04:45:00+00:00,2328.0000374480537
2024-03-05 05:45:00+00:00,2356.8338794883553
2024-03-05 06:45:00+00:00,2346.0359784139077
2024-03-05 07:45:00+00:00,2347.575185052722
2024-03-05 08:45:00+00:00,2356.5053983845655
2024-03-05 09:45:00+00:00,2345.725456565844
2024-03-06 03:45:00+00:00,2321.0579570241794
2024-03-06 04:45:00+00:00,2338.790969404159
2024-03-06 05:45:00+00:00,2326.624313535745
2024-03-06 06:45:00+00:00,2349.343156404405
2024-03-06 07:45:00+00:00,2315.056560316692
2024-03-06 08:45:00+00:00,2338.5765190024376
2024-03-06 09:45:00+00:00,2361.0324530734183
2024-03-07 03:45:00+00:00,2367.644545678071
2024-03-07 04:45:00+00:00,2346.9998216706376
2024-03-07 05:45:00+00:00,2333.5490131197557
2024-03-07 06:45:00+00:00,2311.9954203016605
2024-03-07 07:45:00+00:00,2298.361609935492
2024-03-07 08:45:00+00:00,2309.079825487147
2024-03-07 09:45:00+00:00,2294.6433796098395
2024-03-11 03:45:00+00:00,2309.756108843864
2024-03-11 04:45:00+00:00,2308.214955482586
2024-03-11 05:45:00+00:00,2293.8275482336635
2024-03-11 06:45:00+00:00,2298.671997076757
2024-03-11 07:45:00+00:00,2314.715580627377
2024-03-11 08:45:00+00:00,2317.048816386712
2024-03-11 09:45:00+00:00,2334.1971304698636
2024-03-12 03:45:00+00:00,2332.9575690432607
2024-03-12 04:45:00+00:00,2364.905689849171
2024-03-12 05:45:00+00:00,2345.4732265795988
2024-03-12 06:45:00+00:00,2341.4151468088226
2024-03-12 07:45:00+00:00,2335.9612575909923
2024-03-12 08:45:00+00:00,2341.140814698734
2024-03-12 09:45:00+00:00,2329.304520054626
2024-03-13 03:45:00+00:00,2320.6411298049225
2024-03-13 04:45:00+00:00,2318.3756017178866
2024-03-13 05:45:00+00:00,2334.948500099447
2024-03-13 06:45:00+00:00,2354.0635497877606
2024-03-13 07:45:00+00:00,2338.444241952527
2024-03-13 08:45:00+00:00,2334.8980509358785
2024-03-13 09:45:00+00:00,2293.5030392680956
2024-03-14 03:45:00+00:00,2285.964890769611
2024-03-14 04:45:00+00:00,2296.811765755481
2024-03-14 05:45:00+00:00,2306.2135537401155
2024-03-14 06:45:00+00:00,2272.0228247922205
2024-03-14 07:45:00+00:00,2276.3253623059472
2024-03-14 08:45:00+00:00,2273.132925842224
2024-03-14 09:45:00+00:00,2281.237930516935
2024-03-15 03:45:00+00:00,2258.6818906303633
2024-03-15 04:45:00+00:00,2237.5056240824097
2024-03-15 05:45:00+00:00,2236.034393507231
2024-03-15 06:45:00+00:00,2234.1159539826117
2024-03-15 07:45:00+00:00,2245.6565934999944
2024-03-15 08:45:00+00:00,2224.334419225492
2024-03-15 09:45:00+00:00,2229.505223243888
2024-03-18 03:45:00+00:00,2218.889162288588
2024-03-18 04:45:00+00:00,2222.8898284884335
2024-03-18 05:45:00+00:00,2208.3271606978974
2024-03-18 06:45:00+00:00,2187.870406540425
2024-03-18 07:45:00+00:00,2185.460014729838
2024-03-18 08:45:00+00:00,2197.762116360187
2024-03-18 09:45:00+00:00,2186.778407211373
2024-03-19 03:45:00+00:00,2241.3401437771545
2024-03-19 04:45:00+00:00,2227.5627650848915
2024-03-19 05:45:00+00:00,2236.763237498904
2024-03-19 06:45:00+00:00,2227.692895702761
2024-03-19 07:45:00+00:00,2260.9794322502985
2024-03-19 08:45:00+00:00,2269.1336320260384
2024-03-19 09:45:00+00:00,2268.5671231653805
2024-03-20 03:45:00+00:00,2251.805814978366
2024-03-20 04:45:00+00:00,2260.7730466253997
2024-03-20 05:45:00+00:00,2224.3722099109673
2024-03-20 06:45:00+00:00,2207.097045991671
2024-03-20 07:45:00+00:00,2224.8714266252587
2024-03-20 08:45:00+00:00,2226.2634229839837
2024-03-20 09:45:00+00:00,2276.4254610210996
2024-03-21 03:45:00+00:00,2266.3529573356072
2024-03-21 04:45:00+00:00,2269.9160696151666
2024-03-21 05:45:00+00:00,2292.157713773844
2024-03-21 06:45:00+00:00,2287.893252025454
2024-03-21 07:45:00+00:00,2283.7324773375717
2024-03-21 08:45:00+00:00,2297.001841298605
2024-03-21 09:45:00+00:00,2262.4966691338504
2024-03-22 03:45:00+00:00,2258.082525163665
2024-03-22 04:45:00+00:00,2261.0296083788076
2024-03-22 05:45:00+00:00,2272.760031281175
2024-03-22 06:45:00+00:00,2242.5726113382693
2024-03-22 07:45:00+00:00,2206.6235210771074
2024-03-22 08:45:00+00:00,2217.5496920367586
2024-03-22 09:45:00+00:00,2222.4613174119863
2024-03-26 03:45:00+00:00,2207.1386680706264
2024-03-26 04:45:00+00:00,2215.771577763954
2024-03-26 05:45:00+00:00,2192.2354000610626
2024-03-26 06:45:00+00:00,2196.00667295623
2024-03-26 07:45:00+00:00,2201.66398862668
2024-03-26 08:45:00+00:00,2222.618615712183
2024-03-26 09:45:00+00:00,2206.0058480707776
2024-03-27 03:45:00+00:00,2237.462921166732
2024-03-27 04:45:00+00:00,2233.5180553126706
2024-03-27 05:45:00+00:00,2252.7264069307084
2024-03-27 06:45:00+00:00,2232.0794520884597
2024-03-27 07:45:00+00:00,2270.645977502359
2024-03-27 08:45:00+00:00,2271.595765407112
2024-03-27 09:45:00+00:00,2261.1103772724687
2024-03-28 03:45:00+00:00,2247.4919339474823
2024-03-28 04:45:00+00:00,2219.8695877656774
2024-03-28 05:45:00+00:00,2223.0455367264053
2024-03-28 06:45:00+00:00,2192.1091696141916
2024-03-28 07:45:00+00:00,2201.1503492521315
2024-03-28 08:45:00+00:00,2213.554582637899
2024-03-28 09:45:00+00:00,2177.0882991115686
2024-04-01 03:45:00+00:00,2181.067647145849
2024-04-01 04:45:00+00:00,2190.747928145382
2024-04-01 05:45:00+00:00,2176.2030104565297
2024-04-01 06:45:00+00:00,2189.139705724842
2024-04-01 07:45:00+00:00,2199.9490814319474
2024-04-01 08:45:00+00:00,2225.9111432495397
2024-04-01 09:45:00+00:00,2239.860648705644
2024-04-02 03:45:00+00:00,2261.107656787991
2024-04-02 04:45:00+00:00,2254.96012794256
2024-04-02 05:45:00+00:00,2255.0147639067054
2024-04-02 06:45:00+00:00,2256.6965580906535
2024-04-02 07:45:00+00:00,2253.5307018559706
2024-04-02 08:45:00+00:00,2241.2095339629172
2024-04-02 09:45:00+00:00,2241.1814620590053
2024-04-03 03:45:00+00:00,2249.8100968986146
2024-04-03 04:45:00+00:00,2234.902105436279
2024-04-03 05:45:00+00:00,2226.9373932500953
2024-04-03 06:45:00+00:00,2218.7292339828864
2024-04-03 07:45:00+00:00,2203.5106426473944
2024-04-03 08:45:00+00:00,2182.2755403034735
2024-04-03 09:45:00+00:00,2167.2398616832984
2024-04-04 03:45:00+00:00,2182.55253978038
2024-04-04 04:45:00+00:00,2170.9508622777103
2024-04-04 05:45:00+00:00,2175.296914185215
2024-04-04 06:45:00+00:00,2184.7378516615818
2024-04-04 07:45:00+00:00,2179.0037106233117
2024-04-04 08:45:00+00:00,2194.8650153964836
2024-04-04 09:45:00+00:00,2177.1454535606613
2024-04-05 03:45:00+00:00,2174.859911735426
2024-04-05 04:45:00+00:00,2171.630610716292
2024-04-05 05:45:00+00:00,2185.2435091534294
2024-04-05 06:45:00+00:00,2186.4025223290137
2024-04-05 07:45:00+00:00,2216.3127956481458
2024-04-05 08:45:00+00:00,2202.642599827526
2024-04-05 09:45:00+00:00,2193.2430887883925
2024-04-08 03:45:00+00:00,2192.259245094813
2024-04-08 04:45:00+00:00,2187.609371131178
2024-04-08 05:45:00+00:00,2180.9193589950846
2024-04-08 06:45:00+00:00,2192.4523166428976
2024-04-08 07:45:00+00:00,2155.9062852665793
2024-04-08 08:45:00+00:00,2153.4402805415957
2024-04-08 09:45:00+00:00,2158.5150338698695
2024-04-09 03:45:00+00:00,2126.808530237081
2024-04-09 04:45:00+00:00,2126.6970175386773
2024-04-09 05:45:00+00:00,2101.5915957301336
2024-04-09 06:45:00+00:00,2076.2091379600624
2024-04-09 07:45:00+00:00,2084.5411535963176
2024-04-09 08:45:00+00:00,2095.5445667171184
2024-04-09 09:45:00+00:00,2141.690227633804
2024-04-10 03:45:00+00:00,2126.0471365495428
2024-04-10 04:45:00+00:00,2121.4196824604446
2024-04-10 05:45:00+00:00,2121.5138943866723
2024-04-10 06:45:00+00:00,2128.6960728723875
2024-04-10 07:45:00+00:00,2123.5056327204634
2024-04-10 08:45:00+00:00,2092.9161066039455
2024-04-10 09:45:00+00:00,2114.5845175951636
2024-04-12 03:45:00+00:00,2129.6923702386075
2024-04-12 04:45:00+00:00,2125.073385780436
2024-04-12 05:45:00+00:00,2124.3593339220865
2024-04-12 06:45:00+00:00,2101.178950068124
2024-04-12 07:45:00+00:00,2108.4594399182515
2024-04-12 08:45:00+00:00,2139.3724413938717
2024-04-12 09:45:00+00:00,2150.298952318768
2024-04-15 03:45:00+00:00,2140.272338174925
2024-04-15 04:45:00+00:00,2142.2332432470216
2024-04-15 05:45:00+00:00,2118.946395550136
2024-04-15 06:45:00+00:00,2125.362062480484
2024-04-15 07:45:00+00:00,2147.1427309398955
2024-04-15 08:45:00+00:00,2131.9899036957786
2024-04-15 09:45:00+00:00,2135.7132088401518
2024-04-16 03:45:00+00:00,2133.405387447449
2024-04-16 04:45:00+00:00,2153.292763724553
2024-04-16 05:45:00+00:00,2140.563484430958
2024-04-16 06:45:00+00:00,2138.6732199676394
2024-04-16 07:45:00+00:00,2141.8504191005704
2024-04-16 08:45:00+00:00,2136.3258701800596
2024-04-16 09:45:00+00:00,2140.5242653922137
2024-04-18 03:45:00+00:00,2158.8448321018195
2024-04-18 04:45:00+00:00,2148.888046873491
2024-04-18 05:45:00+00:00,2156.7773641716985
2024-04-18 06:45:00+00:00,2165.0727873735286
2024-04-18 07:45:00+00:00,2169.7435070723245
2024-04-18 08:45:00+00:00,2174.332882123079
2024-04-18 09:45:00+00:00,2189.0087108840175
2024-04-19 03:45:00+00:00,2179.103682968128
2024-04-19 04:45:00+00:00,2160.0155257551
2024-04-19 05:45:00+00:00,2161.4592853937693
2024-04-19 06:45:00+00:00,2187.1377441386376
2024-04-19 07:45:00+00:00,2201.3468257647855
2024-04-19 08:45:00+00:00,2208.523957979582
2024-04-19 09:45:00+00:00,2199.2933336275937
2024-04-22 03:45:00+00:00,2184.628163595042
2024-04-22 04:45:00+00:00,2188.912261381947
2024-04-22 05:45:00+00:00,2174.195784254472
2024-04-22 06:45:00+00:00,2141.2249603298346
2024-04-22 07:45:00+00:00,2149.8827127285613
2024-04-22 08:45:00+00:00,2142.580397396741
2024-04-22 09:45:00+00:00,2148.013824311146
2024-04-23 03:45:00+00:00,2187.871282024257
2024-04-23 04:45:00+00:00,2212.4364788697103
2024-04-23 05:45:00+00:00,2227.0660492788284
2024-04-23 06:45:00+00:00,2242.1329211781112
2024-04-23 07:45:00+00:00,2221.9298023518927
2024-04-23 08:45:00+00:00,2243.0451111673997
2024-04-23 09:45:00+00:00,2241.336021061966
2024-04-24 03:45:00+00:00,2209.4642161992315
2024-04-24 04:45:00+00:00,2198.1985380402944
2024-04-24 05:45:00+00:00,2205.1031115818014
2024-04-24 06:45:00+00:00,2163.4017345709985
2024-04-24 07:45:00+00:00,2193.3110413241407
2024-04-24 08:45:00+00:00,2197.095552154691
2024-04-24 09:45:00+00:00,2182.7654858628334
2024-04-25 03:45:00+00:00,2168.1493742653315
2024-04-25 04:45:00+00:00,2162.6998552746572
2024-04-25 05:45:00+00:00,2184.6508531966256
2024-04-25 06:45:00+00:00,2208.9487372567282
2024-04-25 07:45:00+00:00,2218.037063659808
2024-04-25 08:45:00+00:00,2190.0863875731297
2024-04-25 09:45:00+00:00,2160.5477378663772
2024-04-26 03:45:00+00:00,2189.090653488559
2024-04-26 04:45:00+00:00,2199.5791058421282
2024-04-26 05:45:00+00:00,2228.484210550978
2024-04-26 06:45:00+00:00,2215.4609073225383
2024-04-26 07:45:00+00:00,2207.3688982240305
2024-04-26 08:45:00+00:00,2177.5986081400374
2024-04-26 09:45:00+00:00,2181.7491660403275
2024-04-29 03:45:00+00:00,2198.017617010516
2024-04-29 04:45:00+00:00,2190.637661133787
2024-04-29 05:45:00+00:00,2187.3242520812
2024-04-29 06:45:00+00:00,2144.6511851255896
2024-04-29 07:45:00+00:00,2113.406339307555
2024-04-29 08:45:00+00:00,2090.330146838584
2024-04-29 09:45:00+00:00,2115.0203653786966
2024-04-30 03:45:00+00:00,2106.3973475859884
2024-04-30 04:45:00+00:00,2101.5524885559257
2024-04-30 05:45:00+00:00,2130.154377048303
2024-04-30 06:45:00+00:00,2136.098930434239
2024-04-30 07:45:00+00:00,2140.04987570475
2024-04-30 08:45:00+00:00,2127.4872831315297
2024-04-30 09:45:00+00:00,2136.7461026369992
2024-05-02 03:45:00+00:00,2144.153282256143
2024-05-02 04:45:00+00:00,2149.3145324047646
2024-05-02 05:45:00+00:00,2150.4731512331173
2024-05-02 06:45:00+00:00,2143.629240830696
2024-05-02 07:45:00+00:00,2135.883728545739
2024-05-02 08:45:00+00:00,2141.4064143278515
2024-05-02 09:45:00+00:00,2144.678078415032
2024-05-03 03:45:00+00:00,2156.3921838106276
2024-05-03 04:45:00+00:00,2152.8105451636516
2024-05-03 05:45:00+00:00,2149.6319654614745
2024-05-03 06:45:00+00:00,2144.623809417822
2024-05-03 07:45:00+00:00,2185.3697185788374
2024-05-03 08:45:00+00:00,2191.007617824674
2024-05-03 09:45:00+00:00,2168.1052699593106
2024-05-06 03:45:00+00:00,2183.69935372497
2024-05-06 04:45:00+00:00,2172.5090838466485
2024-05-06 05:45:00+00:00,2176.1618019654297
2024-05-06 06:45:00+00:00,2172.7917471355045
2024-05-06 07:45:00+00:00,2176.4679053269606
2024-05-06 08:45:00+00:00,2183.0123691133517
2024-05-06 09:45:00+00:00,2209.0229914724027
2024-05-07 03:45:00+00:00,2208.8592276202226
2024-05-07 04:45:00+00:00,2222.9670798762977
2024-05-07 05:45:00+00:00,2218.5695427344845
2024-05-07 06:45:00+00:00,2238.37887566706
2024-05-07 07:45:00+00:00,2245.456568514534
2024-05-07 08:45:00+00:00,2251.5907300688054
2024-05-07 09:45:00+00:00,2256.802234324207
2024-05-08 03:45:00+00:00,2272.605466824043
2024-05-08 04:45:00+00:00,2258.47180916789
2024-05-08 05:45:00+00:00,2248.8819110828804
2024-05-08 06:45:00+00:00,2229.277007464571
2024-05-08 07:45:00+00:00,2223.8173372395263
2024-05-08 08:45:00+00:00,2210.9491179571774
2024-05-08 09:45:00+00:00,2215.3834852967075
2024-05-09 03:45:00+00:00,2225.2859316953845
2024-05-09 04:45:00+00:00,2233.7481800424903
2024-05-09 05:45:00+00:00,2248.5048749029584
2024-05-09 06:45:00+00:00,2262.397004903438
2024-05-09 07:45:00+00:00,2252.925864323132
2024-05-09 08:45:00+00:00,2266.403459277018
2024-05-09 09:45:00+00:00,2256.1998061646154
2024-05-10 03:45:00+00:00,2250.249702138132
2024-05-10 04:45:00+00:00,2227.663666802734
2024-05-10 05:45:00+00:00,2185.900161078805
2024-05-10 06:45:00+00:00,2189.7652731140115
2024-05-10 07:45:00+00:00,2190.9734781493776
2024-05-10 08:45:00+00:00,2192.6517267837066
2024-05-10 09:45:00+00:00,2193.4586170245097
2024-05-13 03:45:00+00:00,2190.552807281584
2024-05-13 04:45:00+00:00,2209.176488957594
2024-05-13 05:45:00+00:00,2193.6542659153415
2024-05-13 06:45:00+00:00,2183.324116619981
2024-05-13 07:45:00+00:00,2184.393814051682
2024-05-13 08:45:00+00:00,2157.458833527175
2024-05-13 09:45:00+00:00,2164.818338415282
2024-05-14 03:45:00+00:00,2160.8456878732577
2024-05-14 04:45:00+00:00,2186.1220910871307
2024-05-14 05:45:00+00:00,2174.2341558223115
2024-05-14 06:45:00+00:00,2151.7953864542737
2024-05-14 07:45:00+00:00,2164.0674065263943
2024-05-14 08:45:00+00:00,2160.782371591376
2024-05-14 09:45:00+00:00,2171.3828484124606
2024-05-15 03:45:00+00:00,2161.8063129922757
2024-05-15 04:45:00+00:00,2166.9954413089526
2024-05-15 05:45:00+00:00,2165.536355399624
2024-05-15 06:45:00+00:00,2174.312933237276
2024-05-15 07:45:00+00:00,2176.921549714905
2024-05-15 08:45:00+00:00,2190.867877299248
2024-05-15 09:45:00+00:00,2179.0100705854506
2024-05-16 03:45:00+00:00,2188.5321382334155
2024-05-16 04:45:00+00:00,2212.850066481114
2024-05-16 05:45:00+00:00,2214.7625117780444
2024-05-16 06:45:00+00:00,2216.801889261237
2024-05-16 07:45:00+00:00,2212.2274991220174
2024-05-16 08:45:00+00:00,2198.4663101610217
2024-05-16 09:45:00+00:00,2145.219095430726
2024-05-17 03:45:00+00:00,2158.1056659095993
2024-05-17 04:45:00+00:00,2147.1522640173753
2024-05-17 05:45:00+00:00,2152.1615360780547
2024-05-17 06:45:00+00:00,2151.9286747892093
2024-05-17 07:45:00+00:00,2132.307058208119
2024-05-17 08:45:00+00:00,2130.3055305669873
2024-05-17 09:45:00+00:00,2146.521682330009
2024-05-21 03:45:00+00:00,2181.587703326147
2024-05-21 04:45:00+00:00,2165.1163152206886
2024-05-21 05:45:00+00:00,2162.420158121097
2024-05-21 06:45:00+00:00,2150.2465040839347
2024-05-21 07:45:00+00:00,2179.9329547003126
2024-05-21 08:45:00+00:00,2162.4075132916246
2024-05-21 09:45:00+00:00,2177.298340726313
2024-05-22 03:45:00+00:00,2177.701420934457
2024-05-22 04:45:00+00:00,2192.7242888828696
2024-05-22 05:45:00+00:00,2195.40531508133
2024-05-22 06:45:00+00:00,2183.9818948831153
2024-05-22 07:45:00+00:00,2170.1243949415802
2024-05-22 08:45:00+00:00,2158.911284095981
2024-05-22 09:45:00+00:00,2144.752517649692
2024-05-23 03:45:00+00:00,2125.697056226629
2024-05-23 04:45:00+00:00,2108.356857838747
2024-05-23 05:45:00+00:00,2065.672417528666
2024-05-23 06:45:00+00:00,2042.8424342823316
2024-05-23 07:45:00+00:00,2051.000102452413
2024-05-23 08:45:00+00:00,2056.5303420747623
2024-05-23 09:45:00+00:00,2087.337046150129
2024-05-24 03:45:00+00:00,2090.5340219245886
2024-05-24 04:45:00+00:00,2082.4533817179595
2024-05-24 05:45:00+00:00,2063.3427671768513
2024-05-24 06:45:00+00:00,2052.059664363422
2024-05-24 07:45:00+00:00,2038.1051117267627
2024-05-24 08:45:00+00:00,2055.312659169142
2024-05-24 09:45:00+00:00,2058.751989144732
2024-05-27 03:45:00+00:00,2066.4437697659664
2024-05-27 04:45:00+00:00,2065.551677352279
2024-05-27 05:45:00+00:00,2094.6986278314016
2024-05-27 06:45:00+00:00,2093.2425580719837
2024-05-27 07:45:00+00:00,2100.7985293663005
2024-05-27 08:45:00+00:00,2090.9864815364226
2024-05-27 09:45:00+00:00,2096.6364023852148
2024-05-28 03:45:00+00:00,2069.0484388497885
2024-05-28 04:45:00+00:00,2081.7792098045934
2024-05-28 05:45:00+00:00,2113.544831050523
2024-05-28 06:45:00+00:00,2136.2991305336673
2024-05-28 07:45:00+00:00,2121.2310830208876
2024-05-28 08:45:00+00:00,2102.707132355006
2024-05-28 09:45:00+00:00,2091.612899198113
2024-05-29 03:45:00+00:00,2092.369661804143
2024-05-29 04:45:00+00:00,2085.64941216948
2024-05-29 05:45:00+00:00,2067.0250937380633
2024-05-29 06:45:00+00:00,2067.9522844389444
2024-05-29 07:45:00+00:00,2084.7478487697904
2024-05-29 08:45:00+00:00,2072.2372135055707
2024-05-29 09:45:00+00:00,2083.9897912232664
2024-05-30 03:45:00+00:00,2070.3792723605784
2024-05-30 04:45:00+00:00,2068.201784264275
2024-05-30 05:45:00+00:00,2055.1202286766234
2024-05-30 06:45:00+00:00,2040.3985290302128
2024-05-30 07:45:00+00:00,2035.4980635876784
2024-05-30 08:45:00+00:00,2045.702714022324
2024-05-30 09:45:00+00:00,2010.45679189969
2024-05-31 03:45:00+00:00,2007.0397189131675
2024-05-31 04:45:00+00:00,1992.3145673035547
2024-05-31 05:45:00+00:00,1990.7233135514552
2024-05-31 06:45:00+00:00,1992.3082403347942
2024-05-31 07:45:00+00:00,1994.7823039249336
2024-05-31 08:45:00+00:00,1967.5325377460304
2024-05-31 09:45:00+00:00,2006.3806856909678
2024-06-03 03:45:00+00:00,2007.033632067272
2024-06-03 04:45:00+00:00,1977.3766549925547
2024-06-03 05:45:00+00:00,1945.8382883607533
2024-06-03 06:45:00+00:00,1934.2709047563433
2024-06-03 07:45:00+00:00,1926.5343977813227
2024-06-03 08:45:00+00:00,1952.6795974721003
2024-06-03 09:45:00+00:00,1937.8038453564918
2024-06-04 03:45:00+00:00,1952.9186153772582
2024-06-04 04:45:00+00:00,1933.720947545364
2024-06-04 05:45:00+00:00,1932.4473874709586
2024-06-04 06:45:00+00:00,1940.9211036321756
2024-06-04 07:45:00+00:00,1950.8221757315193
2024-06-04 08:45:00+00:00,1964.9786713378494
2024-06-04 09:45:00+00:00,1976.4766050287583
2024-06-05 03:45:00+00:00,2005.8766838106455
2024-06-05 04:45:00+00:00,1994.9987874496424
2024-06-05 05:45:00+00:00,1976.9766618019148
2024-06-05 06:45:00+00:00,1962.359275343767
2024-06-05 07:45:00+00:00,1944.3186488121814
2024-06-05 08:45:00+00:00,1933.1542592529622
2024-06-05 09:45:00+00:00,1919.9795415960386
2024-06-06 03:45:00+00:00,1915.015292319783
2024-06-06 04:45:00+00:00,1894.779983657733
2024-06-06 05:45:00+00:00,1894.0283861806884
2024-06-06 06:45:00+00:00,1882.0040738003206
2024-06-06 07:45:00+00:00,1881.0727795504695
2024-06-06 08:45:00+00:00,1859.6887699442852
2024-06-06 09:45:00+00:00,1832.5581056617043
2024-06-07 03:45:00+00:00,1832.3302337646721
2024-06-07 04:45:00+00:00,1824.9655694717928
2024-06-07 05:45:00+00:00,1847.874579338017
2024-06-07 06:45:00+00:00,1829.5512587664339
2024-06-07 07:45:00+00:00,1826.5530860336241
2024-06-07 08:45:00+00:00,1818.3824821417666
2024-06-07 09:45:00+00:00,1851.6355446668797
2024-06-10 03:45:00+00:00,1861.4871167318938
2024-06-10 04:45:00+00:00,1874.1934524028
2024-06-10 05:45:00+00:00,1872.707047854797
2024-06-10 06:45:00+00:00,1860.6073013411853
2024-06-10 07:45:00+00:00,1864.4219437570487
2024-06-10 08:45:00+00:00,1843.0589659587777
2024-06-10 09:45:00+00:00,1839.938360554103
2024-06-11 03:45:00+00:00,1842.1189530319507
2024-06-11 04:45:00+00:00,1818.3450235874977
2024-06-11 05:45:00+00:00,1822.9527104577926
2024-06-11 06:45:00+00:00,1835.9613819672493
2024-06-11 07:45:00+00:00,1850.1900273616523
2024-06-11 08:45:00+00:00,1835.8197592379702
2024-06-11 09:45:00+00:00,1826.2869482579556
2024-06-12 03:45:00+00:00,1847.497916356843
2024-06-12 04:45:00+00:00,1842.3526508469567
2024-06-12 05:45:00+00:00,1866.116437749234
2024-06-12 06:45:00+00:00,1855.6556973354081
2024-06-12 07:45:00+00:00,1860.7722504287813
2024-06-12 08:45:00+00:00,1843.6592441971998
2024-06-12 09:45:00+00:00,1818.744530722411
2024-06-13 03:45:00+00:00,1837.4402541261084
2024-06-13 04:45:00+00:00,1823.3920859963848
2024-06-13 05:45:00+00:00,1828.852879429741
2024-06-13 06:45:00+00:00,1813.7530670046249
2024-06-13 07:45:00+00:00,1819.0257817497584
2024-06-13 08:45:00+00:00,1830.306170572218
2024-06-13 09:45:00+00:00,1844.288823157671
2024-06-14 03:45:00+00:00,1831.1937587057407
2024-06-14 04:45:00+00:00,1838.6843237882333
2024-06-14 05:45:00+00:00,1817.3532672609122
2024-06-14 06:45:00+00:00,1834.8493575188454
2024-06-14 07:45:00+00:00,1865.9169418597232
2024-06-14 08:45:00+00:00,1835.8986739597874
2024-06-14 09:45:00+00:00,1837.6457413502987
2024-06-18 03:45:00+00:00,1871.5066314095188
2024-06-18 04:45:00+00:00,1856.3712065054
2024-06-18 05:45:00+00:00,1839.8075621788237
2024-06-18 06:45:00+00:00,1821.738587410717
2024-06-18 07:45:00+00:00,1824.7265614039445
2024-06-18 08:45:00+00:00,1811.4996848480423
2024-06-18 09:45:00+00:00,1802.2735895969536
2024-06-19 03:45:00+00:00,1797.455709879743
2024-06-19 04:45:00+00:00,1785.3616621147537
2024-06-19 05:45:00+00:00,1762.64473179287
2024-06-19 06:45:00+00:00,1768.2099223641499
2024-06-19 07:45:00+00:00,1785.3125562780965
2024-06-19 08:45:00+00:00,1810.8785677534859
2024-06-19 09:45:00+00:00,1788.3695866528928
2024-06-20 03:45:00+00:00,1802.4995097890817
2024-06-20 04:45:00+00:00,1790.4074873821432
2024-06-20 05:45:00+00:00,1799.3206316522603
2024-06-20 06:45:00+00:00,1788.9167050407718
2024-06-20 07:45:00+00:00,1769.1412219351876
2024-06-20 08:45:00+00:00,1782.912390182895
2024-06-20 09:45:00+00:00,1806.1859995312384
2024-06-21 03:45:00+00:00,1803.7060127577972
2024-06-21 04:45:00+00:00,1797.6529365346437
2024-06-21 05:45:00+00:00,1794.5045964423116
2024-06-21 06:45:00+00:00,1810.6626346418645
2024-06-21 07:45:00+00:00,1764.8474995071738
2024-06-21 08:45:00+00:00,1770.4975493310883
2024-06-21 09:45:00+00:00,1775.3085980468713
2024-06-24 03:45:00+00:00,1771.106605204224
2024-06-24 04:45:00+00:00,1777.8092174599847
2024-06-24 05:45:00+00:00,1774.5140846249244
2024-06-24 06:45:00+00:00,1784.3497858315616
2024-06-24 07:45:00+00:00,1768.0142884706488
2024-06-24 08:45:00+00:00,1769.9704192617435
2024-06-24 09:45:00+00:00,1760.1540020456025
2024-06-25 03:45:00+00:00,1748.9632842887581
2024-06-25 04:45:00+00:00,1744.26565861002
2024-06-25 05:45:00+00:00,1742.3309584273165
2024-06-25 06:45:00+00:00,1754.4372843231479
2024-06-25 07:45:00+00:00,1748.686323585993
2024-06-25 08:45:00+00:00,1733.0536525182044
2024-06-25 09:45:00+00:00,1764.2050600513865
2024-06-26 03:45:00+00:00,1775.5633993005647
2024-06-26 04:45:00+00:00,1759.9795233148252
2024-06-26 05:45:00+00:00,1764.6863142412426
2024-06-26 06:45:00+00:00,1746.9832779318947
2024-06-26 07:45:00+00:00,1750.7029105130434
2024-06-26 08:45:00+00:00,1734.1122858054757
2024-06-26 09:45:00+00:00,1730.5290535956392
2024-06-27 03:45:00+00:00,1721.800928258642
2024-06-27 04:45:00+00:00,1706.8219814673178
2024-06-27 05:45:00+00:00,1725.1731753252914
2024-06-27 06:45:00+00:00,1732.9242468788843
2024-06-27 07:45:00+00:00,1729.55063921523
2024-06-27 08:45:00+00:00,1709.0911284600393
2024-06-27 09:45:00+00:00,1713.9570353674383
2024-06-28 03:45:00+00:00,1703.1923473940253
2024-06-28 04:45:00+00:00,1711.311886273681
2024-06-28 05:45:00+00:00,1711.5607852860026
2024-06-28 06:45:00+00:00,1706.677837933473
