Date,Close
2013-06-19,0.0036963643217426258
2013-06-20,0.003730819800357139
2013-06-21,0.003631016647206805
2013-06-24,0.003586405888409072
2013-06-25,0.0034736937836393512
2013-06-26,0.003415138904079742
2013-06-27,0.0035316434700028423
2013-06-28,0.0034591666531099082
2013-07-01,0.0035818457847188903
2013-07-02,0.003564553378140636
2013-07-03,0.003534252841256503
2013-07-05,0.0037119442234307106
2013-07-08,0.00375788907579652
2013-07-09,0.003853804303625401
2013-07-10,0.0037503748830176
2013-07-11,0.0039004240912553123
2013-07-12,0.003861977752930773
2013-07-15,0.00363126107775542
2013-07-16,0.0034320098998532763
2013-07-17,0.0033688289736841315
2013-07-18,0.0034274764651884763
2013-07-19,0.0037851497281792186
2013-07-22,0.0036958465086312092
2013-07-23,0.0036684121215799885
2013-07-24,0.003686847776806062
2013-07-25,0.0036283718545031826
2013-07-26,0.0035917276629639427
2013-07-29,0.003449174022522124
2013-07-30,0.003504449813363349
2013-07-31,0.003517259711474509
2013-08-01,0.00351169243813708
2013-08-02,0.003402222240934284
2013-08-05,0.003235686001327096
2013-08-06,0.003119611569753528
2013-08-07,0.003242652129546776
2013-08-08,0.003413966474747185
2013-08-09,0.0033885251765141083
2013-08-12,0.003214768902016496
2013-08-13,0.003116297474153217
2013-08-14,0.0030993929808952464
2013-08-15,0.0033253493079583047
2013-08-16,0.003400968045362474
2013-08-19,0.0033315062206852107
2013-08-20,0.0034494080500833027
2013-08-21,0.0034579598581855986
2013-08-22,0.0034482578587374897
2013-08-23,0.003550777318680114
2013-08-26,0.003424151424562656
2013-08-27,0.0034004951352403774
2013-08-28,0.0033146386193899824
2013-08-29,0.0033454730818837397
2013-08-30,0.003395487068751931
2013-09-03,0.003612662956273705
2013-09-04,0.003563966640136806
2013-09-05,0.003720303141764229
2013-09-06,0.0038952222714131552
2013-09-09,0.003905284154907353
2013-09-10,0.003909063318653594
2013-09-11,0.0038812624359150605
2013-09-12,0.003908658037893726
2013-09-13,0.003934441901668108
2013-09-16,0.004171748261707723
2013-09-17,0.004280350069113296
2013-09-18,0.004276208811604391
2013-09-19,0.004508598260685192
2013-09-20,0.004336252584688125
2013-09-23,0.004238934508883629
2013-09-24,0.004551105410192601
2013-09-25,0.0047556498980383735
2013-09-26,0.004869129180781447
2013-09-27,0.0051367099698103585
2013-09-30,0.005275884797495752
2013-10-01,0.005075671386610312
2013-10-02,0.005345048970992061
2013-10-03,0.0053958682556919475
2013-10-04,0.005688385645061262
2013-10-07,0.00603115241506138
2013-10-08,0.005846795640173593
2013-10-09,0.005944830515951428
2013-10-10,0.005912897526289149
2013-10-11,0.006098736068402987
2013-10-14,0.006149886344934332
2013-10-15,0.0061476896993391626
2013-10-16,0.0060692623822145185
2013-10-17,0.005914623833110953
2013-10-18,0.0059606503911159335
2013-10-21,0.005773533762197112
2013-10-22,0.0061025835787167195
2013-10-23,0.006172474073289458
2013-10-24,0.006650316923597193
2013-10-25,0.006994362890322493
2013-10-28,0.007126586499783044
2013-10-29,0.007140773910566514
2013-10-30,0.006968317576482939
2013-10-31,0.006938714162258366
2013-11-01,0.006685417160210816
2013-11-04,0.006924553111391174
2013-11-05,0.0065587577703501414
2013-11-06,0.006557277348932879
2013-11-07,0.006529965933388338
2013-11-08,0.006480811280618081
2013-11-11,0.006381990041861434
2013-11-12,0.006845454916754898
2013-11-13,0.007255921693556927
2013-11-14,0.007405446643097204
2013-11-15,0.007487817064856738
2013-11-18,0.007471910432856905
2013-11-19,0.0077429241203289
2013-11-20,0.007775846129995421
2013-11-21,0.008319395044349672
2013-11-22,0.00846610170633298
2013-11-25,0.008103664786890754
2013-11-26,0.007808827009872201
2013-11-27,0.00784532405371734
2013-11-29,0.007528930051347168
2013-12-02,0.007292787613430753
2013-12-03,0.007195127346530921
2013-12-04,0.0071788372290853475
2013-12-05,0.00721241502566061
2013-12-06,0.007235240853225815
2013-12-09,0.007675208097300884
2013-12-10,0.007543138218983488
2013-12-11,0.007480166277365933
2013-12-12,0.007314073247823607
2013-12-13,0.007038704698103469
2013-12-16,0.007216664516968022
2013-12-17,0.006861906023011395
2013-12-18,0.0065155837297128675
2013-12-19,0.00634422610041738
2013-12-20,0.006393887676639963
2013-12-23,0.00658680844265952
2013-12-24,0.006480663779477135
2013-12-26,0.006529815229560622
2013-12-27,0.00653345038069095
2013-12-30,0.006603779822743542
2013-12-31,0.006562357647941472
2014-01-02,0.006283473992118854
2014-01-03,0.0057558044177367556
2014-01-06,0.00548680848626343
2014-01-07,0.005604079214410871
2014-01-08,0.005379633009485882
2014-01-09,0.0056764838538310635
2014-01-10,0.005879460768271521
2014-01-13,0.006118069738021095
2014-01-14,0.005785750460697384
2014-01-15,0.005852786713894739
2014-01-16,0.005865865353441563
2014-01-17,0.005836870062250007
2014-01-21,0.005723513634143411
2014-01-22,0.0058116815179497
2014-01-23,0.005768288721203557
2014-01-24,0.005746378983071745
2014-01-27,0.005528568685623415
2014-01-28,0.005804419965777572
2014-01-29,0.005442419192394176
2014-01-30,0.005054556506262541
2014-01-31,0.004540190108342942
2014-02-03,0.004250215028938817
2014-02-04,0.004288793345667769
2014-02-05,0.004273873824388902
2014-02-06,0.004213060181929429
2014-02-07,0.003991444619341123
2014-02-10,0.004064168391939074
2014-02-11,0.004049031996483321
2014-02-12,0.004180815976360254
2014-02-13,0.004271296358048178
2014-02-14,0.004551515120352038
2014-02-18,0.004617798895135219
2014-02-19,0.004582785793602864
2014-02-20,0.00446464839809544
2014-02-21,0.004231860367032888
2014-02-24,0.0040843109039644205
2014-02-25,0.004031552956994247
2014-02-26,0.004037737957417983
2014-02-27,0.003988451233981488
2014-02-28,0.004246393259253359
2014-03-03,0.004224059842721383
2014-03-04,0.004322247649604073
2014-03-05,0.004555251799546963
2014-03-06,0.004653058696090936
2014-03-07,0.004484978384341508
2014-03-10,0.004542835081719074
2014-03-11,0.004308317800918262
2014-03-12,0.004013815725041452
2014-03-13,0.003882006894023705
2014-03-14,0.0037743578572102783
2014-03-17,0.0036246724536926293
2014-03-18,0.0034765081762577837
2014-03-19,0.003465079234698242
2014-03-20,0.003413903887136344
2014-03-21,0.0036229237588902433
2014-03-24,0.003484521528035919
2014-03-25,0.003666388490097712
2014-03-26,0.0036116731758757134
2014-03-27,0.0037120662209425017
2014-03-28,0.003698343520679335
2014-03-31,0.003647139946775304
2014-04-01,0.0035215485364722943
2014-04-02,0.0035392481586393786
2014-04-03,0.003360821591390395
2014-04-04,0.003453270339539642
2014-04-07,0.003521148275136265
2014-04-08,0.003171815205347557
2014-04-09,0.003221696935720242
2014-04-10,0.0033713387571010865
2014-04-11,0.0033409679033073476
2014-04-14,0.0033760760191310305
2014-04-15,0.0034020489858163187
2014-04-16,0.0034915146577193285
2014-04-17,0.0034220705788318853
2014-04-21,0.003405926336891986
2014-04-22,0.0035172868269253213
2014-04-23,0.003456589384439728
2014-04-24,0.0034728121742079844
2014-04-25,0.0034695230550785203
2014-04-28,0.0034617479510555106
2014-04-29,0.0033762249281701767
2014-04-30,0.003546024451140234
2014-05-01,0.003699254642047381
2014-05-02,0.003890537268185563
2014-05-05,0.0038067167901395856
2014-05-06,0.0036618321777873103
2014-05-07,0.003813381080696462
2014-05-08,0.004045623560112178
2014-05-09,0.004216561666909131
2014-05-12,0.004256789790876791
2014-05-13,0.004392669895087055
2014-05-14,0.00452189050947632
2014-05-15,0.0042657400789879
2014-05-16,0.004506547897856815
2014-05-19,0.004187257634939318
2014-05-20,0.004209903105449675
2014-05-21,0.004296891576836758
2014-05-22,0.004477600331857111
2014-05-23,0.004484834321075071
2014-05-27,0.004278370727622807
2014-05-28,0.0041047226662801
2014-05-29,0.00420697463650284
2014-05-30,0.004256048253179836
2014-06-02,0.00433585345854395
2014-06-03,0.004687029247258626
2014-06-04,0.00468883852931508
2014-06-05,0.004890461401684144
2014-06-06,0.004805105129658989
2014-06-09,0.004361132464463934
2014-06-10,0.004256507087696075
2014-06-11,0.00415778057928144
2014-06-12,0.0041793271063874406
2014-06-13,0.004196932649929108
2014-06-16,0.004385327518225227
2014-06-17,0.004631319118619901
2014-06-18,0.004696683029652488
2014-06-19,0.004617529716444095
2014-06-20,0.004703997695521654
2014-06-23,0.004919072194036957
2014-06-24,0.005141639392019825
2014-06-25,0.005147873625418229
2014-06-26,0.005305886917298238
2014-06-27,0.0057639644494590515
2014-06-30,0.005763994390162644
2014-07-01,0.006333617003003253
2014-07-02,0.005900107028940649
2014-07-03,0.006092182139392264
2014-07-07,0.005567235883634392
2014-07-08,0.005747053986119918
2014-07-09,0.005808870207057281
2014-07-10,0.005458294430383181
2014-07-11,0.005700729462740572
2014-07-14,0.0065245867504365685
2014-07-15,0.006315731844111364
2014-07-16,0.006193904352479325
2014-07-17,0.006243885657717437
2014-07-18,0.006368304329855534
2014-07-21,0.0063697478032287425
2014-07-22,0.006385969573865771
2014-07-23,0.006656008143168157
2014-07-24,0.006309597240933365
2014-07-25,0.006216606634706836
2014-07-28,0.0065629499347517484
2014-07-29,0.006436013663364093
2014-07-30,0.006682490248758412
2014-07-31,0.006153143060923427
2014-08-01,0.005996583257714037
2014-08-04,0.005875741466309568
2014-08-05,0.00554360629162687
2014-08-06,0.005447214414390543
2014-08-07,0.005327218600196501
2014-08-08,0.005194709488182403
2014-08-11,0.005168837075608535
2014-08-12,0.00523070118145726
2014-08-13,0.005601481606576818
2014-08-14,0.005201650818542931
2014-08-15,0.0048168991213014024
2014-08-18,0.004710878308870558
2014-08-19,0.004422184221081413
2014-08-20,0.0044571942327575505
2014-08-21,0.0044474374498236924
2014-08-22,0.004488687063643815
2014-08-25,0.004484295841113124
2014-08-26,0.004627172591243659
2014-08-27,0.004480170999299767
2014-08-28,0.0044104553450447425
2014-08-29,0.004654115597543015
2014-09-02,0.004669971521639656
2014-09-03,0.004603295132873383
2014-09-04,0.004545666116735108
2014-09-05,0.0047849433783727895
2014-09-08,0.004646469448150416
2014-09-09,0.004531113164255375
2014-09-10,0.004747040309995756
2014-09-11,0.004683212647574064
2014-09-12,0.00474543923085609
2014-09-15,0.004532417448201226
2014-09-16,0.004289380734741557
2014-09-17,0.004403339034391499
2014-09-18,0.004960357736801107
2014-09-19,0.004942930457827859
2014-09-22,0.004802930038584645
2014-09-23,0.0045236877051518685
2014-09-24,0.0048381353500137935
2014-09-25,0.004775700650103483
2014-09-26,0.004891391207489193
2014-09-29,0.004637058895319438
2014-09-30,0.004690487960109048
2014-10-01,0.004719378360446185
2014-10-02,0.0043741452492885875
2014-10-03,0.004238905328051891
2014-10-06,0.004178402267714235
2014-10-07,0.003874176214863991
2014-10-08,0.0038152811174030467
2014-10-09,0.0038002607421618513
2014-10-10,0.0037577963990899498
2014-10-13,0.003793384028090833
2014-10-14,0.003957362828237998
2014-10-15,0.003874054648940947
2014-10-16,0.003931872573196623
2014-10-17,0.004077342695792599
2014-10-20,0.0041159511022442145
2014-10-21,0.004138196698164762
2014-10-22,0.004035528764708397
2014-10-23,0.0039113163115565884
2014-10-24,0.0038084006214299504
2014-10-27,0.003885682555580209
2014-10-28,0.0038710287339408012
2014-10-29,0.0038653855981038037
2014-10-30,0.003929562521965147
2014-10-31,0.004025468740548378
2014-11-03,0.004105724933645558
2014-11-04,0.004020329341637642
2014-11-05,0.004287083677124865
2014-11-06,0.003965496048484415
2014-11-07,0.0038190267902031183
2014-11-10,0.003891905113241873
2014-11-11,0.00415872514519655
2014-11-12,0.00395476691272391
2014-11-13,0.004154214126507182
2014-11-14,0.00417972662619741
2014-11-17,0.004285817959942013
2014-11-18,0.004256665694004897
2014-11-19,0.004315851211220517
2014-11-20,0.004608146124280753
2014-11-21,0.004306054495717445
2014-11-24,0.0040036340374487635
2014-11-25,0.004018589654716761
2014-11-26,0.004127384941353877
2014-11-28,0.004282932104036612
2014-12-01,0.0041693729452707265
2014-12-02,0.004140978941767968
2014-12-03,0.004035542481238578
2014-12-04,0.004153064963096672
2014-12-05,0.004173220842244909
2014-12-08,0.00390649974256418
2014-12-09,0.003938832663761876
2014-12-10,0.004054028162511451
2014-12-11,0.003996696813705987
2014-12-12,0.0043340660798120365
2014-12-15,0.004207334334432458
2014-12-16,0.0043390235670678805
2014-12-17,0.004345515895390042
2014-12-18,0.0046124010794867595
2014-12-19,0.0044908533246182224
2014-12-22,0.004241050281191881
2014-12-23,0.004263242063679569
2014-12-24,0.004004323039660814
2014-12-26,0.004031322550062972
2014-12-29,0.0040578368787868874
2014-12-30,0.004016457998734706
2014-12-31,0.0039698955721632935
2015-01-02,0.004052109935395753
2015-01-05,0.0036752554955228394
2015-01-06,0.0037278323198873353
2015-01-07,0.0038867779642526214
2015-01-08,0.0037916101360871623
2015-01-09,0.0037689644746973132
2015-01-12,0.003968677045033517
2015-01-13,0.0038716278600902684
2015-01-14,0.003945941652000688
2015-01-15,0.003869436904297482
2015-01-16,0.0038158992198608055
2015-01-20,0.003847518038967726
2015-01-21,0.003730802135758246
2015-01-22,0.0039884375040369615
2015-01-23,0.0038515306494871426
2015-01-26,0.003979978970197818
2015-01-27,0.004242577625931162
2015-01-28,0.0046157059681040235
2015-01-29,0.004465182816094962
2015-01-30,0.0043990829985279195
2015-02-02,0.004337815235077681
2015-02-03,0.004132758499935269
2015-02-04,0.004298371539781526
2015-02-05,0.004282210666545325
2015-02-06,0.004346471638528588
2015-02-09,0.004360820345724944
2015-02-10,0.004558191676688951
2015-02-11,0.004794620011896154
2015-02-12,0.0045128927808616975
2015-02-13,0.004455199143128629
2015-02-17,0.004330543468502849
2015-02-18,0.004544081700089393
2015-02-19,0.0044495292026032396
2015-02-20,0.004475838681037585
2015-02-23,0.004526810892784647
2015-02-24,0.004350766746224614
2015-02-25,0.004532675702027701
2015-02-26,0.004425817635098808
2015-02-27,0.004515534894893859
2015-03-02,0.0043694414078579566
2015-03-03,0.004444025929828285
2015-03-04,0.004107106127717446
2015-03-05,0.004215454003511701
2015-03-06,0.004221701845282996
2015-03-09,0.003929009871738145
2015-03-10,0.0038915279466242483
2015-03-11,0.004243313021621211
2015-03-12,0.004255720317208325
2015-03-13,0.004220761931313863
2015-03-16,0.004517508786181045
2015-03-17,0.004478746893057613
2015-03-18,0.0045060476795246145
2015-03-19,0.0045524504396655075
2015-03-20,0.004794934427570323
2015-03-23,0.0049388397858163334
2015-03-24,0.00497128022463647
2015-03-25,0.004670701025474265
2015-03-26,0.004715801312670155
2015-03-27,0.004705352584009213
2015-03-30,0.004947047849469218
2015-03-31,0.005206175284014689
2015-04-01,0.005194449256777748
2015-04-02,0.005295892240263418
2015-04-06,0.005035908851259491
2015-04-07,0.005000560545582666
2015-04-08,0.004598415880283251
2015-04-09,0.00479572296636479
2015-04-10,0.00477110497462154
2015-04-13,0.004689104870293251
2015-04-14,0.004942087589726473
2015-04-15,0.00506647512886884
2015-04-16,0.004998079669065199
2015-04-17,0.0050982691069706345
2015-04-20,0.005054440518747672
2015-04-21,0.005166323428367293
2015-04-22,0.005823928586422958
2015-04-23,0.005877240317809217
2015-04-24,0.005821814656186546
2015-04-27,0.005586362929723603
2015-04-28,0.005611460418371421
2015-04-29,0.005699583382004654
2015-04-30,0.005614436168467437
2015-05-01,0.0053449962554327594
2015-05-04,0.0054009584162242755
2015-05-05,0.005371765049255914
2015-05-06,0.005004034347399308
2015-05-07,0.005251498316143338
2015-05-08,0.0052653249168871765
2015-05-11,0.0049922010531551365
2015-05-12,0.004542135945269741
2015-05-13,0.0046448015409338034
2015-05-14,0.004571302806830732
2015-05-15,0.00476084077531958
2015-05-18,0.004787276289585817
2015-05-19,0.004489825963483756
2015-05-20,0.004350670233960264
2015-05-21,0.0042991025878569775
2015-05-22,0.004117729205765692
2015-05-26,0.004062997507749778
2015-05-27,0.004068042197574436
2015-05-28,0.003935064695685968
2015-05-29,0.003922185931975516
2015-06-01,0.00377739887367551
2015-06-02,0.0036906050087065004
2015-06-03,0.0035543630305695417
2015-06-04,0.003475476086429402
2015-06-05,0.0032828447206499304
2015-06-08,0.0031252122832019585
2015-06-09,0.00317186504184227
2015-06-10,0.0029458645112947377
2015-06-11,0.002979995459702634
2015-06-12,0.002917342190851466
2015-06-15,0.0028360226034262045
2015-06-16,0.002894439141238
2015-06-17,0.0029637059358475705
2015-06-18,0.0029302394155476395
2015-06-19,0.0029022266442736786
2015-06-22,0.002848899696913875
2015-06-23,0.0027710075984484946
2015-06-24,0.0028254614370802626
2015-06-25,0.003017874126361287
2015-06-26,0.003130582729532567
2015-06-29,0.002983464157468947
2015-06-30,0.0030556924395501606
2015-07-01,0.0028984297497246002
2015-07-02,0.003175917197707608
2015-07-06,0.003025137121080459
2015-07-07,0.0031304631270780473
2015-07-08,0.0031594457152463464
2015-07-09,0.003198961719143199
2015-07-10,0.003284277476002098
2015-07-13,0.0033347067776975303
2015-07-14,0.003430120200522679
2015-07-15,0.0033866493837073
2015-07-16,0.0035823064271882426
2015-07-17,0.003610583358924134
2015-07-20,0.003705283894109164
2015-07-21,0.003774254918658269
2015-07-22,0.003578350107789011
2015-07-23,0.0036889915582336286
2015-07-24,0.0033094747530425742
2015-07-27,0.0034992236106179036
2015-07-28,0.0035393152842451855
2015-07-29,0.003571683347875164
2015-07-30,0.0035017046314413493
2015-07-31,0.0035833274484851486
2015-08-03,0.003551566327652647
2015-08-04,0.0036299133499615712
2015-08-05,0.0035091881913827377
2015-08-06,0.003377218051655666
2015-08-07,0.003316745631690332
2015-08-10,0.0033740573878208147
2015-08-11,0.0033940060068754175
2015-08-12,0.0032530792320655897
2015-08-13,0.0033157607494197616
2015-08-14,0.0032623434795171985
2015-08-17,0.003176976724436285
2015-08-18,0.003258490304503222
2015-08-19,0.0031545534499442655
2015-08-20,0.0030418257847093125
2015-08-21,0.0031085461657171087
2015-08-24,0.00306429936118201
2015-08-25,0.0029226238462062345
2015-08-26,0.002993383066085512
2015-08-27,0.0029370299452988065
2015-08-28,0.0030770192416844605
2015-08-31,0.0031301703143337997
2015-09-01,0.0031042910680819558
2015-09-02,0.0032348804859814342
2015-09-03,0.0032891541552589687
2015-09-04,0.003498164376123749
2015-09-08,0.0035230258551827293
2015-09-09,0.003360113219289355
2015-09-10,0.0035892532022796745
2015-09-11,0.0034905579471329394
2015-09-14,0.0034084722257024876
2015-09-15,0.003403479767334176
2015-09-16,0.0031728588918296685
2015-09-17,0.0033288659967722427
2015-09-18,0.003239758281065902
2015-09-21,0.003165684456910062
2015-09-22,0.003121342579014634
2015-09-23,0.003210321478890911
2015-09-24,0.0031772979997144774
2015-09-25,0.0033723305338902517
2015-09-28,0.003168422271382021
2015-09-29,0.003056760946934608
2015-09-30,0.0029979104070330356
2015-10-01,0.0029679020594435158
2015-10-02,0.0028422476824518177
2015-10-05,0.002868204920715778
2015-10-06,0.0030088026548901153
2015-10-07,0.0030554772554362264
2015-10-08,0.0032095696281247313
2015-10-09,0.003291142131609296
2015-10-12,0.003397345564825008
2015-10-13,0.003271054431065004
2015-10-14,0.00335379451692667
2015-10-15,0.0033206687303891664
2015-10-16,0.003497521096588485
2015-10-19,0.0034901085120210467
2015-10-20,0.003350548902171564
2015-10-21,0.003313413157691779
2015-10-22,0.003437382492886068
2015-10-23,0.003409489021877596
2015-10-26,0.0034822057068128296
2015-10-27,0.0035338869305036194
2015-10-28,0.0034662692590468414
2015-10-29,0.003515108196910854
2015-10-30,0.0033728834267251887
2015-11-02,0.0033871827519903236
2015-11-03,0.003253683953530418
2015-11-04,0.0032308068554595584
2015-11-05,0.0032509166252865434
2015-11-06,0.0033256915617996055
2015-11-09,0.0037176205303636714
2015-11-10,0.003815067786795791
2015-11-11,0.003931953971244487
2015-11-12,0.003952551718528623
2015-11-13,0.0037984359095261924
2015-11-16,0.004014198784101716
2015-11-17,0.0038332031170092325
2015-11-18,0.0038610894778316916
2015-11-19,0.003892255842467142
2015-11-20,0.003853390459383313
2015-11-23,0.003771947151702076
2015-11-24,0.0037141935118085966
2015-11-25,0.0035102117049633347
2015-11-27,0.0034440318890257477
2015-11-30,0.0033877324250753695
2015-12-01,0.0034024081211360218
2015-12-02,0.003712646258188627
2015-12-03,0.0038133973915858133
2015-12-04,0.0036801438329809527
2015-12-07,0.003839984201624301
2015-12-08,0.003601506228903147
2015-12-09,0.0035201044373294062
2015-12-10,0.0035014327251434935
2015-12-11,0.0032992585326295596
2015-12-14,0.003094573428170044
2015-12-15,0.0030772061382347052
2015-12-16,0.0031078412433706844
2015-12-17,0.003297152062129644
2015-12-18,0.0032646763792188497
2015-12-21,0.003135654618783084
2015-12-22,0.003139128378345617
2015-12-23,0.003074227854145261
2015-12-24,0.003049265494307479
2015-12-28,0.0030533905098646674
2015-12-29,0.00308781909566873
2015-12-30,0.0030551337573489455
2015-12-31,0.0029985475447735256
2016-01-04,0.003115219872589323
2016-01-05,0.003190043821746363
2016-01-06,0.003258189838988003
2016-01-07,0.0035113156623471915
2016-01-08,0.0036516060310737906
2016-01-11,0.003775351789206249
2016-01-12,0.003931267418812957
2016-01-13,0.003808988754407592
2016-01-14,0.0034803256146671807
2016-01-15,0.0033976385155480354
2016-01-19,0.0033693153145405506
2016-01-20,0.003338801312193323
2016-01-21,0.0033787010421154977
2016-01-22,0.003402468814449222
2016-01-25,0.0032563157019083926
2016-01-26,0.003329348401799
2016-01-27,0.0034013448402357795
2016-01-28,0.0033165194711255843
2016-01-29,0.0030453984036015085
2016-02-01,0.00305446901687756
2016-02-02,0.0031036720782706573
2016-02-03,0.003017728917112084
2016-02-04,0.0028721952671747616
2016-02-05,0.002916311746780208
2016-02-08,0.0027254523620339
2016-02-09,0.002796532334410142
2016-02-10,0.0028198631804518016
2016-02-11,0.00294860192849116
2016-02-12,0.0029073263965265204
2016-02-16,0.0028839864507349084
2016-02-17,0.002908321327707635
2016-02-18,0.003155708158342058
2016-02-19,0.0030317246425252344
2016-02-22,0.0032022853793180965
2016-02-23,0.0030696972847214544
2016-02-24,0.0032022935561205864
2016-02-25,0.00345804596293766
2016-02-26,0.003347112615667765
2016-02-29,0.003133566248995526
2016-03-01,0.003047865441367233
2016-03-02,0.0029369237620897547
2016-03-03,0.002851401415981288
2016-03-04,0.0027486948777206218
2016-03-07,0.0026814201528014975
2016-03-08,0.002633610646948245
2016-03-09,0.0025470644802526865
2016-03-10,0.0026692787343496316
2016-03-11,0.0028145285147273057
2016-03-14,0.0027337720142443637
2016-03-15,0.0028933190899139995
2016-03-16,0.0030926882353374437
2016-03-17,0.003181866998277368
2016-03-18,0.0032224803190386768
2016-03-21,0.0035004000251708796
2016-03-22,0.003605193767777872
2016-03-23,0.0035206598179397387
2016-03-24,0.003516456740217646
2016-03-28,0.00353748170891403
2016-03-29,0.00363920593638279
2016-03-30,0.00380645194214772
2016-03-31,0.0038252279580395397
2016-04-01,0.0036540729805045868
2016-04-04,0.0034243085594341817
2016-04-05,0.0036461347550434233
2016-04-06,0.003749043350208977
2016-04-07,0.0038761450531685257
2016-04-08,0.0036738164646276505
2016-04-11,0.0037027587218656606
2016-04-12,0.00364370147006509
2016-04-13,0.0035753831164496044
2016-04-14,0.0033749819264253687
2016-04-15,0.003487804784815582
2016-04-18,0.0035011724087798037
2016-04-19,0.003544228026267683
2016-04-20,0.0036918688290403577
2016-04-21,0.003569251448428692
2016-04-22,0.003527828812297084
2016-04-25,0.003475478400736853
2016-04-26,0.0036972932564848533
2016-04-27,0.0037136426040591934
2016-04-28,0.0035513389171526275
2016-04-29,0.0035019804930025876
2016-05-02,0.0035600374227630267
2016-05-03,0.003754316880470256
2016-05-04,0.0037397397442015517
2016-05-05,0.0037039537988312428
2016-05-06,0.0036865204956776395
2016-05-09,0.0039750098986229545
2016-05-10,0.004024170700905198
2016-05-11,0.004026853604483673
2016-05-12,0.003943019357630384
2016-05-13,0.003718531395960862
2016-05-16,0.0037649721029916995
2016-05-17,0.0036668495636091565
2016-05-18,0.0035074267306186824
2016-05-19,0.003557254211916704
2016-05-20,0.0035068781943142966
2016-05-23,0.003441538814120486
2016-05-24,0.0038749598750926883
2016-05-25,0.0037388542190255817
2016-05-26,0.0038003643557019363
2016-05-27,0.0035843018476215843
2016-05-31,0.0035225827463654692
2016-06-01,0.0037436070084557365
2016-06-02,0.003602717176784628
2016-06-03,0.0035628101742920877
2016-06-06,0.003737232223371339
2016-06-07,0.003953289130774291
2016-06-08,0.004172177754742676
2016-06-09,0.00405315047387497
2016-06-10,0.0042332673323811215
2016-06-13,0.00427431993034788
2016-06-14,0.004159742468463798
2016-06-15,0.003965320020284347
2016-06-16,0.003869794246326129
2016-06-17,0.004065241508402414
2016-06-20,0.004128756560617161
2016-06-21,0.004211390727116212
2016-06-22,0.0042769381300201996
2016-06-23,0.004367010702422996
2016-06-24,0.004316838251149906
2016-06-27,0.004401092786583296
2016-06-28,0.004147693917140776
2016-06-29,0.004035410818635319
2016-06-30,0.003961178923325953
2016-07-01,0.003978785949436067
2016-07-05,0.0038958949147594847
2016-07-06,0.003925085468155968
2016-07-07,0.004139318405596908
2016-07-08,0.004129785830359218
2016-07-11,0.004224820085865721
2016-07-12,0.004070992386980531
2016-07-13,0.004022533253975358
2016-07-14,0.004026215081115705
2016-07-15,0.004260756334773798
2016-07-18,0.004273356607792515
2016-07-19,0.004291245080264506
2016-07-20,0.004249479983056246
2016-07-21,0.004180134603063192
2016-07-22,0.004071090281453429
2016-07-25,0.004056212204536492
2016-07-26,0.0037621296785507476
2016-07-27,0.00373003553607013
2016-07-28,0.003696677548914093
2016-07-29,0.0038012280729672375
2016-08-01,0.0038577319837602626
2016-08-02,0.0038950501559454325
2016-08-03,0.003939958033463548
2016-08-04,0.0037779960267208673
2016-08-05,0.003842460104899894
2016-08-08,0.0038481474172974563
2016-08-09,0.003833883802227057
2016-08-10,0.0037501344779176755
2016-08-11,0.0038935972522489144
2016-08-12,0.00391935706125328
2016-08-15,0.004102226331663188
2016-08-16,0.004089185178428851
2016-08-17,0.004506628062399656
2016-08-18,0.004293729422956078
2016-08-19,0.004204699464810101
2016-08-22,0.004027753579171034
2016-08-23,0.004008398205850478
2016-08-24,0.004012381818894969
2016-08-25,0.003895671331573619
2016-08-26,0.0037582667080041073
2016-08-29,0.0037946052627357363
2016-08-30,0.0036040859143062214
2016-08-31,0.0035556877238769624
2016-09-01,0.00369411594090095
2016-09-02,0.003521268783903683
2016-09-06,0.003690546546598118
2016-09-07,0.003653527153061972
2016-09-08,0.0036409582854985095
2016-09-09,0.003706771593317844
2016-09-12,0.003744712204733469
2016-09-13,0.0037001465705492754
2016-09-14,0.003571737408942479
2016-09-15,0.0035530062232598677
2016-09-16,0.0035462152894344583
2016-09-19,0.00373711294353681
2016-09-20,0.003948139200536693
2016-09-21,0.004219778310211628
2016-09-22,0.004127825479385568
2016-09-23,0.004117055784988078
2016-09-26,0.0041600774032700665
2016-09-27,0.004123833937354388
2016-09-28,0.004077479666003745
2016-09-29,0.004042901030891842
2016-09-30,0.003563604575897579
2016-10-03,0.0036731253856175355
2016-10-04,0.0033761359700975363
2016-10-05,0.0034140756778496526
2016-10-06,0.0033989733795286824
2016-10-07,0.0032402461592119106
2016-10-10,0.0033765998462113897
2016-10-11,0.003467351689263082
2016-10-12,0.0033065827065910354
2016-10-13,0.0033939074291129264
2016-10-14,0.003433940128542071
2016-10-17,0.0034073866303082944
2016-10-18,0.0033212807377091457
2016-10-19,0.003623936634855907
2016-10-20,0.0035133628730502453
2016-10-21,0.0035366885367341437
2016-10-24,0.0037594453517674252
2016-10-25,0.003945330838469131
2016-10-26,0.003751851919617047
2016-10-27,0.003606810139116537
2016-10-28,0.003611545651203216
2016-10-31,0.003588897314711717
2016-11-01,0.003507436030408453
2016-11-02,0.00354422112416301
2016-11-03,0.0036123706052334863
2016-11-04,0.003546710075564352
2016-11-07,0.003649303708277373
2016-11-08,0.003868423519448699
