Date,Close
2012-10-26,1.5982915201494972
2012-10-31,1.578606846974515
2012-11-01,1.505336983750469
2012-11-02,1.5257124361809367
2012-11-05,1.5548200832796693
2012-11-06,1.5816607410109893
2012-11-07,1.6684593186413894
2012-11-08,1.688475044034391
2012-11-09,1.7186588891392849
2012-11-12,1.676914873091622
2012-11-13,1.7160688413642133
2012-11-14,1.7286793131321876
2012-11-15,1.6885272011517596
2012-11-16,1.7529411147673004
2012-11-19,1.730165176340253
2012-11-20,1.7201390707133815
2012-11-21,1.73464273524101
2012-11-23,1.6208969131660156
2012-11-26,1.6987596452162228
2012-11-27,1.7433045059520647
2012-11-28,1.7315822105138656
2012-11-29,1.790827751579022
2012-11-30,1.7561630338655752
2012-12-03,1.7938017826244357
2012-12-04,1.8105621983817368
2012-12-05,1.670797100111927
2012-12-06,1.7287420376177536
2012-12-07,1.7665031270978186
2012-12-10,1.7407127029242548
2012-12-11,1.7315077031727406
2012-12-12,1.675328978600647
2012-12-13,1.6496421504047662
2012-12-14,1.6103818553402447
2012-12-17,1.64712980795399
2012-12-18,1.711320941929941
2012-12-19,1.6893486079969207
2012-12-20,1.7068253012300576
2012-12-21,1.707900417886264
2012-12-24,1.7326468347117756
2012-12-26,1.7270950714210054
2012-12-27,1.70286852409828
2012-12-28,1.663200188689735
2012-12-31,1.5702623288857362
2013-01-02,1.5058002992283905
2013-01-03,1.4830704217176447
2013-01-04,1.4440897334226834
2013-01-07,1.5171697032276552
2013-01-08,1.5023454600898458
2013-01-09,1.514250176908842
2013-01-10,1.5164982990012896
2013-01-11,1.5256903663099954
2013-01-14,1.4823241678506303
2013-01-15,1.51230887166165
2013-01-16,1.5846282550206512
2013-01-17,1.589019271666785
2013-01-18,1.5776247670099999
2013-01-22,1.592058427972675
2013-01-23,1.6092795024701774
2013-01-24,1.572841599674469
2013-01-25,1.5619425043107449
2013-01-28,1.5471741860322097
2013-01-29,1.5284901152909744
2013-01-30,1.5137890256573063
2013-01-31,1.5524791508541056
2013-02-01,1.5951530879414326
2013-02-04,1.6328561688542749
2013-02-05,1.625342263450066
2013-02-06,1.5815082825344866
2013-02-07,1.5335814015048141
2013-02-08,1.5293970994689332
2013-02-11,1.5227285079523873
2013-02-12,1.5378538187730637
2013-02-13,1.4750137952241076
2013-02-14,1.5119317527834184
2013-02-15,1.5468946851498864
2013-02-19,1.5738265908450573
2013-02-20,1.54432078076961
2013-02-21,1.5646715734107137
2013-02-22,1.6017997832488122
2013-02-25,1.6236159146054292
2013-02-26,1.5556819509717574
2013-02-27,1.5830954872176017
2013-02-28,1.5576969189375867
2013-03-01,1.6244101590163569
2013-03-04,1.6073967201514583
2013-03-05,1.5537714459364482
2013-03-06,1.5685141097597821
2013-03-07,1.6576125023809067
2013-03-08,1.5996387853332394
2013-03-11,1.5634554805444372
2013-03-12,1.6221628714903262
2013-03-13,1.6136987479887541
2013-03-14,1.6276951891748859
2013-03-15,1.5914572998477523
2013-03-18,1.5977089660272743
2013-03-19,1.6165598919417303
2013-03-20,1.5822761342045195
2013-03-21,1.5986241400316874
2013-03-22,1.6516965722158106
2013-03-25,1.7146068574079183
2013-03-26,1.7437378819568587
2013-03-27,1.7476233889290957
2013-03-28,1.7284587438027021
2013-04-01,1.7941607076426096
2013-04-02,1.8000538946125892
2013-04-03,1.789593154245513
2013-04-04,1.8187418019371022
2013-04-05,1.8334939997371222
2013-04-08,1.8945110299426262
2013-04-09,1.832184607692178
2013-04-10,1.7664572653595163
2013-04-11,1.721103395899279
2013-04-12,1.6886479432301036
2013-04-15,1.6801399896634908
2013-04-16,1.6777956023945957
2013-04-17,1.6783648522076156
2013-04-18,1.66014265269751
2013-04-19,1.68493420443032
2013-04-22,1.68732991047629
2013-04-23,1.6533542766708542
2013-04-24,1.6873169567560093
2013-04-25,1.6923232123617022
2013-04-26,1.6985279336273045
2013-04-29,1.7147143344377338
2013-04-30,1.7650338529503729
2013-05-01,1.8286533228131956
2013-05-02,1.8683555714955182
2013-05-03,1.7691768950578224
2013-05-06,1.7014042846865403
2013-05-07,1.6912959733277848
2013-05-08,1.6571397675836823
2013-05-09,1.631344577126803
2013-05-10,1.6780876555805988
2013-05-13,1.7168361711113234
2013-05-14,1.7285352398402027
2013-05-15,1.6986299488438865
2013-05-16,1.6734278899393538
2013-05-17,1.76863029575467
2013-05-20,1.751429978519169
2013-05-21,1.7832280433589571
2013-05-22,1.8982688366434026
2013-05-23,1.9363622840777983
2013-05-24,1.9936978100015645
2013-05-28,2.0622128704324205
2013-05-29,2.058712406263586
2013-05-30,2.0129132773275615
2013-05-31,1.9911651503853574
2013-06-03,2.0238052329409038
2013-06-04,2.034446980160889
2013-06-05,2.0588852731408243
2013-06-06,2.0433234292848153
2013-06-07,1.9559631783120985
2013-06-10,1.907102367181758
2013-06-11,1.923925084896034
2013-06-12,1.85096139314217
2013-06-13,1.840146701181797
2013-06-14,1.8490785525947857
2013-06-17,1.856988710788307
2013-06-18,1.7892203417072137
2013-06-19,1.770578871684058
2013-06-20,1.8385247251651888
2013-06-21,1.882320959098197
2013-06-24,1.9085866656402786
2013-06-25,1.962609033546405
2013-06-26,1.9732461011813895
2013-06-27,1.9616337644876096
2013-06-28,2.0224709391563445
2013-07-01,2.0903117886494775
2013-07-02,2.0555686221660054
2013-07-03,2.045707756573875
2013-07-05,1.9976328336824098
2013-07-08,1.9595495712377562
2013-07-09,1.8682649432181704
2013-07-10,1.8515998119974384
2013-07-11,1.84616562495706
2013-07-12,1.9033804316025922
2013-07-15,1.883481515849123
2013-07-16,1.9105147488383085
2013-07-17,1.8110681875203225
2013-07-18,1.7657196169191192
2013-07-19,1.7765809516981268
2013-07-22,1.8071546784709518
2013-07-23,1.6949929811826732
2013-07-24,1.7369723764058318
2013-07-25,1.6585899037808296
2013-07-26,1.636071044621524
2013-07-29,1.6245695192156753
2013-07-30,1.6116008505798096
2013-07-31,1.6232350934699695
2013-08-01,1.5937420518744236
2013-08-02,1.7042928416773455
2013-08-05,1.652296620047575
2013-08-06,1.6635042250867829
2013-08-07,1.6535849995755263
2013-08-08,1.6796053241152242
2013-08-09,1.6731671869758393
2013-08-12,1.680693397647185
2013-08-13,1.649258072265828
2013-08-14,1.626081394133712
2013-08-15,1.6004360604451124
2013-08-16,1.6172110708099852
2013-08-19,1.5890287878258602
2013-08-20,1.6947334496548998
2013-08-21,1.6414647768747705
2013-08-22,1.6528589927117392
2013-08-23,1.70890924364173
2013-08-26,1.7452221595470916
2013-08-27,1.7810820612703615
2013-08-28,1.7811508918849464
2013-08-29,1.8505125642995643
2013-08-30,1.834965597177829
2013-09-03,1.77426437041511
2013-09-04,1.8070721130126957
2013-09-05,1.7220386026962253
2013-09-06,1.6816010917884823
2013-09-09,1.6950716015074483
2013-09-10,1.698704949719143
2013-09-11,1.6227136427898117
2013-09-12,1.5533862941724401
2013-09-13,1.6190204518993543
2013-09-16,1.5943536119261126
2013-09-17,1.5675346114861848
2013-09-18,1.5643267759215798
2013-09-19,1.5652217065726797
2013-09-20,1.584409334406424
2013-09-23,1.5863123075006185
2013-09-24,1.6654508742275134
2013-09-25,1.7502872572527064
2013-09-26,1.811513350072842
2013-09-27,1.7338286072888929
2013-09-30,1.6676167618191877
2013-10-01,1.6723485027635994
2013-10-02,1.6846209167282213
2013-10-03,1.6696062560115577
2013-10-04,1.7082972673833832
2013-10-07,1.6696255791054946
2013-10-08,1.7115265321969855
2013-10-09,1.7473946925014638
2013-10-10,1.7543165695588006
2013-10-11,1.7241081955599387
2013-10-14,1.6831739697599237
2013-10-15,1.6577213308573147
2013-10-16,1.6037732076630948
2013-10-17,1.5326710241209318
2013-10-18,1.5126834841448367
2013-10-21,1.5415333915851994
2013-10-22,1.533252425879809
2013-10-23,1.5641285297239154
2013-10-24,1.5868834249804595
2013-10-25,1.5901114587899037
2013-10-28,1.537000232264395
2013-10-29,1.488800540459061
2013-10-30,1.451716756334968
2013-10-31,1.3977920728251658
2013-11-01,1.3788577491871972
2013-11-04,1.357691899132568
2013-11-05,1.3977190765154557
2013-11-06,1.3891610798232683
2013-11-07,1.374708095152472
2013-11-08,1.3760806254124707
2013-11-11,1.3722674254805467
2013-11-12,1.389386757557727
2013-11-13,1.3523057275822234
2013-11-14,1.3555080559471895
2013-11-15,1.3235511895116274
2013-11-18,1.256179878904173
2013-11-19,1.204696392335774
2013-11-20,1.2114627607666177
2013-11-21,1.2236386460605742
2013-11-22,1.2112269698831706
2013-11-25,1.2612414352278767
2013-11-26,1.2262690617415626
2013-11-27,1.1887352542508751
2013-11-29,1.205755834862875
2013-12-02,1.2086046977915792
2013-12-03,1.1618254256992835
2013-12-04,1.1821724892445635
2013-12-05,1.2081869341652203
2013-12-06,1.2422131652796182
2013-12-09,1.2320293565656333
2013-12-10,1.2341342628337222
2013-12-11,1.2676315836965792
2013-12-12,1.2715108299361944
2013-12-13,1.2640330707395584
2013-12-16,1.27443648244057
2013-12-17,1.2499872434197976
2013-12-18,1.238701474695407
2013-12-19,1.2201916856396193
2013-12-20,1.2105719511741422
2013-12-23,1.148051885865272
2013-12-24,1.170394873691307
2013-12-26,1.1522419277746045
2013-12-27,1.1349994515045663
2013-12-30,1.1751608934282263
2013-12-31,1.1569628519252289
2014-01-02,1.0917256300948202
2014-01-03,1.081566540956055
2014-01-06,1.074347365374083
2014-01-07,1.073920173919575
2014-01-08,0.9945641750139553
2014-01-09,0.9965421886439144
2014-01-10,1.0214620110175325
2014-01-13,1.0360301391721198
2014-01-14,1.0557142923029077
2014-01-15,1.0771329212818461
2014-01-16,1.0779504327473102
2014-01-17,1.0161476506878175
2014-01-21,1.0076113630701784
2014-01-22,1.0075348988052286
2014-01-23,1.007801246261064
2014-01-24,1.0117786933725776
2014-01-27,1.0695579226455982
2014-01-28,1.0348050626064504
2014-01-29,1.007056328962951
2014-01-30,1.0037113640587239
2014-01-31,0.9569050537827487
2014-02-03,0.9904795776015698
2014-02-04,0.9602631692116697
2014-02-05,0.9511857295288835
2014-02-06,0.9576131733793616
2014-02-07,0.9594646233216098
2014-02-10,0.9750024844527821
2014-02-11,1.040208830735752
2014-02-12,1.0532860545611287
2014-02-13,1.0317078629107468
2014-02-14,0.9807246443886007
2014-02-18,1.0330788505048403
2014-02-19,1.0291934636470133
2014-02-20,1.047602410163509
2014-02-21,1.065883079793422
2014-02-24,1.0733554711212197
2014-02-25,1.086790120654529
2014-02-26,1.1151076079483864
2014-02-27,1.1002609891740638
2014-02-28,1.1275826929781083
2014-03-03,1.0796328883519204
2014-03-04,1.0680825687658575
2014-03-05,1.0593477242793874
2014-03-06,1.050922017593989
2014-03-07,1.0364510906042501
2014-03-10,1.0609373346424105
2014-03-11,1.0714771855941616
2014-03-12,1.0576789529413788
2014-03-13,1.058373797596447
2014-03-14,1.0368018038624385
2014-03-17,1.076756745347066
2014-03-18,1.1021538244305467
2014-03-19,1.0692803825160644
2014-03-20,1.0802331240730478
2014-03-21,1.0974997521667362
2014-03-24,1.1199594139380933
2014-03-25,1.1215678063105576
2014-03-26,1.1319666432702984
2014-03-27,1.1096711394549341
2014-03-28,1.1183415450902392
2014-03-31,1.069246941498333
2014-04-01,1.0469349661764042
2014-04-02,1.0206366358285173
2014-04-03,1.0343102732225173
2014-04-04,1.0369304866387383
2014-04-07,0.9945636345043166
2014-04-08,1.0119788651477963
2014-04-09,1.0188712174446353
2014-04-10,0.9922626906942839
2014-04-11,0.996767134465897
2014-04-14,1.0067556290226374
2014-04-15,0.9627523451692568
2014-04-16,0.9464998741828426
2014-04-17,0.8920610106128413
2014-04-21,0.8998276826164847
2014-04-22,0.8999103022512042
2014-04-23,0.9138693553048387
2014-04-24,0.9240385128050198
2014-04-25,0.8735258166818405
2014-04-28,0.8889289681695143
2014-04-29,0.8936255407606624
2014-04-30,0.9511272800860826
2014-05-01,0.9223316438109406
2014-05-02,0.9226344376301072
2014-05-05,0.9377683312594928
2014-05-06,0.9134580208001838
2014-05-07,0.9373425400543046
2014-05-08,0.9383502254930169
2014-05-09,0.9352672177358988
2014-05-12,0.9579111315480944
2014-05-13,0.9730508719132516
2014-05-14,0.987435968203426
2014-05-15,0.9816491603975674
2014-05-16,0.9640827612165006
2014-05-19,0.9583557724246875
2014-05-20,0.9543887902205447
2014-05-21,0.9586907797777087
2014-05-22,0.9794181720201608
2014-05-23,0.9780310248674686
2014-05-27,0.9587588183598105
2014-05-28,0.9894672107786671
2014-05-29,0.9841180873350898
2014-05-30,0.967320811199468
2014-06-02,0.930529376423459
2014-06-03,0.9587099428933773
2014-06-04,0.9439011949327328
2014-06-05,0.9459050420867984
2014-06-06,0.9579719408256847
2014-06-09,0.9374040177940695
2014-06-10,0.9469063381680516
2014-06-11,0.995825923834152
2014-06-12,1.0106749453422275
2014-06-13,0.9777736006309292
2014-06-16,0.9808087664525073
2014-06-17,0.9740307393346036
2014-06-18,0.9460834500872498
2014-06-19,0.9848859232562971
2014-06-20,1.0216655525863216
2014-06-23,0.9917813585908769
2014-06-24,1.051572034752964
2014-06-25,1.053153365389136
2014-06-26,1.0542902072950437
2014-06-27,1.0479856590709942
2014-06-30,1.0462318002048714
2014-07-01,1.0925336860937311
2014-07-02,1.097603216442393
2014-07-03,1.0635924167037007
2014-07-07,1.0933183293209863
2014-07-08,1.0985485092265426
2014-07-09,1.1315426904542598
2014-07-10,1.1316948976235628
2014-07-11,1.180508254756151
2014-07-14,1.155152135555112
2014-07-15,1.1694139638427299
2014-07-16,1.1674181824202623
2014-07-17,1.2302977975494054
2014-07-18,1.2207451205277708
2014-07-21,1.2063245492817836
2014-07-22,1.17616269688878
2014-07-23,1.184787401021703
2014-07-24,1.1602904745308156
2014-07-25,1.2235812358117686
2014-07-28,1.2104285810996684
2014-07-29,1.1930903903755763
2014-07-30,1.2082952379644263
2014-07-31,1.2067108560503916
2014-08-01,1.2184028389638744
2014-08-04,1.2349931126382514
2014-08-05,1.3397416083083398
2014-08-06,1.3504699776219697
2014-08-07,1.3739618021757098
2014-08-08,1.3751644174825188
2014-08-11,1.390127375047965
2014-08-12,1.376599593868001
2014-08-13,1.3362015370429654
2014-08-14,1.3498210747652852
2014-08-15,1.3487696965185298
2014-08-18,1.3402494016476878
2014-08-19,1.3198832471132487
2014-08-20,1.3159386956859198
2014-08-21,1.241641267263868
2014-08-22,1.2100872754531515
2014-08-25,1.1743276900129969
2014-08-26,1.1984158014032664
2014-08-27,1.188618410230209
2014-08-28,1.2426358525675796
2014-08-29,1.1693231691427677
2014-09-02,1.194491815347431
2014-09-03,1.2251022969941718
2014-09-04,1.2923218586816807
2014-09-05,1.2880474313698915
2014-09-08,1.30209306356493
2014-09-09,1.2808730303402382
2014-09-10,1.2354324185916503
2014-09-11,1.24134263100913
2014-09-12,1.2614542514609088
2014-09-15,1.1918714671058717
2014-09-16,1.1814099698027556
2014-09-17,1.2092627063393808
2014-09-18,1.1676807714962565
2014-09-19,1.1914058689260594
2014-09-22,1.205525043691854
2014-09-23,1.2162048231188753
2014-09-24,1.230290898363955
2014-09-25,1.182525118843684
2014-09-26,1.2446932356735672
2014-09-29,1.2272666777882744
2014-09-30,1.2840213362256656
2014-10-01,1.3128283627856976
2014-10-02,1.2747514776727862
2014-10-03,1.3438950846649007
2014-10-06,1.3692021214814347
2014-10-07,1.3966125214334348
2014-10-08,1.3829323539070515
2014-10-09,1.4062552195702571
2014-10-10,1.4013030926338388
2014-10-13,1.3895894327998055
2014-10-14,1.3995997615108153
2014-10-15,1.4396776271409621
2014-10-16,1.4466871948520836
2014-10-17,1.4169977257089101
2014-10-20,1.372440056968625
2014-10-21,1.3930198658805877
2014-10-22,1.3874240164610354
2014-10-23,1.350741426102651
2014-10-24,1.3389441889363767
2014-10-27,1.313123217446445
2014-10-28,1.3546976011748126
2014-10-29,1.3877742002815245
2014-10-30,1.3816467300053932
2014-10-31,1.3778551860449937
2014-11-03,1.4226485675544986
2014-11-04,1.4191282548923416
2014-11-05,1.3304453607148605
2014-11-06,1.2512989280806703
2014-11-07,1.2618259441340847
2014-11-10,1.223519625388165
2014-11-11,1.2660435139084691
2014-11-12,1.2616732243747084
2014-11-13,1.3162703256351105
2014-11-14,1.3152070209662237
2014-11-17,1.3390253967885861
2014-11-18,1.3177514097702012
2014-11-19,1.3022193819812247
2014-11-20,1.3079839666344883
2014-11-21,1.3374839779654424
2014-11-24,1.2939395304634933
2014-11-25,1.3003722286781692
2014-11-26,1.277358962926693
2014-11-28,1.2693874921236723
2014-12-01,1.250135473217483
2014-12-02,1.2267180742135246
2014-12-03,1.2389376839468196
2014-12-04,1.2436815085771957
2014-12-05,1.2350612138196946
2014-12-08,1.3151101037373978
2014-12-09,1.3345799113826067
2014-12-10,1.3493672701302886
2014-12-11,1.3394324963776683
2014-12-12,1.3262601188122383
2014-12-15,1.301405671374724
2014-12-16,1.3620882479305114
2014-12-17,1.360682994432047
2014-12-18,1.3847328730069053
2014-12-19,1.4232918616629289
2014-12-22,1.4284830588503332
2014-12-23,1.4068698335369971
2014-12-24,1.3922177434538663
2014-12-26,1.4113795508237945
2014-12-29,1.4152932344868727
2014-12-30,1.462527849214726
2014-12-31,1.490217373969884
2015-01-02,1.519854635158895
2015-01-05,1.5252816208097617
2015-01-06,1.5176128993265217
2015-01-07,1.4971907958518296
2015-01-08,1.4907968354936787
2015-01-09,1.5023520889039075
2015-01-12,1.5166749078041155
2015-01-13,1.5591367448718396
2015-01-14,1.5230338875950666
2015-01-15,1.5136631774776121
2015-01-16,1.510354656315234
2015-01-20,1.5670878618533783
2015-01-21,1.6211925625844092
2015-01-22,1.580049162647968
2015-01-23,1.555314436281105
2015-01-26,1.5116639834462302
2015-01-27,1.5499808503104526
2015-01-28,1.5722022402565936
2015-01-29,1.5871414720961758
2015-01-30,1.588035937576314
2015-02-02,1.559526520276547
2015-02-03,1.5803130661035014
2015-02-04,1.6051276301197195
2015-02-05,1.5813614298317837
2015-02-06,1.5957135056315481
2015-02-09,1.6807211108351927
2015-02-10,1.6944437586526488
2015-02-11,1.6612914881081073
2015-02-12,1.6540612662911434
2015-02-13,1.6133528660040017
2015-02-17,1.5957465036635772
2015-02-18,1.5122681339109876
2015-02-19,1.47312397150816
2015-02-20,1.4664439884665976
2015-02-23,1.5106311398702545
2015-02-24,1.580792078651267
2015-02-25,1.5282265794104013
2015-02-26,1.4917958025868516
2015-02-27,1.4327389680523173
2015-03-02,1.4271952929644496
2015-03-03,1.4824810503585106
2015-03-04,1.4434293113730554
2015-03-05,1.5029403580523035
2015-03-06,1.5596442957504386
2015-03-09,1.5570982761928593
2015-03-10,1.521894577208537
2015-03-11,1.5390447876112527
2015-03-12,1.5241282426221765
2015-03-13,1.5501918070235081
2015-03-16,1.5842871401644985
2015-03-17,1.585829031614767
2015-03-18,1.6117717215535963
2015-03-19,1.5445928492333127
2015-03-20,1.540787572523202
2015-03-23,1.5482942456904947
2015-03-24,1.5336433611179852
2015-03-25,1.5310178325417945
2015-03-26,1.499833447999038
2015-03-27,1.5214134758744873
2015-03-30,1.5457019230808329
2015-03-31,1.5602687698862632
2015-04-01,1.5778241302748202
2015-04-02,1.5203999115236424
2015-04-06,1.5647226726772034
2015-04-07,1.5312461896204552
2015-04-08,1.4702678141238914
2015-04-09,1.5033804273067668
2015-04-10,1.5687023943068465
2015-04-13,1.6180312475621057
2015-04-14,1.5279647043749809
2015-04-15,1.5450144345644863
2015-04-16,1.5706443875820102
2015-04-17,1.6010956833005645
2015-04-20,1.5498824112008458
2015-04-21,1.5731336513922058
2015-04-22,1.5961577859291272
2015-04-23,1.6083238026041815
2015-04-24,1.5100161652853257
2015-04-27,1.5038453287179043
2015-04-28,1.479017310424595
2015-04-29,1.5012489188911657
2015-04-30,1.528934004671013
2015-05-01,1.521767885362434
2015-05-04,1.5292713597242158
2015-05-05,1.4636955489916512
2015-05-06,1.4380047363350519
2015-05-07,1.459189657697325
2015-05-08,1.5027446082205316
2015-05-11,1.5075534179458845
2015-05-12,1.4747214405948426
2015-05-13,1.4783193152619094
2015-05-14,1.4396890587755076
2015-05-15,1.4062926622676657
2015-05-18,1.3774766699540608
2015-05-19,1.335158786733407
2015-05-20,1.3260223807447118
2015-05-21,1.3284392938912768
2015-05-22,1.354038739882341
2015-05-26,1.3273312378075597
2015-05-27,1.3673435967996235
2015-05-28,1.3489403213717623
2015-05-29,1.318996069073273
2015-06-01,1.333952479739266
2015-06-02,1.3305632187981848
2015-06-03,1.3165681018823998
2015-06-04,1.3243890086213115
2015-06-05,1.3304525284289663
2015-06-08,1.3476086680598172
2015-06-09,1.3813322094734046
2015-06-10,1.3725033906819035
2015-06-11,1.413117150457394
2015-06-12,1.45682815515671
2015-06-15,1.503396451223245
2015-06-16,1.4715119527649698
2015-06-17,1.3931759089697615
2015-06-18,1.39198430767977
2015-06-19,1.4065681304577375
2015-06-22,1.4018754108199571
2015-06-23,1.4360943905315258
2015-06-24,1.4411860151499092
2015-06-25,1.4037621190132519
2015-06-26,1.3752817323882423
2015-06-29,1.3558261827296505
2015-06-30,1.3748946942962164
2015-07-01,1.3810304994472147
2015-07-02,1.342825828342443
2015-07-06,1.3673302086038346
2015-07-07,1.3748871080077032
2015-07-08,1.3987565755871962
2015-07-09,1.4502976434397692
2015-07-10,1.4721649024576782
2015-07-13,1.40954888817793
2015-07-14,1.3730358520147077
2015-07-15,1.4025168059599662
2015-07-16,1.384780585801768
2015-07-17,1.3751321737754203
2015-07-20,1.3747577424388406
2015-07-21,1.3671157491474668
2015-07-22,1.4286783481668257
2015-07-23,1.4717465369928746
2015-07-24,1.4945128603171138
2015-07-27,1.4434066634566063
2015-07-28,1.4668824590870786
2015-07-29,1.4963096299492498
2015-07-30,1.5291392773706154
2015-07-31,1.5317156342156046
2015-08-03,1.543733164376508
2015-08-04,1.5580345121738715
2015-08-05,1.5058901439367816
2015-08-06,1.494335279587613
2015-08-07,1.470507691337645
2015-08-10,1.4271359097056644
2015-08-11,1.438150045658403
2015-08-12,1.430586090954837
2015-08-13,1.4538428425755023
2015-08-14,1.4901142096460063
2015-08-17,1.5463410036657022
2015-08-18,1.5485745039133048
2015-08-19,1.6177887000418019
2015-08-20,1.6494047691736853
2015-08-21,1.6477121468711347
2015-08-24,1.6916058899145963
2015-08-25,1.711479893995327
2015-08-26,1.6675740515894855
2015-08-27,1.7063937750435318
2015-08-28,1.6436057654967495
2015-08-31,1.6929635041288524
2015-09-01,1.595873465560775
2015-09-02,1.5448070992866845
2015-09-03,1.5266698679354698
2015-09-04,1.5755283375449545
2015-09-08,1.6689721526131234
2015-09-09,1.6683859265025929
2015-09-10,1.6379090533567493
2015-09-11,1.5944256068228155
2015-09-14,1.5721788547400084
2015-09-15,1.5755291018485178
2015-09-16,1.6108302208461656
2015-09-17,1.6594937682583006
2015-09-18,1.6331340026611152
2015-09-21,1.5716983873390569
2015-09-22,1.5484336590065122
2015-09-23,1.480747556546149
2015-09-24,1.523686914334777
2015-09-25,1.579924061672521
2015-09-28,1.6222617536074049
2015-09-29,1.6518360116954927
2015-09-30,1.6236634429209449
2015-10-01,1.6749675221783478
2015-10-02,1.6931650192396908
2015-10-05,1.666315942061656
2015-10-06,1.6629586135155154
2015-10-07,1.6628155260027357
2015-10-08,1.6731334695996092
2015-10-09,1.6920269448402594
2015-10-12,1.6442227943402579
2015-10-13,1.6303294203688874
2015-10-14,1.6922453546962164
2015-10-15,1.6726545360589178
2015-10-16,1.7164283001430563
2015-10-19,1.6247386726846067
2015-10-20,1.6481728354471974
2015-10-21,1.6739694230629152
2015-10-22,1.602635788570491
2015-10-23,1.6317718245104418
2015-10-26,1.6682281022766188
2015-10-27,1.6914142499354363
2015-10-28,1.670610137561244
2015-10-29,1.677986327422013
2015-10-30,1.633685454830051
2015-11-02,1.5788597204249044
2015-11-03,1.6089607805814663
2015-11-04,1.7044461447852868
2015-11-05,1.6786273615291263
2015-11-06,1.6593052174038214
2015-11-09,1.6306812572037048
2015-11-10,1.6840428264572305
2015-11-11,1.7267652557536513
2015-11-12,1.6566885292197724
2015-11-13,1.7006858874095794
2015-11-16,1.770275037563034
2015-11-17,1.785195026776635
2015-11-18,1.7308667903122634
2015-11-19,1.69114774503837
2015-11-20,1.72343060740771
2015-11-23,1.6655796027124263
2015-11-24,1.6856415247931882
2015-11-25,1.669270044187226
2015-11-27,1.7243793928395494
2015-11-30,1.7135695080338693
2015-12-01,1.787851225759882
2015-12-02,1.8448999455383013
2015-12-03,1.812866358558088
2015-12-04,1.8229622283375406
2015-12-07,1.8250586257710888
2015-12-08,1.7872561545687125
2015-12-09,1.7469633294505214
2015-12-10,1.81295229859865
2015-12-11,1.8348202103506315
2015-12-14,1.8092275246031937
2015-12-15,1.8711313671184906
2015-12-16,1.8164898429759815
2015-12-17,1.7912034774448453
2015-12-18,1.8248109214399695
2015-12-21,1.8559335477319878
2015-12-22,1.815355821566964
2015-12-23,1.8181003444619186
2015-12-24,1.8479086757824446
2015-12-28,1.926473017266768
2015-12-29,1.9854709685580727
2015-12-30,2.0843613779627894
2015-12-31,2.0837825412214164
2016-01-04,2.089845427453328
2016-01-05,2.1441869425203666
2016-01-06,2.1707406975814174
2016-01-07,2.1544023853840537
2016-01-08,2.066703087953457
2016-01-11,2.159465618497541
2016-01-12,2.060546434376411
2016-01-13,2.0287548889938187
2016-01-14,1.9906789929399125
2016-01-15,1.9976084721992786
2016-01-19,1.9063678724425532
2016-01-20,1.8945327712638396
2016-01-21,1.8158625185798876
2016-01-22,1.804297326669836
2016-01-25,1.8267612671591515
2016-01-26,1.868235426066865
2016-01-27,1.9243411624219944
2016-01-28,1.9053485854279362
2016-01-29,1.8049527797751375
2016-02-01,1.8205587771621836
2016-02-02,1.8077688872665427
2016-02-03,1.797929149843526
2016-02-04,1.8209959496951302
2016-02-05,1.832494162778704
2016-02-08,1.8613626872117204
2016-02-09,1.842785463546377
2016-02-10,1.8343658989557126
2016-02-11,1.8252065987073305
2016-02-12,1.8200323469359834
2016-02-16,1.7634862132455116
2016-02-17,1.7253163160529186
2016-02-18,1.717909263559465
2016-02-19,1.7082258524929836
2016-02-22,1.6980304986948678
2016-02-23,1.7773057255935416
2016-02-24,1.805822167510092
2016-02-25,1.7925662462751641
2016-02-26,1.819464576387712
2016-02-29,1.7992747805420686
2016-03-01,1.8739278238987473
2016-03-02,1.9329634074408713
2016-03-03,1.9324604123437297
2016-03-04,1.9418474848608653
2016-03-07,1.970346284477739
2016-03-08,1.9703540077324762
2016-03-09,1.9846223084600847
2016-03-10,2.088260612995502
2016-03-11,2.0486176812006427
2016-03-14,2.0361243216276272
2016-03-15,2.0375720026248967
2016-03-16,2.050292599047641
2016-03-17,2.151187207714119
2016-03-18,2.170984145806392
2016-03-21,2.199517265657619
2016-03-22,2.164733940165637
2016-03-23,2.1708310544190166
2016-03-24,2.168491981432659
2016-03-28,2.0477999982101913
2016-03-29,2.031306561614727
2016-03-30,1.9114514745457207
2016-03-31,1.902550930106668
2016-04-01,1.9243971334354815
2016-04-04,1.903248341625546
2016-04-05,1.9172826539921142
2016-04-06,1.8631445467075711
2016-04-07,1.7870395672124333
2016-04-08,1.8070448388129314
2016-04-11,1.8057230422175743
2016-04-12,1.7777111843808635
2016-04-13,1.7048120456020535
2016-04-14,1.7703692576743384
2016-04-15,1.7770550431703516
2016-04-18,1.7986490858221875
2016-04-19,1.8592821138547597
2016-04-20,1.8171987680225015
2016-04-21,1.858545140298507
2016-04-22,1.8672533006404828
2016-04-25,1.8191479186333754
2016-04-26,1.800637098513619
2016-04-27,1.8483309859464654
2016-04-28,1.8395383235265743
2016-04-29,1.8439297182600305
2016-05-02,1.7565468516301104
2016-05-03,1.7073506321422045
2016-05-04,1.699181847207122
2016-05-05,1.726619379747397
2016-05-06,1.80222743924938
