Datetime,Close
2024-03-07 07:45:00+00:00,959.9621482315309
2024-03-07 08:45:00+00:00,961.3924004718957
2024-03-07 09:45:00+00:00,968.232185431042
2024-03-11 03:45:00+00:00,977.1610985319523
2024-03-11 04:45:00+00:00,954.7410280088385
2024-03-11 05:45:00+00:00,941.2099254168861
2024-03-11 06:45:00+00:00,947.0872488327193
2024-03-11 07:45:00+00:00,959.2577077966884
2024-03-11 08:45:00+00:00,975.6330874441232
2024-03-11 09:45:00+00:00,971.2689505379486
2024-03-12 03:45:00+00:00,977.1690845108167
2024-03-12 04:45:00+00:00,965.0333646048688
2024-03-12 05:45:00+00:00,948.9132678010797
2024-03-12 06:45:00+00:00,950.8355745985601
2024-03-12 07:45:00+00:00,953.7559069492759
2024-03-12 08:45:00+00:00,945.7200362067125
2024-03-12 09:45:00+00:00,943.622732396855
2024-03-13 03:45:00+00:00,945.3686184748655
2024-03-13 04:45:00+00:00,944.1706289852841
2024-03-13 05:45:00+00:00,961.8919330141505
2024-03-13 06:45:00+00:00,956.87084556651
2024-03-13 07:45:00+00:00,954.0813537501782
2024-03-13 08:45:00+00:00,971.231336852346
2024-03-13 09:45:00+00:00,963.4427847742243
2024-03-14 03:45:00+00:00,970.2785786594887
2024-03-14 04:45:00+00:00,991.2241425136672
2024-03-14 05:45:00+00:00,998.373451944072
2024-03-14 06:45:00+00:00,1013.7205431418543
2024-03-14 07:45:00+00:00,1006.0190083356034
2024-03-14 08:45:00+00:00,1009.0225623410032
2024-03-14 09:45:00+00:00,1000.5390358595776
2024-03-15 03:45:00+00:00,1017.6712386642869
2024-03-15 04:45:00+00:00,1012.8545155073382
2024-03-15 05:45:00+00:00,1022.1629629472673
2024-03-15 06:45:00+00:00,1026.456103135838
2024-03-15 07:45:00+00:00,1031.8545680493908
2024-03-15 08:45:00+00:00,1042.0133973911732
2024-03-15 09:45:00+00:00,1039.6332334586418
2024-03-18 03:45:00+00:00,1062.7502402238538
2024-03-18 04:45:00+00:00,1078.6918677826955
2024-03-18 05:45:00+00:00,1062.5874866269721
2024-03-18 06:45:00+00:00,1058.739221207045
2024-03-18 07:45:00+00:00,1060.5614044031656
2024-03-18 08:45:00+00:00,1069.559869391039
2024-03-18 09:45:00+00:00,1058.113067613682
2024-03-19 03:45:00+00:00,1050.7576231116057
2024-03-19 04:45:00+00:00,1057.774717104978
2024-03-19 05:45:00+00:00,1056.8610064567388
2024-03-19 06:45:00+00:00,1068.7279157344976
2024-03-19 07:45:00+00:00,1057.9190289811493
2024-03-19 08:45:00+00:00,1077.6024058381058
2024-03-19 09:45:00+00:00,1088.350991190579
2024-03-20 03:45:00+00:00,1081.051105953932
2024-03-20 04:45:00+00:00,1062.4204528052999
2024-03-20 05:45:00+00:00,1047.1182663338832
2024-03-20 06:45:00+00:00,1033.5435693884722
2024-03-20 07:45:00+00:00,1035.878773989488
2024-03-20 08:45:00+00:00,1037.4832594021095
2024-03-20 09:45:00+00:00,1034.9317305743411
2024-03-21 03:45:00+00:00,1043.0198325870533
2024-03-21 04:45:00+00:00,1030.0180877914258
2024-03-21 05:45:00+00:00,1046.7233553386397
2024-03-21 06:45:00+00:00,1042.1389387412955
2024-03-21 07:45:00+00:00,1032.4953325243875
2024-03-21 08:45:00+00:00,1035.989072172981
2024-03-21 09:45:00+00:00,1037.7241083028628
2024-03-22 03:45:00+00:00,1037.6353517320497
2024-03-22 04:45:00+00:00,1033.7411358702086
2024-03-22 05:45:00+00:00,1033.6965768802481
2024-03-22 06:45:00+00:00,1035.2193103214702
2024-03-22 07:45:00+00:00,1039.29636791766
2024-03-22 08:45:00+00:00,1039.2891889576902
2024-03-22 09:45:00+00:00,1025.7134806335935
2024-03-26 03:45:00+00:00,1020.6970477299727
2024-03-26 04:45:00+00:00,1026.4820985836648
2024-03-26 05:45:00+00:00,1043.1519421157545
2024-03-26 06:45:00+00:00,1045.3387729628535
2024-03-26 07:45:00+00:00,1036.3057700586628
2024-03-26 08:45:00+00:00,1040.0931615639208
2024-03-26 09:45:00+00:00,1053.808370016149
2024-03-27 03:45:00+00:00,1059.0283578943563
2024-03-27 04:45:00+00:00,1046.333641402214
2024-03-27 05:45:00+00:00,1035.007693252431
2024-03-27 06:45:00+00:00,1043.520596114909
2024-03-27 07:45:00+00:00,1056.872875079209
2024-03-27 08:45:00+00:00,1044.646316410152
2024-03-27 09:45:00+00:00,1043.1858896880929
2024-03-28 03:45:00+00:00,1035.9251830414578
2024-03-28 04:45:00+00:00,1031.791082164387
2024-03-28 05:45:00+00:00,1021.7296364441769
2024-03-28 06:45:00+00:00,1017.6544084401527
2024-03-28 07:45:00+00:00,1003.2371600202151
2024-03-28 08:45:00+00:00,1014.6219330036573
2024-03-28 09:45:00+00:00,1026.2089952503184
2024-04-01 03:45:00+00:00,1031.3266183850503
2024-04-01 04:45:00+00:00,1020.2277589861676
2024-04-01 05:45:00+00:00,1012.5927369011551
2024-04-01 06:45:00+00:00,1021.2430979334567
2024-04-01 07:45:00+00:00,1024.285889090621
2024-04-01 08:45:00+00:00,1013.9747325646849
2024-04-01 09:45:00+00:00,1001.2069259300426
2024-04-02 03:45:00+00:00,973.6036773355942
2024-04-02 04:45:00+00:00,978.170363534701
2024-04-02 05:45:00+00:00,980.4643005900508
2024-04-02 06:45:00+00:00,989.1894450000294
2024-04-02 07:45:00+00:00,975.9823376218512
2024-04-02 08:45:00+00:00,987.743642162709
2024-04-02 09:45:00+00:00,990.711046343957
2024-04-03 03:45:00+00:00,993.8108399986731
2024-04-03 04:45:00+00:00,988.8453720978941
2024-04-03 05:45:00+00:00,1011.4625289990109
2024-04-03 06:45:00+00:00,1009.8319672680286
2024-04-03 07:45:00+00:00,995.2613442593694
2024-04-03 08:45:00+00:00,990.9663007509938
2024-04-03 09:45:00+00:00,994.7377780833289
2024-04-04 03:45:00+00:00,981.9247977926387
2024-04-04 04:45:00+00:00,986.5332548116921
2024-04-04 05:45:00+00:00,987.2419206773787
2024-04-04 06:45:00+00:00,988.6377389768786
2024-04-04 07:45:00+00:00,969.5859214292783
2024-04-04 08:45:00+00:00,978.3560983345415
2024-04-04 09:45:00+00:00,983.031343503548
2024-04-05 03:45:00+00:00,988.1204571916738
2024-04-05 04:45:00+00:00,983.384194947886
2024-04-05 05:45:00+00:00,977.6552416074387
2024-04-05 06:45:00+00:00,975.062178265709
2024-04-05 07:45:00+00:00,989.2007029900699
2024-04-05 08:45:00+00:00,980.917788719515
2024-04-05 09:45:00+00:00,963.1177533046824
2024-04-08 03:45:00+00:00,958.5852203904948
2024-04-08 04:45:00+00:00,969.8964919247854
2024-04-08 05:45:00+00:00,962.6009084376225
2024-04-08 06:45:00+00:00,963.498438626611
2024-04-08 07:45:00+00:00,968.9537575666827
2024-04-08 08:45:00+00:00,972.5258363619832
2024-04-08 09:45:00+00:00,955.0630367123529
2024-04-09 03:45:00+00:00,947.6267245786834
2024-04-09 04:45:00+00:00,963.8703645453998
2024-04-09 05:45:00+00:00,974.8336263991149
2024-04-09 06:45:00+00:00,974.4513437166164
2024-04-09 07:45:00+00:00,974.4001877932369
2024-04-09 08:45:00+00:00,954.5076670761661
2024-04-09 09:45:00+00:00,945.5631009387006
2024-04-10 03:45:00+00:00,938.1190531586242
2024-04-10 04:45:00+00:00,938.2838919059055
2024-04-10 05:45:00+00:00,938.3621749694552
2024-04-10 06:45:00+00:00,937.5389829883517
2024-04-10 07:45:00+00:00,939.4736063165816
2024-04-10 08:45:00+00:00,954.1330097437826
2024-04-10 09:45:00+00:00,954.0850832525194
2024-04-12 03:45:00+00:00,966.5327122791392
2024-04-12 04:45:00+00:00,968.8621650117097
2024-04-12 05:45:00+00:00,960.4458861025947
2024-04-12 06:45:00+00:00,950.4303995110068
2024-04-12 07:45:00+00:00,973.7095849701409
2024-04-12 08:45:00+00:00,989.6446574181657
2024-04-12 09:45:00+00:00,970.2507856143046
2024-04-15 03:45:00+00:00,973.374473579458
2024-04-15 04:45:00+00:00,978.4293255120676
2024-04-15 05:45:00+00:00,974.574351197057
2024-04-15 06:45:00+00:00,967.7085129229922
2024-04-15 07:45:00+00:00,966.4729622182646
2024-04-15 08:45:00+00:00,957.2857660943232
2024-04-15 09:45:00+00:00,957.5006707333887
2024-04-16 03:45:00+00:00,953.8858648867647
2024-04-16 04:45:00+00:00,950.5521648553577
2024-04-16 05:45:00+00:00,939.2153015919391
2024-04-16 06:45:00+00:00,950.0676494532479
2024-04-16 07:45:00+00:00,957.8116558243837
2024-04-16 08:45:00+00:00,974.1201872927508
2024-04-16 09:45:00+00:00,991.3254549993866
2024-04-18 03:45:00+00:00,1004.4132669757502
2024-04-18 04:45:00+00:00,1015.5525900127535
2024-04-18 05:45:00+00:00,1015.129800695496
2024-04-18 06:45:00+00:00,1008.9106597717713
2024-04-18 07:45:00+00:00,1001.2065751359034
2024-04-18 08:45:00+00:00,1014.7605803302434
2024-04-18 09:45:00+00:00,1015.5710351142252
2024-04-19 03:45:00+00:00,1025.685855303887
2024-04-19 04:45:00+00:00,1039.304389583011
2024-04-19 05:45:00+00:00,1022.3496771751902
2024-04-19 06:45:00+00:00,1013.799016454825
2024-04-19 07:45:00+00:00,1025.9868811785368
2024-04-19 08:45:00+00:00,1025.6500761094976
2024-04-19 09:45:00+00:00,1015.0480886691
2024-04-22 03:45:00+00:00,1026.0110350098767
2024-04-22 04:45:00+00:00,1029.8426146382646
2024-04-22 05:45:00+00:00,1032.5514019243585
2024-04-22 06:45:00+00:00,1029.2341083251276
2024-04-22 07:45:00+00:00,1046.774282462856
2024-04-22 08:45:00+00:00,1034.5713629142208
2024-04-22 09:45:00+00:00,1034.88597986453
2024-04-23 03:45:00+00:00,1039.8702283858106
2024-04-23 04:45:00+00:00,1060.8829409459913
2024-04-23 05:45:00+00:00,1059.7820792603695
2024-04-23 06:45:00+00:00,1067.5622349459256
2024-04-23 07:45:00+00:00,1059.530685847463
2024-04-23 08:45:00+00:00,1040.869504410462
2024-04-23 09:45:00+00:00,1049.8588318915145
2024-04-24 03:45:00+00:00,1047.2853555385495
2024-04-24 04:45:00+00:00,1033.7787656917035
2024-04-24 05:45:00+00:00,1032.3397677361982
2024-04-24 06:45:00+00:00,1022.3795778027938
2024-04-24 07:45:00+00:00,1008.4586569705323
2024-04-24 08:45:00+00:00,1004.6272696327289
2024-04-24 09:45:00+00:00,1015.0713095745123
2024-04-25 03:45:00+00:00,1016.2722671680871
2024-04-25 04:45:00+00:00,999.4706127083996
2024-04-25 05:45:00+00:00,985.251292929229
2024-04-25 06:45:00+00:00,982.7829476133911
2024-04-25 07:45:00+00:00,982.632024325064
2024-04-25 08:45:00+00:00,986.4237485777824
2024-04-25 09:45:00+00:00,972.8785051300692
2024-04-26 03:45:00+00:00,971.945286819948
2024-04-26 04:45:00+00:00,980.9280394083096
2024-04-26 05:45:00+00:00,976.3805822673885
2024-04-26 06:45:00+00:00,984.9971331775888
2024-04-26 07:45:00+00:00,981.2837502613474
2024-04-26 08:45:00+00:00,955.6352902759216
2024-04-26 09:45:00+00:00,961.7078211626064
2024-04-29 03:45:00+00:00,951.1116763286955
2024-04-29 04:45:00+00:00,944.4169891290805
2024-04-29 05:45:00+00:00,941.1901180417872
2024-04-29 06:45:00+00:00,944.4514355327253
2024-04-29 07:45:00+00:00,939.9093385292138
2024-04-29 08:45:00+00:00,947.856614409201
2024-04-29 09:45:00+00:00,947.1028160444743
2024-04-30 03:45:00+00:00,936.4480210976768
2024-04-30 04:45:00+00:00,942.0566748965608
2024-04-30 05:45:00+00:00,945.5908521335708
2024-04-30 06:45:00+00:00,942.5434414561439
2024-04-30 07:45:00+00:00,928.161211663457
2024-04-30 08:45:00+00:00,928.717296341022
2024-04-30 09:45:00+00:00,938.0323352679136
2024-05-02 03:45:00+00:00,953.1809262399167
2024-05-02 04:45:00+00:00,947.0465591570531
2024-05-02 05:45:00+00:00,938.4722324818798
2024-05-02 06:45:00+00:00,936.2257589070509
2024-05-02 07:45:00+00:00,921.0608743783149
2024-05-02 08:45:00+00:00,925.0292319038631
2024-05-02 09:45:00+00:00,926.4644820442204
2024-05-03 03:45:00+00:00,932.9081896417357
2024-05-03 04:45:00+00:00,936.4658899006712
2024-05-03 05:45:00+00:00,939.0427237259614
2024-05-03 06:45:00+00:00,939.1517631973386
2024-05-03 07:45:00+00:00,925.2610057082086
2024-05-03 08:45:00+00:00,908.8308826325796
2024-05-03 09:45:00+00:00,920.1141958626152
2024-05-06 03:45:00+00:00,926.5754407124801
2024-05-06 04:45:00+00:00,927.0970426158915
2024-05-06 05:45:00+00:00,915.3169650320957
2024-05-06 06:45:00+00:00,911.3809026846693
2024-05-06 07:45:00+00:00,909.463357098578
2024-05-06 08:45:00+00:00,915.6008953602957
2024-05-06 09:45:00+00:00,925.8027685074451
2024-05-07 03:45:00+00:00,931.650248194012
2024-05-07 04:45:00+00:00,921.9672363291181
2024-05-07 05:45:00+00:00,927.7636816224633
2024-05-07 06:45:00+00:00,928.1735436444142
2024-05-07 07:45:00+00:00,929.2288985352674
2024-05-07 08:45:00+00:00,928.0103989686113
2024-05-07 09:45:00+00:00,925.771168236471
2024-05-08 03:45:00+00:00,923.8563414115914
2024-05-08 04:45:00+00:00,908.9305769609972
2024-05-08 05:45:00+00:00,895.3225825457132
2024-05-08 06:45:00+00:00,888.1796938049877
2024-05-08 07:45:00+00:00,892.9577118675022
2024-05-08 08:45:00+00:00,891.3469311238517
2024-05-08 09:45:00+00:00,894.23370397217
2024-05-09 03:45:00+00:00,898.0097536555932
2024-05-09 04:45:00+00:00,887.8971045858733
2024-05-09 05:45:00+00:00,891.7514044288404
2024-05-09 06:45:00+00:00,904.7356958166563
2024-05-09 07:45:00+00:00,892.8103088017715
2024-05-09 08:45:00+00:00,905.239778863549
2024-05-09 09:45:00+00:00,921.1622813763336
2024-05-10 03:45:00+00:00,926.9498199122343
2024-05-10 04:45:00+00:00,925.6674310283809
2024-05-10 05:45:00+00:00,933.1180109260212
2024-05-10 06:45:00+00:00,936.0523012669946
2024-05-10 07:45:00+00:00,916.1133514022081
2024-05-10 08:45:00+00:00,906.2233634909112
2024-05-10 09:45:00+00:00,894.1967402163515
2024-05-13 03:45:00+00:00,887.5980234111419
2024-05-13 04:45:00+00:00,887.0497180506648
2024-05-13 05:45:00+00:00,894.0603969137455
2024-05-13 06:45:00+00:00,893.1582187635506
2024-05-13 07:45:00+00:00,888.4490137959755
2024-05-13 08:45:00+00:00,872.2459900962241
2024-05-13 09:45:00+00:00,862.1882942749352
2024-05-14 03:45:00+00:00,853.5057825417769
2024-05-14 04:45:00+00:00,853.4395179534151
2024-05-14 05:45:00+00:00,853.6692274671486
2024-05-14 06:45:00+00:00,856.4453998497515
2024-05-14 07:45:00+00:00,838.1438430409551
2024-05-14 08:45:00+00:00,842.7993716204643
2024-05-14 09:45:00+00:00,845.2199670537764
2024-05-15 03:45:00+00:00,845.5672463819021
2024-05-15 04:45:00+00:00,852.6719373720174
2024-05-15 05:45:00+00:00,849.2034354294293
2024-05-15 06:45:00+00:00,844.9146669992277
2024-05-15 07:45:00+00:00,842.2545176762484
2024-05-15 08:45:00+00:00,842.5716405443718
2024-05-15 09:45:00+00:00,845.6302156003042
2024-05-16 03:45:00+00:00,841.0544363472977
2024-05-16 04:45:00+00:00,837.4491800907641
2024-05-16 05:45:00+00:00,835.500539079614
2024-05-16 06:45:00+00:00,820.1065714673189
2024-05-16 07:45:00+00:00,815.3727137807325
2024-05-16 08:45:00+00:00,816.9696647410993
2024-05-16 09:45:00+00:00,820.8917294210938
2024-05-17 03:45:00+00:00,820.3288618962163
2024-05-17 04:45:00+00:00,822.5884817704527
2024-05-17 05:45:00+00:00,829.9061230962088
2024-05-17 06:45:00+00:00,818.9460778397131
2024-05-17 07:45:00+00:00,816.3165917872687
2024-05-17 08:45:00+00:00,819.2896769223536
2024-05-17 09:45:00+00:00,825.149520697777
2024-05-21 03:45:00+00:00,807.0760315920656
2024-05-21 04:45:00+00:00,820.5499980010657
2024-05-21 05:45:00+00:00,824.1621511705409
2024-05-21 06:45:00+00:00,829.9169141228463
2024-05-21 07:45:00+00:00,829.6324183554531
2024-05-21 08:45:00+00:00,827.5275686918771
2024-05-21 09:45:00+00:00,825.3670347574264
2024-05-22 03:45:00+00:00,806.7623783193822
2024-05-22 04:45:00+00:00,800.1040504052205
2024-05-22 05:45:00+00:00,802.6652582230757
2024-05-22 06:45:00+00:00,817.8984777734167
2024-05-22 07:45:00+00:00,818.0443972995554
2024-05-22 08:45:00+00:00,810.8488903482879
2024-05-22 09:45:00+00:00,818.8015003154247
2024-05-23 03:45:00+00:00,818.8172866464628
2024-05-23 04:45:00+00:00,800.7159617716904
2024-05-23 05:45:00+00:00,805.7288618638318
2024-05-23 06:45:00+00:00,796.8209186489794
2024-05-23 07:45:00+00:00,784.4248077370747
2024-05-23 08:45:00+00:00,776.1513234820347
2024-05-23 09:45:00+00:00,767.0715063488935
2024-05-24 03:45:00+00:00,774.0791758791185
2024-05-24 04:45:00+00:00,774.7942246441769
2024-05-24 05:45:00+00:00,773.539103307239
2024-05-24 06:45:00+00:00,776.2956252480519
2024-05-24 07:45:00+00:00,771.3223648726487
2024-05-24 08:45:00+00:00,773.4063982785294
2024-05-24 09:45:00+00:00,786.7512727524413
2024-05-27 03:45:00+00:00,782.7743094161135
2024-05-27 04:45:00+00:00,786.3825531845204
2024-05-27 05:45:00+00:00,774.6466208020399
2024-05-27 06:45:00+00:00,766.2502779123053
2024-05-27 07:45:00+00:00,767.2414177970655
2024-05-27 08:45:00+00:00,769.3110621955236
2024-05-27 09:45:00+00:00,789.3613175634979
2024-05-28 03:45:00+00:00,786.5755433222354
2024-05-28 04:45:00+00:00,791.2261714128107
2024-05-28 05:45:00+00:00,798.627055431586
2024-05-28 06:45:00+00:00,809.0798487484427
2024-05-28 07:45:00+00:00,797.9022694391035
2024-05-28 08:45:00+00:00,800.2051557792255
2024-05-28 09:45:00+00:00,795.7228689518556
2024-05-29 03:45:00+00:00,789.5169427921206
2024-05-29 04:45:00+00:00,785.458395611769
2024-05-29 05:45:00+00:00,793.0790278593394
2024-05-29 06:45:00+00:00,800.9424273654305
2024-05-29 07:45:00+00:00,797.5056545168377
2024-05-29 08:45:00+00:00,794.9869421784459
2024-05-29 09:45:00+00:00,799.2442156785563
2024-05-30 03:45:00+00:00,809.4420887516699
2024-05-30 04:45:00+00:00,811.3017936965473
2024-05-30 05:45:00+00:00,815.3664313938658
2024-05-30 06:45:00+00:00,813.092978659266
2024-05-30 07:45:00+00:00,808.1110735624169
2024-05-30 08:45:00+00:00,802.7955133571458
2024-05-30 09:45:00+00:00,805.0251233535002
2024-05-31 03:45:00+00:00,807.0632453687937
2024-05-31 04:45:00+00:00,799.4643746290109
2024-05-31 05:45:00+00:00,796.381348102027
2024-05-31 06:45:00+00:00,807.8303518724558
2024-05-31 07:45:00+00:00,817.1782531873461
2024-05-31 08:45:00+00:00,824.4454862102082
2024-05-31 09:45:00+00:00,834.2252542385457
2024-06-03 03:45:00+00:00,827.8047427160924
2024-06-03 04:45:00+00:00,825.1276756116067
2024-06-03 05:45:00+00:00,835.3374998867475
2024-06-03 06:45:00+00:00,833.6307652153113
2024-06-03 07:45:00+00:00,837.5927531126723
2024-06-03 08:45:00+00:00,846.0099663822432
2024-06-03 09:45:00+00:00,858.9364844945827
2024-06-04 03:45:00+00:00,848.9820836504405
2024-06-04 04:45:00+00:00,852.9826977974174
2024-06-04 05:45:00+00:00,865.2277669656517
2024-06-04 06:45:00+00:00,864.393418913736
2024-06-04 07:45:00+00:00,858.0357656215258
2024-06-04 08:45:00+00:00,850.5831763608984
2024-06-04 09:45:00+00:00,855.473956289846
2024-06-05 03:45:00+00:00,861.6511566013775
2024-06-05 04:45:00+00:00,868.200781829104
2024-06-05 05:45:00+00:00,868.6787863980259
2024-06-05 06:45:00+00:00,861.8390813080642
2024-06-05 07:45:00+00:00,870.2878073761461
2024-06-05 08:45:00+00:00,861.7906743112147
2024-06-05 09:45:00+00:00,859.9464049895025
2024-06-06 03:45:00+00:00,856.1908955355772
2024-06-06 04:45:00+00:00,871.8328136785728
2024-06-06 05:45:00+00:00,875.9565475552016
2024-06-06 06:45:00+00:00,853.816187237764
2024-06-06 07:45:00+00:00,863.1774160389801
2024-06-06 08:45:00+00:00,869.7380213674453
2024-06-06 09:45:00+00:00,879.7271023280613
2024-06-07 03:45:00+00:00,873.0417156444507
2024-06-07 04:45:00+00:00,861.306941876227
2024-06-07 05:45:00+00:00,852.433986298654
2024-06-07 06:45:00+00:00,863.8897075005976
2024-06-07 07:45:00+00:00,871.6957025405013
2024-06-07 08:45:00+00:00,867.7758264249246
2024-06-07 09:45:00+00:00,858.6513947160855
2024-06-10 03:45:00+00:00,849.0883058465663
2024-06-10 04:45:00+00:00,862.9070312851286
2024-06-10 05:45:00+00:00,865.392359798036
2024-06-10 06:45:00+00:00,856.9174436076446
2024-06-10 07:45:00+00:00,848.2870991853067
2024-06-10 08:45:00+00:00,850.1737659329518
2024-06-10 09:45:00+00:00,850.599456818577
2024-06-11 03:45:00+00:00,847.7066977490844
2024-06-11 04:45:00+00:00,847.745761815268
2024-06-11 05:45:00+00:00,845.8122580683546
2024-06-11 06:45:00+00:00,857.674485713809
2024-06-11 07:45:00+00:00,850.1423537399289
2024-06-11 08:45:00+00:00,846.198677370238
2024-06-11 09:45:00+00:00,840.4852525653314
2024-06-12 03:45:00+00:00,838.6942464031067
2024-06-12 04:45:00+00:00,839.0845723688049
2024-06-12 05:45:00+00:00,850.6131553673911
2024-06-12 06:45:00+00:00,840.5050167966257
2024-06-12 07:45:00+00:00,840.8361599555875
2024-06-12 08:45:00+00:00,839.1345326569244
2024-06-12 09:45:00+00:00,828.0685564452479
2024-06-13 03:45:00+00:00,833.8303437482925
2024-06-13 04:45:00+00:00,846.2740813582427
2024-06-13 05:45:00+00:00,860.2951621603485
2024-06-13 06:45:00+00:00,860.7802455965635
2024-06-13 07:45:00+00:00,851.6710876467399
2024-06-13 08:45:00+00:00,836.95748922071
2024-06-13 09:45:00+00:00,845.1198874781406
2024-06-14 03:45:00+00:00,838.5481545608952
2024-06-14 04:45:00+00:00,831.9662307168309
2024-06-14 05:45:00+00:00,830.2229540668984
2024-06-14 06:45:00+00:00,818.0125893591553
2024-06-14 07:45:00+00:00,815.2171785094181
2024-06-14 08:45:00+00:00,812.2169400618824
2024-06-14 09:45:00+00:00,793.7810798730702
2024-06-18 03:45:00+00:00,784.0752480517506
2024-06-18 04:45:00+00:00,780.85836628848
2024-06-18 05:45:00+00:00,774.6702536011732
2024-06-18 06:45:00+00:00,777.5778197868485
2024-06-18 07:45:00+00:00,774.2551948758844
2024-06-18 08:45:00+00:00,781.3883521169097
2024-06-18 09:45:00+00:00,761.7055493137656
2024-06-19 03:45:00+00:00,772.9620478132401
2024-06-19 04:45:00+00:00,763.8298928284132
2024-06-19 05:45:00+00:00,752.847596592669
2024-06-19 06:45:00+00:00,753.4095578883591
2024-06-19 07:45:00+00:00,755.5469298705714
2024-06-19 08:45:00+00:00,762.8327939105925
2024-06-19 09:45:00+00:00,758.363928528164
2024-06-20 03:45:00+00:00,763.2215096541511
2024-06-20 04:45:00+00:00,756.6430812442223
2024-06-20 05:45:00+00:00,757.475243125037
2024-06-20 06:45:00+00:00,767.4282647991155
2024-06-20 07:45:00+00:00,760.4850829965638
2024-06-20 08:45:00+00:00,752.3387235176427
2024-06-20 09:45:00+00:00,760.478795582426
2024-06-21 03:45:00+00:00,778.8640066482621
2024-06-21 04:45:00+00:00,775.5267535192756
2024-06-21 05:45:00+00:00,767.6806093368937
2024-06-21 06:45:00+00:00,779.7140458736136
2024-06-21 07:45:00+00:00,774.6384033783559
2024-06-21 08:45:00+00:00,779.5826990220198
2024-06-21 09:45:00+00:00,780.463079245857
2024-06-24 03:45:00+00:00,791.5747702199666
2024-06-24 04:45:00+00:00,800.308208627929
2024-06-24 05:45:00+00:00,799.4779893459751
2024-06-24 06:45:00+00:00,804.7177277276946
2024-06-24 07:45:00+00:00,806.1646140507579
2024-06-24 08:45:00+00:00,813.6781112068763
2024-06-24 09:45:00+00:00,816.7820875184068
2024-06-25 03:45:00+00:00,820.6815997277209
2024-06-25 04:45:00+00:00,829.6803401736373
2024-06-25 05:45:00+00:00,825.0442578689667
2024-06-25 06:45:00+00:00,831.0202244594186
2024-06-25 07:45:00+00:00,849.8624490491602
2024-06-25 08:45:00+00:00,841.185918339202
2024-06-25 09:45:00+00:00,855.7542517132891
2024-06-26 03:45:00+00:00,855.301137325307
2024-06-26 04:45:00+00:00,853.2465986640398
2024-06-26 05:45:00+00:00,850.6788185302925
2024-06-26 06:45:00+00:00,857.4624932776518
2024-06-26 07:45:00+00:00,853.6895278976458
2024-06-26 08:45:00+00:00,845.1627362666874
2024-06-26 09:45:00+00:00,851.608174694469
2024-06-27 03:45:00+00:00,853.3524173047284
2024-06-27 04:45:00+00:00,845.6900443749145
2024-06-27 05:45:00+00:00,832.53162914975
2024-06-27 06:45:00+00:00,828.1939548468222
2024-06-27 07:45:00+00:00,853.616960994047
2024-06-27 08:45:00+00:00,846.4131304577944
2024-06-27 09:45:00+00:00,842.5174478012966
2024-06-28 03:45:00+00:00,849.4476953212471
2024-06-28 04:45:00+00:00,840.3458608065675
2024-06-28 05:45:00+00:00,827.5503436501433
2024-06-28 06:45:00+00:00,829.3406190784375
2024-06-28 07:45:00+00:00,838.3454346878453
2024-06-28 08:45:00+00:00,841.0320234557993
2024-06-28 09:45:00+00:00,836.8472862320584
2024-07-01 03:45:00+00:00,844.147433161926
2024-07-01 04:45:00+00:00,849.3294696404956
2024-07-01 05:45:00+00:00,843.6283141217692
2024-07-01 06:45:00+00:00,832.4633842870245
2024-07-01 07:45:00+00:00,816.5545544745711
2024-07-01 08:45:00+00:00,807.3167963773593
2024-07-01 09:45:00+00:00,809.2395192393584
2024-07-02 03:45:00+00:00,817.4224757818644
2024-07-02 04:45:00+00:00,811.4350213883638
2024-07-02 05:45:00+00:00,810.3390420264558
2024-07-02 06:45:00+00:00,808.5928462484338
2024-07-02 07:45:00+00:00,799.552792100885
2024-07-02 08:45:00+00:00,818.3989623605303
2024-07-02 09:45:00+00:00,822.1007513617438
2024-07-03 03:45:00+00:00,815.490516560213
2024-07-03 04:45:00+00:00,815.1741167144539
2024-07-03 05:45:00+00:00,816.5862464155606
2024-07-03 06:45:00+00:00,830.1227197812227
2024-07-03 07:45:00+00:00,824.8279219987842
2024-07-03 08:45:00+00:00,822.9015957753962
2024-07-03 09:45:00+00:00,818.308847518138
2024-07-04 03:45:00+00:00,821.4232726864881
2024-07-04 04:45:00+00:00,830.8475821607591
2024-07-04 05:45:00+00:00,834.8834398201261
2024-07-04 06:45:00+00:00,838.5671749337075
2024-07-04 07:45:00+00:00,846.8898041866748
2024-07-04 08:45:00+00:00,847.4302081227978
2024-07-04 09:45:00+00:00,859.2049666956214
2024-07-05 03:45:00+00:00,862.0402312509068
2024-07-05 04:45:00+00:00,862.4043756059428
2024-07-05 05:45:00+00:00,854.9023545886647
2024-07-05 06:45:00+00:00,843.762143762518
2024-07-05 07:45:00+00:00,854.006486653452
2024-07-05 08:45:00+00:00,856.5371078379991
2024-07-05 09:45:00+00:00,846.5124777282548
2024-07-08 03:45:00+00:00,858.2205849958494
2024-07-08 04:45:00+00:00,842.5763678539964
2024-07-08 05:45:00+00:00,847.399258396905
2024-07-08 06:45:00+00:00,865.6947843355174
2024-07-08 07:45:00+00:00,882.8473911333936
2024-07-08 08:45:00+00:00,887.1552607665444
2024-07-08 09:45:00+00:00,890.1205985731383
2024-07-09 03:45:00+00:00,904.1513277009968
2024-07-09 04:45:00+00:00,900.8988111709708
