Datetime,Close
2024-03-11 09:45:00+00:00,314.5716392078931
2024-03-12 03:45:00+00:00,313.2581813300964
2024-03-12 04:45:00+00:00,312.2699900434753
2024-03-12 05:45:00+00:00,312.9244785302584
2024-03-12 06:45:00+00:00,310.47219387334474
2024-03-12 08:45:00+00:00,311.6743961604645
2024-03-12 09:45:00+00:00,312.75990617359776
2024-03-13 03:45:00+00:00,311.9208662086503
2024-03-13 04:45:00+00:00,313.80651447025105
2024-03-13 05:45:00+00:00,314.3470174320738
2024-03-13 06:45:00+00:00,312.846826273636
2024-03-13 07:45:00+00:00,312.8631899999771
2024-03-13 08:45:00+00:00,313.88309781121444
2024-03-13 09:45:00+00:00,314.69664555889983
2024-03-14 03:45:00+00:00,316.1791778808121
2024-03-14 04:45:00+00:00,316.10000529784946
2024-03-14 05:45:00+00:00,314.8033703359622
2024-03-14 06:45:00+00:00,314.3109891272739
2024-03-14 07:45:00+00:00,314.1972491509028
2024-03-14 08:45:00+00:00,315.1666765158602
2024-03-14 09:45:00+00:00,314.597833838432
2024-03-15 03:45:00+00:00,314.1532651604402
2024-03-15 04:45:00+00:00,312.1735175588022
2024-03-15 05:45:00+00:00,311.999924666931
2024-03-15 06:45:00+00:00,309.9536125862302
2024-03-15 07:45:00+00:00,308.33153654945585
2024-03-15 08:45:00+00:00,307.98151650701374
2024-03-15 09:45:00+00:00,309.30991322850804
2024-03-18 03:45:00+00:00,309.7250997313663
2024-03-18 04:45:00+00:00,309.65426077456283
2024-03-18 05:45:00+00:00,312.83113398835775
2024-03-18 06:45:00+00:00,313.3599311817931
2024-03-18 07:45:00+00:00,313.3482841858576
2024-03-18 08:45:00+00:00,312.47112454764164
2024-03-18 09:45:00+00:00,312.82879653980757
2024-03-19 03:45:00+00:00,311.7653627969126
2024-03-19 04:45:00+00:00,312.3224297610252
2024-03-19 05:45:00+00:00,310.73275133691595
2024-03-19 06:45:00+00:00,310.66366311764455
2024-03-19 07:45:00+00:00,310.300907366208
2024-03-19 08:45:00+00:00,312.49484040139686
2024-03-19 09:45:00+00:00,311.84283519102166
2024-03-20 03:45:00+00:00,310.85259067538135
2024-03-20 04:45:00+00:00,309.19600869472305
2024-03-20 05:45:00+00:00,309.18179881891496
2024-03-20 06:45:00+00:00,310.26462700529595
2024-03-20 07:45:00+00:00,309.8766824920789
2024-03-20 08:45:00+00:00,311.00472206336156
2024-03-20 09:45:00+00:00,308.69720053168794
2024-03-21 03:45:00+00:00,311.46600007711925
2024-03-21 04:45:00+00:00,310.7374581559834
2024-03-21 05:45:00+00:00,311.3497898234882
2024-03-21 06:45:00+00:00,309.95806516322097
2024-03-21 07:45:00+00:00,308.1891498177029
2024-03-21 08:45:00+00:00,308.2157048065083
2024-03-21 09:45:00+00:00,309.2648154848335
2024-03-22 03:45:00+00:00,312.11671153176763
2024-03-22 04:45:00+00:00,310.86422819740386
2024-03-22 05:45:00+00:00,310.78530806091
2024-03-22 06:45:00+00:00,309.4847829816533
2024-03-22 07:45:00+00:00,308.01435856392345
2024-03-22 08:45:00+00:00,308.11581862929677
2024-03-22 09:45:00+00:00,310.472715399462
2024-03-26 03:45:00+00:00,312.43833044108794
2024-03-26 04:45:00+00:00,311.75628468850647
2024-03-26 05:45:00+00:00,311.90094591348384
2024-03-26 06:45:00+00:00,313.6040693658397
2024-03-26 07:45:00+00:00,315.7532385344222
2024-03-26 08:45:00+00:00,314.1449286235126
2024-03-26 09:45:00+00:00,316.767840493904
2024-03-27 03:45:00+00:00,316.25356993504505
2024-03-27 04:45:00+00:00,314.5935595840283
2024-03-27 05:45:00+00:00,314.42075035350416
2024-03-27 06:45:00+00:00,315.4452897513903
2024-03-27 07:45:00+00:00,316.10279757175266
2024-03-27 08:45:00+00:00,313.2634499048325
2024-03-27 09:45:00+00:00,312.9458346223587
2024-03-28 03:45:00+00:00,313.18242430904365
2024-03-28 04:45:00+00:00,310.87943416923025
2024-03-28 05:45:00+00:00,310.9645385058579
2024-03-28 06:45:00+00:00,310.3128222498781
2024-03-28 07:45:00+00:00,310.1910592700314
2024-03-28 08:45:00+00:00,309.9409368460696
2024-04-01 03:45:00+00:00,309.65709472846686
2024-04-01 04:45:00+00:00,309.6993906674684
2024-04-01 05:45:00+00:00,308.79070308242086
2024-04-01 06:45:00+00:00,311.251892852826
2024-04-01 07:45:00+00:00,313.7418144040337
2024-04-01 08:45:00+00:00,315.08065226600377
2024-04-01 09:45:00+00:00,314.9305407071201
2024-04-02 03:45:00+00:00,312.7680184515109
2024-04-02 04:45:00+00:00,315.74377085491653
2024-04-02 05:45:00+00:00,315.9423243399928
2024-04-02 06:45:00+00:00,314.9818871569431
2024-04-02 07:45:00+00:00,315.8635870849452
2024-04-02 08:45:00+00:00,316.6055386746119
2024-04-02 09:45:00+00:00,319.7158801834638
2024-04-03 03:45:00+00:00,320.33782068101317
2024-04-03 04:45:00+00:00,317.31396034887996
2024-04-03 05:45:00+00:00,317.45675754936053
2024-04-03 06:45:00+00:00,316.897792839016
2024-04-03 07:45:00+00:00,318.05791844121705
2024-04-03 08:45:00+00:00,318.8542590176408
2024-04-03 09:45:00+00:00,315.66620447333247
2024-04-04 03:45:00+00:00,315.779230564585
2024-04-04 04:45:00+00:00,315.2444036085005
2024-04-04 05:45:00+00:00,312.6201436828864
2024-04-04 06:45:00+00:00,313.2438697336925
2024-04-04 07:45:00+00:00,312.55367992919156
2024-04-04 08:45:00+00:00,312.2569946085567
2024-04-04 09:45:00+00:00,310.967910255405
2024-04-05 03:45:00+00:00,308.4290578234871
2024-04-05 04:45:00+00:00,310.17173562250196
2024-04-05 05:45:00+00:00,309.2183400813826
2024-04-05 06:45:00+00:00,308.3884056703569
2024-04-05 07:45:00+00:00,308.54237036046027
2024-04-05 08:45:00+00:00,306.995144120365
2024-04-05 09:45:00+00:00,305.38045310801385
2024-04-08 03:45:00+00:00,304.78389854557275
2024-04-08 04:45:00+00:00,306.27020420350306
2024-04-08 05:45:00+00:00,307.98382594329735
2024-04-08 06:45:00+00:00,308.2718416619927
2024-04-08 07:45:00+00:00,309.55320622917236
2024-04-08 08:45:00+00:00,311.4216622152867
2024-04-08 09:45:00+00:00,311.9403855686811
2024-04-09 03:45:00+00:00,311.77496707516144
2024-04-09 04:45:00+00:00,311.74349260621267
2024-04-09 05:45:00+00:00,309.87006148867056
2024-04-09 06:45:00+00:00,311.4915456603263
2024-04-09 07:45:00+00:00,311.9308226425872
2024-04-09 08:45:00+00:00,308.1146984567213
2024-04-09 09:45:00+00:00,309.60751234602157
2024-04-10 03:45:00+00:00,306.48284710711386
2024-04-10 04:45:00+00:00,306.023259616798
2024-04-10 05:45:00+00:00,307.24884845848834
2024-04-10 06:45:00+00:00,307.6997235764719
2024-04-10 07:45:00+00:00,308.5297001625772
2024-04-10 08:45:00+00:00,309.12323989177986
2024-04-10 09:45:00+00:00,309.20416194305915
2024-04-12 03:45:00+00:00,309.9270611061769
2024-04-12 04:45:00+00:00,311.70054841044265
2024-04-12 05:45:00+00:00,312.47211748890413
2024-04-12 06:45:00+00:00,313.13929324039094
2024-04-12 07:45:00+00:00,312.5826087030894
2024-04-12 08:45:00+00:00,312.72506224307176
2024-04-12 09:45:00+00:00,313.4573950249922
2024-04-15 03:45:00+00:00,314.62917197625654
2024-04-15 04:45:00+00:00,315.5797863834929
2024-04-15 05:45:00+00:00,313.4357499265979
2024-04-15 06:45:00+00:00,313.44987878796485
2024-04-15 07:45:00+00:00,312.34061062900633
2024-04-15 08:45:00+00:00,311.8863228138273
2024-04-15 09:45:00+00:00,312.31433039154064
2024-04-16 03:45:00+00:00,312.9227284833049
2024-04-16 04:45:00+00:00,311.52312958254777
2024-04-16 05:45:00+00:00,312.7220525901052
2024-04-16 06:45:00+00:00,311.32044942881447
2024-04-16 07:45:00+00:00,313.5136988717298
2024-04-16 08:45:00+00:00,310.8101652327053
2024-04-16 09:45:00+00:00,308.05762586954825
2024-04-18 03:45:00+00:00,308.8081707982714
2024-04-18 04:45:00+00:00,309.549227746482
2024-04-18 05:45:00+00:00,308.7192767152596
2024-04-18 06:45:00+00:00,308.2446501257062
2024-04-18 07:45:00+00:00,310.62427161362837
2024-04-18 08:45:00+00:00,307.1021892503797
2024-04-18 09:45:00+00:00,306.5884845326674
2024-04-19 03:45:00+00:00,309.36218628544844
2024-04-19 04:45:00+00:00,310.43814933888683
2024-04-19 05:45:00+00:00,310.4011700167338
2024-04-19 06:45:00+00:00,310.1380096373959
2024-04-19 07:45:00+00:00,311.67815548803816
2024-04-19 08:45:00+00:00,312.29725972379794
2024-04-19 09:45:00+00:00,312.3008857793376
2024-04-22 03:45:00+00:00,313.332318831403
2024-04-22 04:45:00+00:00,310.39619984187533
2024-04-22 05:45:00+00:00,309.1688004473949
2024-04-22 06:45:00+00:00,310.039639768412
2024-04-22 07:45:00+00:00,310.750713086548
2024-04-22 08:45:00+00:00,310.0750720690534
2024-04-22 09:45:00+00:00,307.870141834342
2024-04-23 03:45:00+00:00,306.0282847938632
2024-04-23 04:45:00+00:00,307.34260486930003
2024-04-23 05:45:00+00:00,303.6590577036774
2024-04-23 06:45:00+00:00,303.893415484248
2024-04-23 07:45:00+00:00,304.4094331034673
2024-04-23 08:45:00+00:00,302.2722388421319
2024-04-23 09:45:00+00:00,303.74308908526973
2024-04-24 03:45:00+00:00,302.90817626721815
2024-04-24 04:45:00+00:00,304.92857236379075
2024-04-24 05:45:00+00:00,304.9215087558319
2024-04-24 06:45:00+00:00,306.2235062659792
2024-04-24 07:45:00+00:00,306.09671646312404
2024-04-24 08:45:00+00:00,304.6213032205536
2024-04-24 09:45:00+00:00,302.49866580269617
2024-04-25 03:45:00+00:00,304.7524060520095
2024-04-25 04:45:00+00:00,304.8458613714552
2024-04-25 05:45:00+00:00,306.91769428447196
2024-04-25 06:45:00+00:00,305.6689358060174
2024-04-25 07:45:00+00:00,306.6992624212849
2024-04-25 08:45:00+00:00,307.48093989169723
2024-04-25 09:45:00+00:00,309.66063769108814
2024-04-26 03:45:00+00:00,310.8323305569576
2024-04-26 04:45:00+00:00,311.0945090599844
2024-04-26 05:45:00+00:00,310.0988527470705
2024-04-26 06:45:00+00:00,312.4807883002827
2024-04-26 07:45:00+00:00,313.052771172102
2024-04-26 08:45:00+00:00,313.81279144485944
2024-04-26 09:45:00+00:00,315.2073545886364
2024-04-29 03:45:00+00:00,316.02487542434943
2024-04-29 04:45:00+00:00,315.13552577266796
2024-04-29 05:45:00+00:00,316.2314322079642
2024-04-29 06:45:00+00:00,314.42957751999415
2024-04-29 07:45:00+00:00,315.03898955898023
2024-04-29 08:45:00+00:00,315.92993010221284
2024-04-29 09:45:00+00:00,315.68420617905315
2024-04-30 03:45:00+00:00,315.9996876608182
2024-04-30 04:45:00+00:00,315.8055194837687
2024-04-30 05:45:00+00:00,317.51008728087805
2024-04-30 06:45:00+00:00,317.23076679749767
2024-04-30 07:45:00+00:00,316.21741530723943
2024-04-30 08:45:00+00:00,314.22136773017957
2024-04-30 09:45:00+00:00,315.1425014189896
2024-05-02 03:45:00+00:00,314.1398394132205
2024-05-02 04:45:00+00:00,312.8235715032998
2024-05-02 05:45:00+00:00,314.83777954183086
2024-05-02 06:45:00+00:00,313.64108071945003
2024-05-02 07:45:00+00:00,314.0860307616263
2024-05-02 08:45:00+00:00,312.9654409709616
2024-05-02 09:45:00+00:00,312.5953801463309
2024-05-03 03:45:00+00:00,313.7636218232539
2024-05-03 04:45:00+00:00,314.40572457809486
2024-05-03 05:45:00+00:00,313.8255629780425
2024-05-03 06:45:00+00:00,310.9867674437334
2024-05-03 07:45:00+00:00,311.17550382481915
2024-05-03 08:45:00+00:00,313.2367420277359
2024-05-03 09:45:00+00:00,313.70205979466334
2024-05-06 03:45:00+00:00,311.71626418823587
2024-05-06 04:45:00+00:00,311.1140858193508
2024-05-06 05:45:00+00:00,309.62001720119207
2024-05-06 06:45:00+00:00,311.3483089632891
2024-05-06 07:45:00+00:00,310.17952298488916
2024-05-06 08:45:00+00:00,312.2687476163497
2024-05-06 09:45:00+00:00,308.9811567223051
2024-05-07 03:45:00+00:00,308.6572279261921
2024-05-07 04:45:00+00:00,308.3584889744837
2024-05-07 05:45:00+00:00,309.3535602872005
2024-05-07 06:45:00+00:00,308.7763351082078
2024-05-07 07:45:00+00:00,309.03931261614076
2024-05-07 08:45:00+00:00,310.2941207516855
2024-05-07 09:45:00+00:00,310.4780229252924
2024-05-08 03:45:00+00:00,309.5884196569915
2024-05-08 04:45:00+00:00,310.1439173887981
2024-05-08 05:45:00+00:00,308.90229737662247
2024-05-08 06:45:00+00:00,307.2716651479188
2024-05-08 07:45:00+00:00,307.62697072596364
2024-05-08 08:45:00+00:00,308.39980466854405
2024-05-08 09:45:00+00:00,308.47308845587685
2024-05-09 03:45:00+00:00,308.1925309147333
2024-05-09 04:45:00+00:00,306.8530818500427
2024-05-09 05:45:00+00:00,304.06059321854195
2024-05-09 06:45:00+00:00,305.7415705278015
2024-05-09 07:45:00+00:00,306.19180426505886
2024-05-09 08:45:00+00:00,308.7236909150319
2024-05-09 09:45:00+00:00,305.53015285458264
2024-05-10 03:45:00+00:00,306.158331684771
2024-05-10 04:45:00+00:00,305.8865027214457
2024-05-10 05:45:00+00:00,306.4530979969701
2024-05-10 06:45:00+00:00,306.06567703704263
2024-05-10 07:45:00+00:00,307.6028223887353
2024-05-10 08:45:00+00:00,308.5421002083395
2024-05-10 09:45:00+00:00,307.6233119073275
2024-05-13 03:45:00+00:00,308.6242800011919
2024-05-13 04:45:00+00:00,307.9726700546734
2024-05-13 05:45:00+00:00,305.8622351223686
2024-05-13 06:45:00+00:00,306.19349372530104
2024-05-13 07:45:00+00:00,308.7207935206253
2024-05-13 08:45:00+00:00,313.0941569630836
2024-05-13 09:45:00+00:00,312.6415058371956
2024-05-14 03:45:00+00:00,311.7016729765136
2024-05-14 04:45:00+00:00,312.21982315942785
2024-05-14 05:45:00+00:00,312.1024276487624
2024-05-14 06:45:00+00:00,313.35989388533324
2024-05-14 07:45:00+00:00,315.104219603565
2024-05-14 08:45:00+00:00,311.8793310415463
2024-05-14 09:45:00+00:00,309.9433920719795
2024-05-15 03:45:00+00:00,307.9980347434228
2024-05-15 04:45:00+00:00,309.14615628362844
2024-05-15 05:45:00+00:00,310.87751735807274
2024-05-15 06:45:00+00:00,311.8372650960218
2024-05-15 07:45:00+00:00,310.4479652954943
2024-05-15 08:45:00+00:00,310.7923071513962
2024-05-15 09:45:00+00:00,309.36796960240275
2024-05-16 03:45:00+00:00,308.29283258095376
2024-05-16 04:45:00+00:00,305.8274352989134
2024-05-16 05:45:00+00:00,307.0908614979182
2024-05-16 06:45:00+00:00,307.20809154502837
2024-05-16 07:45:00+00:00,306.0818875813619
2024-05-16 08:45:00+00:00,305.2780771813068
2024-05-16 09:45:00+00:00,305.0989378435971
2024-05-17 03:45:00+00:00,306.76585558896306
2024-05-17 04:45:00+00:00,305.5244604588654
2024-05-17 05:45:00+00:00,304.68507114144995
2024-05-17 06:45:00+00:00,303.8334083367432
2024-05-17 07:45:00+00:00,302.4378488328138
2024-05-17 08:45:00+00:00,304.1434533996952
2024-05-17 09:45:00+00:00,304.8975163245082
2024-05-21 03:45:00+00:00,306.38797312057665
2024-05-21 04:45:00+00:00,305.92975421842493
2024-05-21 05:45:00+00:00,306.00475889369636
2024-05-21 06:45:00+00:00,305.86798083098995
2024-05-21 07:45:00+00:00,306.3447917916328
2024-05-21 08:45:00+00:00,303.3659087986822
2024-05-21 09:45:00+00:00,304.275320186574
2024-05-22 03:45:00+00:00,305.57462668015165
2024-05-22 04:45:00+00:00,304.32551446944797
2024-05-22 05:45:00+00:00,306.4019161774918
2024-05-22 06:45:00+00:00,307.38671122145763
2024-05-22 07:45:00+00:00,306.06617235959465
2024-05-22 08:45:00+00:00,305.455930680915
2024-05-23 03:45:00+00:00,305.6213590185537
2024-05-23 04:45:00+00:00,305.2319866228151
2024-05-23 05:45:00+00:00,303.4125062691399
2024-05-23 06:45:00+00:00,304.7728990216298
2024-05-23 07:45:00+00:00,304.16160729040575
2024-05-23 08:45:00+00:00,304.3065795627461
2024-05-23 09:45:00+00:00,302.93761255925267
2024-05-24 03:45:00+00:00,302.51751592743375
2024-05-24 04:45:00+00:00,300.67136799545614
2024-05-24 05:45:00+00:00,302.30695567860795
2024-05-24 06:45:00+00:00,299.3663374982955
2024-05-24 07:45:00+00:00,299.5127834518658
2024-05-24 08:45:00+00:00,299.0553030171833
2024-05-24 09:45:00+00:00,299.8656450399801
2024-05-27 03:45:00+00:00,302.48040728834144
2024-05-27 04:45:00+00:00,301.867192255615
2024-05-27 05:45:00+00:00,302.2254420441429
2024-05-27 06:45:00+00:00,301.7197098983778
2024-05-27 07:45:00+00:00,300.74388377363397
2024-05-27 08:45:00+00:00,301.1796504472315
2024-05-27 09:45:00+00:00,301.55413445801804
2024-05-28 03:45:00+00:00,302.0541622969481
2024-05-28 04:45:00+00:00,300.9777424840398
2024-05-28 05:45:00+00:00,302.825824992646
2024-05-28 06:45:00+00:00,302.867807871984
2024-05-28 07:45:00+00:00,304.0272407709068
2024-05-28 08:45:00+00:00,303.08245721965926
2024-05-28 09:45:00+00:00,303.4898184500703
2024-05-29 03:45:00+00:00,300.89309256026735
2024-05-29 04:45:00+00:00,301.17227435788203
2024-05-29 05:45:00+00:00,300.82749720000584
2024-05-29 06:45:00+00:00,302.00670687798583
2024-05-29 07:45:00+00:00,300.4970875201873
2024-05-29 08:45:00+00:00,301.8058175255441
2024-05-29 09:45:00+00:00,300.8487106053008
2024-05-30 03:45:00+00:00,301.86428572644803
2024-05-30 04:45:00+00:00,303.25193072329137
2024-05-30 05:45:00+00:00,304.0463016314454
2024-05-30 06:45:00+00:00,304.8801712413182
2024-05-30 07:45:00+00:00,305.2962562767822
2024-05-30 08:45:00+00:00,303.1105886681531
2024-05-30 09:45:00+00:00,302.58320099404887
2024-05-31 03:45:00+00:00,299.85557326539913
2024-05-31 04:45:00+00:00,300.9711257272509
2024-05-31 05:45:00+00:00,299.5046901622734
2024-05-31 06:45:00+00:00,302.3807797243268
2024-05-31 07:45:00+00:00,300.2185224854462
2024-05-31 08:45:00+00:00,300.9099205649531
2024-05-31 09:45:00+00:00,306.13998658742787
2024-06-03 03:45:00+00:00,303.5753383335715
2024-06-03 04:45:00+00:00,301.78568928448135
2024-06-03 05:45:00+00:00,301.9074280322506
2024-06-03 06:45:00+00:00,300.83784624344565
2024-06-03 07:45:00+00:00,301.2521865970966
2024-06-03 08:45:00+00:00,300.06595719204785
2024-06-03 09:45:00+00:00,301.3830473257217
2024-06-04 03:45:00+00:00,298.27009866586656
2024-06-04 04:45:00+00:00,297.3367173720903
2024-06-04 05:45:00+00:00,294.7574057938921
2024-06-04 06:45:00+00:00,291.5964414692444
2024-06-04 07:45:00+00:00,290.8866453959994
2024-06-04 08:45:00+00:00,290.95606415878046
2024-06-04 09:45:00+00:00,291.72012972312433
2024-06-05 03:45:00+00:00,291.06330085117054
2024-06-05 04:45:00+00:00,291.5393116115824
2024-06-05 05:45:00+00:00,292.0980177153619
2024-06-05 06:45:00+00:00,293.17816926725186
2024-06-05 07:45:00+00:00,292.4286999305702
2024-06-05 08:45:00+00:00,292.46520739350575
2024-06-05 09:45:00+00:00,293.0256245439299
2024-06-06 03:45:00+00:00,293.68537877789095
2024-06-06 04:45:00+00:00,294.5000434976437
2024-06-06 05:45:00+00:00,294.7910982055401
2024-06-06 06:45:00+00:00,295.3122757157233
2024-06-06 07:45:00+00:00,295.2527087003315
2024-06-06 08:45:00+00:00,293.94580858999916
2024-06-06 09:45:00+00:00,295.10489055347375
2024-06-07 03:45:00+00:00,295.28213250707944
2024-06-07 04:45:00+00:00,293.6948555332061
2024-06-07 05:45:00+00:00,292.6253599433864
2024-06-07 06:45:00+00:00,293.09015335354894
2024-06-07 07:45:00+00:00,290.5112485508503
2024-06-07 08:45:00+00:00,290.0031958047129
2024-06-07 09:45:00+00:00,291.01314241432203
2024-06-10 03:45:00+00:00,291.64631353331
2024-06-10 04:45:00+00:00,290.8027481243621
2024-06-10 05:45:00+00:00,292.431869839797
2024-06-10 06:45:00+00:00,292.5804710982084
2024-06-10 07:45:00+00:00,291.6931123795492
2024-06-10 08:45:00+00:00,292.6559916204024
2024-06-10 09:45:00+00:00,292.0795379886086
2024-06-11 03:45:00+00:00,293.6359046786077
2024-06-11 04:45:00+00:00,293.54530091763
2024-06-11 05:45:00+00:00,295.3564939870108
2024-06-11 06:45:00+00:00,296.4067681883633
2024-06-11 07:45:00+00:00,297.66000704621
2024-06-11 08:45:00+00:00,297.5407742306103
2024-06-11 09:45:00+00:00,293.16302960523035
2024-06-12 03:45:00+00:00,292.00337296713633
2024-06-12 04:45:00+00:00,292.68614658647977
2024-06-12 05:45:00+00:00,291.5420620519006
2024-06-12 06:45:00+00:00,293.9934539230828
2024-06-12 07:45:00+00:00,294.1342543322981
2024-06-12 08:45:00+00:00,291.89518921203376
2024-06-12 09:45:00+00:00,292.9178045165682
2024-06-13 03:45:00+00:00,293.55800854998216
2024-06-13 04:45:00+00:00,292.2896629663976
2024-06-13 05:45:00+00:00,294.46621647952855
2024-06-13 06:45:00+00:00,292.7590527684813
2024-06-13 07:45:00+00:00,292.92834543709546
2024-06-13 08:45:00+00:00,293.862882733689
2024-06-13 09:45:00+00:00,294.56203265642694
2024-06-14 03:45:00+00:00,292.372303612973
2024-06-14 04:45:00+00:00,291.7707481059655
2024-06-14 05:45:00+00:00,292.5642241350021
2024-06-14 06:45:00+00:00,294.59016977168307
2024-06-14 07:45:00+00:00,293.7122316304578
2024-06-14 08:45:00+00:00,296.0553856281487
2024-06-14 09:45:00+00:00,295.59869003302316
2024-06-18 03:45:00+00:00,296.7189056112479
2024-06-18 04:45:00+00:00,293.03333691847064
2024-06-18 05:45:00+00:00,291.9284772496964
2024-06-18 06:45:00+00:00,291.2370799905903
2024-06-18 07:45:00+00:00,289.9520684574282
2024-06-18 08:45:00+00:00,292.04966122750056
2024-06-18 09:45:00+00:00,289.8436845022153
2024-06-19 03:45:00+00:00,291.68451988164264
2024-06-19 04:45:00+00:00,291.77027419190193
2024-06-19 05:45:00+00:00,292.28174607695775
2024-06-19 06:45:00+00:00,293.94776234647924
2024-06-19 07:45:00+00:00,294.12161421541396
2024-06-19 08:45:00+00:00,295.4254604546507
2024-06-19 09:45:00+00:00,293.0145713675079
2024-06-20 03:45:00+00:00,292.22519893274955
2024-06-20 04:45:00+00:00,290.522634504366
2024-06-20 05:45:00+00:00,290.3936333720275
2024-06-20 06:45:00+00:00,290.3281993042464
2024-06-20 07:45:00+00:00,290.32026834782664
2024-06-20 08:45:00+00:00,290.5781911326452
2024-06-20 09:45:00+00:00,289.9076490938651
2024-06-21 03:45:00+00:00,290.6937608403831
2024-06-21 04:45:00+00:00,291.94416541124536
2024-06-21 05:45:00+00:00,290.88136998379457
2024-06-21 06:45:00+00:00,293.1424923400588
2024-06-21 07:45:00+00:00,293.183273847878
2024-06-21 08:45:00+00:00,292.05134067346796
2024-06-21 09:45:00+00:00,292.7254864148419
2024-06-24 03:45:00+00:00,294.3328490504648
2024-06-24 04:45:00+00:00,294.9622110211228
2024-06-24 05:45:00+00:00,295.6591737381944
2024-06-24 06:45:00+00:00,296.89833529558916
2024-06-24 07:45:00+00:00,298.1303042204891
2024-06-24 08:45:00+00:00,298.5257155096964
2024-06-24 09:45:00+00:00,295.33273432461226
2024-06-25 03:45:00+00:00,296.5233127784227
2024-06-25 04:45:00+00:00,297.4281164135699
2024-06-25 05:45:00+00:00,297.91691042447553
2024-06-25 06:45:00+00:00,298.0881381949826
2024-06-25 07:45:00+00:00,296.35874372370637
2024-06-25 08:45:00+00:00,295.04035158932896
2024-06-25 09:45:00+00:00,294.0015228767075
2024-06-26 03:45:00+00:00,295.74934213187635
2024-06-26 04:45:00+00:00,295.8483214719915
2024-06-26 05:45:00+00:00,296.33160859739627
2024-06-26 06:45:00+00:00,295.32985946385213
2024-06-26 07:45:00+00:00,295.57213972865327
2024-06-26 08:45:00+00:00,297.0460909436826
2024-06-26 09:45:00+00:00,298.9888112396825
2024-06-27 03:45:00+00:00,300.98063697451084
2024-06-27 04:45:00+00:00,302.2532237406806
2024-06-27 05:45:00+00:00,301.7188755999299
2024-06-27 06:45:00+00:00,299.7542143915739
2024-06-27 07:45:00+00:00,297.9177668965612
2024-06-27 08:45:00+00:00,296.9577487405414
2024-06-27 09:45:00+00:00,298.95396891565065
2024-06-28 03:45:00+00:00,297.3927066210653
2024-06-28 04:45:00+00:00,299.9604277882193
2024-06-28 05:45:00+00:00,298.0537587315348
2024-06-28 06:45:00+00:00,300.62532509639084
2024-06-28 07:45:00+00:00,300.2978809515582
2024-06-28 08:45:00+00:00,302.69239789240385
2024-06-28 09:45:00+00:00,302.39097539234956
2024-07-01 03:45:00+00:00,303.61352363508405
2024-07-01 04:45:00+00:00,303.91927807354875
2024-07-01 05:45:00+00:00,303.3831076041257
2024-07-01 06:45:00+00:00,303.1092602211858
2024-07-01 07:45:00+00:00,302.34096375933416
2024-07-01 08:45:00+00:00,302.0329614001623
2024-07-01 09:45:00+00:00,302.77758927781656
2024-07-02 03:45:00+00:00,299.0959355329017
2024-07-02 04:45:00+00:00,299.1533320394421
2024-07-02 05:45:00+00:00,300.4552207504217
2024-07-02 06:45:00+00:00,295.93627254774793
2024-07-02 07:45:00+00:00,296.98574286464054
2024-07-02 08:45:00+00:00,295.2611635698167
2024-07-02 09:45:00+00:00,293.16264740320383
2024-07-03 03:45:00+00:00,293.4685465657423
2024-07-03 04:45:00+00:00,293.7131668092574
2024-07-03 05:45:00+00:00,292.90889578485144
2024-07-03 06:45:00+00:00,293.686514473561
2024-07-03 07:45:00+00:00,293.26795529996264
2024-07-03 08:45:00+00:00,291.27033169980774
2024-07-03 09:45:00+00:00,292.1366766669068
2024-07-04 03:45:00+00:00,290.4443858671473
2024-07-04 04:45:00+00:00,288.0350757038717
2024-07-04 05:45:00+00:00,287.04468676903264
2024-07-04 06:45:00+00:00,286.0554539554109
2024-07-04 07:45:00+00:00,285.67633687319585
2024-07-04 08:45:00+00:00,284.6115200282823
2024-07-04 09:45:00+00:00,285.48067390616575
2024-07-05 03:45:00+00:00,284.0233547875377
2024-07-05 04:45:00+00:00,283.9005355814657
2024-07-05 05:45:00+00:00,284.2818744218737
2024-07-05 06:45:00+00:00,283.7883935902395
2024-07-05 07:45:00+00:00,282.9583269812198
2024-07-05 08:45:00+00:00,283.0054686650905
2024-07-05 09:45:00+00:00,282.098845116812
2024-07-08 03:45:00+00:00,281.83044408687306
2024-07-08 04:45:00+00:00,283.64552872457057
2024-07-08 05:45:00+00:00,284.84699314697144
2024-07-08 06:45:00+00:00,284.28943192089037
2024-07-08 07:45:00+00:00,282.8521213837527
2024-07-08 08:45:00+00:00,283.00943429147515
2024-07-08 09:45:00+00:00,284.07737147929316
2024-07-09 03:45:00+00:00,287.22056350015725
2024-07-09 04:45:00+00:00,286.72538890474493
2024-07-09 05:45:00+00:00,287.7115819058308
2024-07-09 06:45:00+00:00,289.5320775805908
2024-07-09 07:45:00+00:00,289.7581793394525
2024-07-09 08:45:00+00:00,289.4734394697885
2024-07-09 09:45:00+00:00,288.5154146677795
2024-07-10 03:45:00+00:00,287.6797443975758
2024-07-10 04:45:00+00:00,289.27554579081664
2024-07-10 05:45:00+00:00,287.62417017204876
2024-07-10 06:45:00+00:00,288.77820540416246
2024-07-10 07:45:00+00:00,288.64606103961256
2024-07-10 08:45:00+00:00,289.4471894753867
2024-07-10 09:45:00+00:00,291.6392413789045
2024-07-11 03:45:00+00:00,291.26171921106095
2024-07-11 04:45:00+00:00,290.68377406774283
2024-07-11 05:45:00+00:00,291.718611776217
