Datetime,Close
2024-03-07 04:45:00+00:00,217.18927706841166
2024-03-07 05:45:00+00:00,217.22427050553512
2024-03-07 06:45:00+00:00,216.7331262844955
2024-03-07 07:45:00+00:00,216.62581559007975
2024-03-07 08:45:00+00:00,218.21860408844003
2024-03-07 09:45:00+00:00,218.56904528852567
2024-03-11 03:45:00+00:00,216.2378730901491
2024-03-11 04:45:00+00:00,215.33814187180502
2024-03-11 05:45:00+00:00,214.42144354722973
2024-03-11 06:45:00+00:00,215.002456181604
2024-03-11 07:45:00+00:00,217.490729077176
2024-03-11 08:45:00+00:00,216.7221794114515
2024-03-11 09:45:00+00:00,214.90890844872646
2024-03-12 03:45:00+00:00,214.01651069708515
2024-03-12 04:45:00+00:00,213.23204875010924
2024-03-12 05:45:00+00:00,213.9119363910691
2024-03-12 06:45:00+00:00,214.023595163141
2024-03-12 07:45:00+00:00,213.63591246999428
2024-03-12 08:45:00+00:00,213.932881262482
2024-03-12 09:45:00+00:00,214.17743672549872
2024-03-13 03:45:00+00:00,216.2968688225604
2024-03-13 04:45:00+00:00,216.5682380313419
2024-03-13 05:45:00+00:00,216.80680851557327
2024-03-13 06:45:00+00:00,216.39974513301473
2024-03-13 07:45:00+00:00,217.89940354948249
2024-03-13 08:45:00+00:00,218.82034578429113
2024-03-13 09:45:00+00:00,218.39527555465568
2024-03-14 03:45:00+00:00,220.27535312162996
2024-03-14 04:45:00+00:00,221.09710641892536
2024-03-14 05:45:00+00:00,219.5477412381557
2024-03-14 06:45:00+00:00,220.66763809017553
2024-03-14 07:45:00+00:00,221.2362702518809
2024-03-14 08:45:00+00:00,220.54790968275026
2024-03-14 09:45:00+00:00,221.29620035966366
2024-03-15 03:45:00+00:00,220.10898442912534
2024-03-15 04:45:00+00:00,220.452496365398
2024-03-15 05:45:00+00:00,221.88272682798242
2024-03-15 06:45:00+00:00,222.59065475855604
2024-03-15 07:45:00+00:00,221.74412161811807
2024-03-15 08:45:00+00:00,223.57504729205675
2024-03-15 09:45:00+00:00,223.11519420862035
2024-03-18 03:45:00+00:00,221.6568128005331
2024-03-18 04:45:00+00:00,221.31785240159115
2024-03-18 05:45:00+00:00,222.63607311495525
2024-03-18 06:45:00+00:00,221.93855621099354
2024-03-18 07:45:00+00:00,220.97845875318552
2024-03-18 08:45:00+00:00,221.02658622098602
2024-03-18 09:45:00+00:00,221.84659188319853
2024-03-19 03:45:00+00:00,222.41010574703483
2024-03-19 04:45:00+00:00,222.64844472628405
2024-03-19 05:45:00+00:00,220.17675891294667
2024-03-19 06:45:00+00:00,222.2080287534375
2024-03-19 07:45:00+00:00,222.25084177384156
2024-03-19 08:45:00+00:00,221.98432895003012
2024-03-19 09:45:00+00:00,223.29481716278517
2024-03-20 03:45:00+00:00,225.594178095656
2024-03-20 04:45:00+00:00,224.34734595840618
2024-03-20 05:45:00+00:00,223.4371505104863
2024-03-20 06:45:00+00:00,224.30545523245164
2024-03-20 07:45:00+00:00,225.85136650703186
2024-03-20 08:45:00+00:00,226.84434756515185
2024-03-20 09:45:00+00:00,225.673524923093
2024-03-21 03:45:00+00:00,226.49523224528212
2024-03-21 04:45:00+00:00,226.6097250500357
2024-03-21 05:45:00+00:00,227.33165528775442
2024-03-21 06:45:00+00:00,226.72451877163368
2024-03-21 07:45:00+00:00,229.696815474195
2024-03-21 08:45:00+00:00,232.3124232232534
2024-03-21 09:45:00+00:00,234.02789514943711
2024-03-22 03:45:00+00:00,235.86361029263855
2024-03-22 04:45:00+00:00,235.80545767849884
2024-03-22 05:45:00+00:00,234.2984436070565
2024-03-22 06:45:00+00:00,233.70792071420635
2024-03-22 07:45:00+00:00,233.88873006124913
2024-03-22 08:45:00+00:00,234.0707306196406
2024-03-22 09:45:00+00:00,235.68800743556554
2024-03-26 03:45:00+00:00,235.53819756946748
2024-03-26 04:45:00+00:00,235.65474933894515
2024-03-26 05:45:00+00:00,237.35249004491453
2024-03-26 06:45:00+00:00,240.6573530487436
2024-03-26 07:45:00+00:00,242.3082438076911
2024-03-26 08:45:00+00:00,242.16395086811517
2024-03-26 09:45:00+00:00,243.62295842466125
2024-03-27 03:45:00+00:00,242.4153311329535
2024-03-27 04:45:00+00:00,240.99017081099694
2024-03-27 05:45:00+00:00,242.18470295345847
2024-03-27 06:45:00+00:00,241.5222442159728
2024-03-27 07:45:00+00:00,243.74990886641694
2024-03-27 08:45:00+00:00,241.68163786849817
2024-03-27 09:45:00+00:00,242.70806431732356
2024-03-28 03:45:00+00:00,243.710923936779
2024-03-28 04:45:00+00:00,244.3127340581405
2024-03-28 05:45:00+00:00,243.090749368112
2024-03-28 06:45:00+00:00,243.53665812913135
2024-03-28 07:45:00+00:00,243.24919125150504
2024-03-28 08:45:00+00:00,243.45579170148517
2024-03-28 09:45:00+00:00,243.69637717590584
2024-04-01 03:45:00+00:00,244.22975325418292
2024-04-01 04:45:00+00:00,242.89691616092344
2024-04-01 05:45:00+00:00,240.81069655895266
2024-04-01 06:45:00+00:00,241.35512826252275
2024-04-01 07:45:00+00:00,239.84016449322263
2024-04-01 08:45:00+00:00,239.21834461803786
2024-04-01 09:45:00+00:00,239.02104601491186
2024-04-02 03:45:00+00:00,239.2858205654689
2024-04-02 04:45:00+00:00,239.80125314115915
2024-04-02 05:45:00+00:00,239.61896349475035
2024-04-02 06:45:00+00:00,238.88020330417075
2024-04-02 07:45:00+00:00,236.6273424298175
2024-04-02 08:45:00+00:00,235.6574761632866
2024-04-02 09:45:00+00:00,235.97596781033621
2024-04-03 03:45:00+00:00,235.7025363256178
2024-04-03 04:45:00+00:00,237.13858927751343
2024-04-03 05:45:00+00:00,238.73248670350532
2024-04-03 06:45:00+00:00,239.48266590011457
2024-04-03 07:45:00+00:00,240.29993787687837
2024-04-03 08:45:00+00:00,241.49180071369034
2024-04-03 09:45:00+00:00,243.54411515852232
2024-04-04 03:45:00+00:00,244.1494040828437
2024-04-04 04:45:00+00:00,246.253376600279
2024-04-04 05:45:00+00:00,245.78343105335887
2024-04-04 06:45:00+00:00,245.79624988511574
2024-04-04 07:45:00+00:00,245.79163320228807
2024-04-04 08:45:00+00:00,245.8414497612906
2024-04-04 09:45:00+00:00,246.4260058214586
2024-04-05 03:45:00+00:00,247.9191946660893
2024-04-05 04:45:00+00:00,249.6399878279912
2024-04-05 05:45:00+00:00,250.183187330585
2024-04-05 06:45:00+00:00,249.8636702468415
2024-04-05 07:45:00+00:00,248.095824673557
2024-04-05 08:45:00+00:00,245.66958916723445
2024-04-05 09:45:00+00:00,245.54114150475502
2024-04-08 03:45:00+00:00,244.18813166501883
2024-04-08 04:45:00+00:00,246.3585876288946
2024-04-08 05:45:00+00:00,245.88737580743123
2024-04-08 06:45:00+00:00,244.27829420976835
2024-04-08 07:45:00+00:00,243.93508068714797
2024-04-08 08:45:00+00:00,244.11984983466965
2024-04-08 09:45:00+00:00,245.81512385096414
2024-04-09 03:45:00+00:00,246.14081908666338
2024-04-09 04:45:00+00:00,246.31586582908807
2024-04-09 05:45:00+00:00,244.74494723732565
2024-04-09 06:45:00+00:00,244.95180170231532
2024-04-09 07:45:00+00:00,246.25524509542518
2024-04-09 08:45:00+00:00,245.62292794311676
2024-04-09 09:45:00+00:00,243.76997883522006
2024-04-10 03:45:00+00:00,245.61870400305364
2024-04-10 04:45:00+00:00,245.17091749128744
2024-04-10 05:45:00+00:00,245.55756035978624
2024-04-10 06:45:00+00:00,247.12706422800244
2024-04-10 07:45:00+00:00,245.00022298323037
2024-04-10 08:45:00+00:00,245.69887797128996
2024-04-10 09:45:00+00:00,246.19061953879947
2024-04-12 03:45:00+00:00,246.5608233640875
2024-04-12 04:45:00+00:00,244.99698777114875
2024-04-12 05:45:00+00:00,244.65987563768488
2024-04-12 06:45:00+00:00,245.99487198188177
2024-04-12 07:45:00+00:00,247.75328584818504
2024-04-12 08:45:00+00:00,247.71890686671557
2024-04-12 09:45:00+00:00,246.54497790027438
2024-04-15 03:45:00+00:00,246.41797502672722
2024-04-15 04:45:00+00:00,246.59094659345485
2024-04-15 05:45:00+00:00,245.4884811944517
2024-04-15 06:45:00+00:00,246.24572589513474
2024-04-15 07:45:00+00:00,245.03248160828164
2024-04-15 08:45:00+00:00,244.21109975262186
2024-04-15 09:45:00+00:00,243.08045189890785
2024-04-16 03:45:00+00:00,244.25069008862906
2024-04-16 04:45:00+00:00,244.53562161256804
2024-04-16 05:45:00+00:00,243.63192873525458
2024-04-16 06:45:00+00:00,244.9593857266623
2024-04-16 07:45:00+00:00,244.54454605561327
2024-04-16 08:45:00+00:00,244.15275606983752
2024-04-16 09:45:00+00:00,244.62947078966698
2024-04-18 03:45:00+00:00,245.4659566145643
2024-04-18 04:45:00+00:00,244.526480687188
2024-04-18 05:45:00+00:00,246.26792260369044
2024-04-18 06:45:00+00:00,247.20818615058081
2024-04-18 07:45:00+00:00,246.39140167885603
2024-04-18 08:45:00+00:00,246.98495568967166
2024-04-18 09:45:00+00:00,247.98717670706336
2024-04-19 03:45:00+00:00,245.91390983687296
2024-04-19 04:45:00+00:00,247.68399376960417
2024-04-19 05:45:00+00:00,247.96036696326223
2024-04-19 06:45:00+00:00,248.73861649109534
2024-04-19 07:45:00+00:00,245.25527491610893
2024-04-19 08:45:00+00:00,245.1016577082515
2024-04-19 09:45:00+00:00,246.39645577702225
2024-04-22 03:45:00+00:00,244.58609589870957
2024-04-22 04:45:00+00:00,244.85683315276742
2024-04-22 05:45:00+00:00,246.42062585748806
2024-04-22 06:45:00+00:00,246.67800808450409
2024-04-22 07:45:00+00:00,247.4688169250034
2024-04-22 08:45:00+00:00,247.57151892655907
2024-04-22 09:45:00+00:00,248.53776132875325
2024-04-23 03:45:00+00:00,247.73220017762932
2024-04-23 04:45:00+00:00,248.39111150167577
2024-04-23 05:45:00+00:00,247.20857696474047
2024-04-23 06:45:00+00:00,247.90063118335024
2024-04-23 07:45:00+00:00,248.2538075888211
2024-04-23 08:45:00+00:00,247.54674364103346
2024-04-23 09:45:00+00:00,249.84033458973377
2024-04-24 03:45:00+00:00,248.9535746860483
2024-04-24 04:45:00+00:00,248.3974714701011
2024-04-24 05:45:00+00:00,249.13679214914947
2024-04-24 06:45:00+00:00,249.17770057367716
2024-04-24 07:45:00+00:00,249.21641432292625
2024-04-24 08:45:00+00:00,249.11334869405795
2024-04-24 09:45:00+00:00,246.97497561795532
2024-04-25 03:45:00+00:00,247.65789898308796
2024-04-25 04:45:00+00:00,246.58209353896842
2024-04-25 05:45:00+00:00,247.99124088874447
2024-04-25 06:45:00+00:00,247.36678165392738
2024-04-25 07:45:00+00:00,243.69233303673823
2024-04-25 08:45:00+00:00,245.2663972493268
2024-04-25 09:45:00+00:00,245.36849908370183
2024-04-26 03:45:00+00:00,243.08935060116357
2024-04-26 04:45:00+00:00,244.78433253864443
2024-04-26 05:45:00+00:00,245.3315944701408
2024-04-26 06:45:00+00:00,245.90645134831118
2024-04-26 07:45:00+00:00,245.09916154742
2024-04-26 08:45:00+00:00,245.01478182701908
2024-04-26 09:45:00+00:00,242.78182587887974
2024-04-29 03:45:00+00:00,242.41246005827864
2024-04-29 04:45:00+00:00,241.25665577326646
2024-04-29 05:45:00+00:00,240.58411713329824
2024-04-29 06:45:00+00:00,242.31501242144338
2024-04-29 07:45:00+00:00,240.70738303376407
2024-04-29 08:45:00+00:00,241.7761902424804
2024-04-29 09:45:00+00:00,243.57067439743162
2024-04-30 03:45:00+00:00,244.95903745515454
2024-04-30 04:45:00+00:00,244.7913637267127
2024-04-30 05:45:00+00:00,245.73608111484523
2024-04-30 06:45:00+00:00,244.10703211922683
2024-04-30 07:45:00+00:00,244.88146965942016
2024-04-30 08:45:00+00:00,243.89873812404008
2024-04-30 09:45:00+00:00,244.49789618407095
2024-05-02 03:45:00+00:00,245.41967340067976
2024-05-02 04:45:00+00:00,245.5701158753361
2024-05-02 05:45:00+00:00,245.2653977536936
2024-05-02 06:45:00+00:00,244.99820541642836
2024-05-02 07:45:00+00:00,246.76733291431935
2024-05-02 08:45:00+00:00,244.86948015680466
2024-05-02 09:45:00+00:00,243.93268095706048
2024-05-03 03:45:00+00:00,244.82107880993254
2024-05-03 04:45:00+00:00,245.91067189879809
2024-05-03 05:45:00+00:00,245.12546461131333
2024-05-03 06:45:00+00:00,246.07908120513434
2024-05-03 07:45:00+00:00,243.4048271676803
2024-05-03 08:45:00+00:00,244.04143331089617
2024-05-03 09:45:00+00:00,244.87604779305008
2024-05-06 03:45:00+00:00,245.4777016053584
2024-05-06 04:45:00+00:00,245.5546954688186
2024-05-06 05:45:00+00:00,244.83771145862727
2024-05-06 06:45:00+00:00,244.67293383459415
2024-05-06 07:45:00+00:00,244.5399460653087
2024-05-06 08:45:00+00:00,243.54970634534206
2024-05-06 09:45:00+00:00,244.11064802632782
2024-05-07 03:45:00+00:00,244.38651765883583
2024-05-07 04:45:00+00:00,246.10569161438457
2024-05-07 05:45:00+00:00,246.9252843097138
2024-05-07 06:45:00+00:00,247.86499646150224
2024-05-07 07:45:00+00:00,245.9841372809392
2024-05-07 08:45:00+00:00,246.90763805441975
2024-05-07 09:45:00+00:00,246.23138502305738
2024-05-08 03:45:00+00:00,244.76735881582505
2024-05-08 04:45:00+00:00,246.70004747428237
2024-05-08 05:45:00+00:00,244.9794586135735
2024-05-08 06:45:00+00:00,245.55784377744
2024-05-08 07:45:00+00:00,245.24900976633276
2024-05-08 08:45:00+00:00,245.94017280835368
2024-05-08 09:45:00+00:00,245.14901350778592
2024-05-09 03:45:00+00:00,243.8657749299425
2024-05-09 04:45:00+00:00,242.8224203560531
2024-05-09 05:45:00+00:00,244.4662448361209
2024-05-09 06:45:00+00:00,245.53970232810445
2024-05-09 07:45:00+00:00,245.43510525487557
2024-05-09 08:45:00+00:00,248.03865368748998
2024-05-09 09:45:00+00:00,247.14356559508553
2024-05-10 03:45:00+00:00,249.38268470629512
2024-05-10 04:45:00+00:00,248.76575604760785
2024-05-10 05:45:00+00:00,248.50295203181605
2024-05-10 06:45:00+00:00,246.74102179236192
2024-05-10 07:45:00+00:00,247.4571589088819
2024-05-10 08:45:00+00:00,246.73175677715773
2024-05-10 09:45:00+00:00,246.60340958112738
2024-05-13 03:45:00+00:00,246.9103306197466
2024-05-13 04:45:00+00:00,247.76840844959042
2024-05-13 05:45:00+00:00,247.99309617662152
2024-05-13 06:45:00+00:00,246.42735558877487
2024-05-13 07:45:00+00:00,247.01338235256654
2024-05-13 08:45:00+00:00,246.09543503293784
2024-05-13 09:45:00+00:00,245.67107795684822
2024-05-14 03:45:00+00:00,246.62499193725435
2024-05-14 04:45:00+00:00,245.85677176062123
2024-05-14 05:45:00+00:00,244.84737570196046
2024-05-14 06:45:00+00:00,244.35834606966455
2024-05-14 07:45:00+00:00,244.61488690669808
2024-05-14 08:45:00+00:00,246.3404553232898
2024-05-14 09:45:00+00:00,245.47387397536812
2024-05-15 03:45:00+00:00,245.7524648975838
2024-05-15 04:45:00+00:00,244.01873055629355
2024-05-15 05:45:00+00:00,242.17988949645297
2024-05-15 06:45:00+00:00,241.06601218153062
2024-05-15 07:45:00+00:00,242.4908414208098
2024-05-15 08:45:00+00:00,243.31897475750193
2024-05-15 09:45:00+00:00,244.28894229832167
2024-05-16 03:45:00+00:00,244.78112849648898
2024-05-16 04:45:00+00:00,244.62872482585678
2024-05-16 05:45:00+00:00,245.95999957258044
2024-05-16 06:45:00+00:00,244.5690652868269
2024-05-16 07:45:00+00:00,246.79509686150237
2024-05-16 08:45:00+00:00,247.01129668851473
2024-05-16 09:45:00+00:00,249.05033418407604
2024-05-17 03:45:00+00:00,249.20100975254618
2024-05-17 04:45:00+00:00,246.6638864979121
2024-05-17 05:45:00+00:00,246.09450857734336
2024-05-17 06:45:00+00:00,245.88932408851136
2024-05-17 07:45:00+00:00,244.80216830669005
2024-05-17 08:45:00+00:00,244.16234722071667
2024-05-17 09:45:00+00:00,243.8954204268541
2024-05-21 03:45:00+00:00,243.75133994570388
2024-05-21 04:45:00+00:00,244.23141679071932
2024-05-21 05:45:00+00:00,242.65723306127012
2024-05-21 06:45:00+00:00,243.6292700751782
2024-05-21 07:45:00+00:00,243.56137054056632
2024-05-21 08:45:00+00:00,242.97399667820093
2024-05-21 09:45:00+00:00,243.31863474612544
2024-05-22 03:45:00+00:00,244.40504295744674
2024-05-22 04:45:00+00:00,245.32423097520442
2024-05-22 05:45:00+00:00,244.62689927649237
2024-05-22 06:45:00+00:00,243.49005433449017
2024-05-22 07:45:00+00:00,245.26927814563493
2024-05-22 08:45:00+00:00,244.95347427948388
2024-05-22 09:45:00+00:00,247.51716979516536
2024-05-23 03:45:00+00:00,247.1953201763649
2024-05-23 04:45:00+00:00,247.3301802323234
2024-05-23 05:45:00+00:00,246.53978404368357
2024-05-23 06:45:00+00:00,247.3619860095975
2024-05-23 07:45:00+00:00,251.04418539482654
2024-05-23 08:45:00+00:00,252.3166442978892
2024-05-23 09:45:00+00:00,253.23211454330692
2024-05-24 03:45:00+00:00,250.95120113165845
2024-05-24 04:45:00+00:00,250.34791427566327
2024-05-24 05:45:00+00:00,251.17975944629137
2024-05-24 06:45:00+00:00,252.56423176755246
2024-05-24 07:45:00+00:00,253.28873855750683
2024-05-24 08:45:00+00:00,253.84255841711962
2024-05-24 09:45:00+00:00,252.60442328061058
2024-05-27 03:45:00+00:00,251.57699380646116
2024-05-27 04:45:00+00:00,251.8080191159074
2024-05-27 05:45:00+00:00,250.3257427032012
2024-05-27 06:45:00+00:00,248.80974682216188
2024-05-27 07:45:00+00:00,250.06637420371308
2024-05-27 08:45:00+00:00,247.91586056942637
2024-05-27 09:45:00+00:00,244.9297762857664
2024-05-28 03:45:00+00:00,246.24690589046259
2024-05-28 04:45:00+00:00,247.00585766700323
2024-05-28 05:45:00+00:00,244.50298027813912
2024-05-28 06:45:00+00:00,244.88447917258242
2024-05-28 07:45:00+00:00,246.75522671141192
2024-05-28 08:45:00+00:00,248.1742160784208
2024-05-28 09:45:00+00:00,249.20105721805726
2024-05-29 03:45:00+00:00,250.14587742722915
2024-05-29 04:45:00+00:00,251.28559728050072
2024-05-29 05:45:00+00:00,251.88785061140985
2024-05-29 06:45:00+00:00,254.29051928522534
2024-05-29 07:45:00+00:00,254.7178113948506
2024-05-29 08:45:00+00:00,254.21868413579605
2024-05-29 09:45:00+00:00,257.19393135358655
2024-05-30 03:45:00+00:00,258.85707448696354
2024-05-30 04:45:00+00:00,258.66601608157083
2024-05-30 05:45:00+00:00,258.54393673852445
2024-05-30 06:45:00+00:00,259.3898770483685
2024-05-30 07:45:00+00:00,259.15661716450927
2024-05-30 08:45:00+00:00,261.2025224246649
2024-05-30 09:45:00+00:00,262.6449720012239
2024-05-31 03:45:00+00:00,263.492840908611
2024-05-31 04:45:00+00:00,263.6992462525299
2024-05-31 05:45:00+00:00,264.12193860408786
2024-05-31 06:45:00+00:00,264.6065309187593
2024-05-31 07:45:00+00:00,266.6347384747666
2024-05-31 08:45:00+00:00,267.28556684708445
2024-05-31 09:45:00+00:00,267.4611424415321
2024-06-03 03:45:00+00:00,268.1652110419626
2024-06-03 04:45:00+00:00,268.15615937098613
2024-06-03 05:45:00+00:00,268.3914099275708
2024-06-03 06:45:00+00:00,267.57941584550207
2024-06-03 07:45:00+00:00,269.6505067903763
2024-06-03 08:45:00+00:00,267.66645681107025
2024-06-03 09:45:00+00:00,268.831751687908
2024-06-04 03:45:00+00:00,269.49920038757597
2024-06-04 04:45:00+00:00,273.010515901654
2024-06-04 05:45:00+00:00,272.38953492379216
2024-06-04 06:45:00+00:00,273.76731592064925
2024-06-04 07:45:00+00:00,273.6171496707985
2024-06-04 08:45:00+00:00,274.68848021120345
2024-06-04 09:45:00+00:00,276.60077003991165
2024-06-05 03:45:00+00:00,275.0873150173767
2024-06-05 04:45:00+00:00,274.9269191649055
2024-06-05 05:45:00+00:00,275.0798031030924
2024-06-05 06:45:00+00:00,274.58076171987835
2024-06-05 07:45:00+00:00,274.0002579103413
2024-06-05 08:45:00+00:00,274.46279184362686
2024-06-05 09:45:00+00:00,273.99840908453575
2024-06-06 03:45:00+00:00,275.5092368377781
2024-06-06 04:45:00+00:00,275.37415904956384
2024-06-06 05:45:00+00:00,272.810713229476
2024-06-06 06:45:00+00:00,273.28804495235886
2024-06-06 07:45:00+00:00,274.0650249552133
2024-06-06 08:45:00+00:00,274.56471366687987
2024-06-06 09:45:00+00:00,276.4975016475434
2024-06-07 03:45:00+00:00,276.9027693823275
2024-06-07 04:45:00+00:00,277.9553581770502
2024-06-07 05:45:00+00:00,276.1561430129598
2024-06-07 06:45:00+00:00,276.5184575517562
2024-06-07 07:45:00+00:00,276.1544051489698
2024-06-07 08:45:00+00:00,274.9384191157448
2024-06-07 09:45:00+00:00,277.17770143228097
2024-06-10 03:45:00+00:00,275.2950528688886
2024-06-10 04:45:00+00:00,273.6711541512812
2024-06-10 05:45:00+00:00,275.08455391943204
2024-06-10 06:45:00+00:00,276.2926081043275
2024-06-10 07:45:00+00:00,275.14441167478486
2024-06-10 08:45:00+00:00,275.03584492063413
2024-06-10 09:45:00+00:00,277.2585339722486
2024-06-11 03:45:00+00:00,278.8966454321431
2024-06-11 04:45:00+00:00,278.467364722702
2024-06-11 05:45:00+00:00,280.75821891717635
2024-06-11 06:45:00+00:00,282.14924443164745
2024-06-11 07:45:00+00:00,281.8765896989397
2024-06-11 08:45:00+00:00,280.9771716343955
2024-06-11 09:45:00+00:00,281.07661100151125
2024-06-12 03:45:00+00:00,282.39479271768425
2024-06-12 04:45:00+00:00,278.65933452171436
2024-06-12 05:45:00+00:00,280.711985426391
2024-06-12 06:45:00+00:00,279.9823442353602
2024-06-12 07:45:00+00:00,280.6411432861034
2024-06-12 08:45:00+00:00,280.7663232745542
2024-06-12 09:45:00+00:00,280.40263083221424
2024-06-13 03:45:00+00:00,283.3636579919535
2024-06-13 04:45:00+00:00,284.5941208558399
2024-06-13 05:45:00+00:00,285.4523184885093
2024-06-13 06:45:00+00:00,286.0400359419985
2024-06-13 07:45:00+00:00,287.99095105423254
2024-06-13 08:45:00+00:00,288.7560012431493
2024-06-13 09:45:00+00:00,288.2963873706205
2024-06-14 03:45:00+00:00,286.7527294862947
2024-06-14 04:45:00+00:00,285.4133110557184
2024-06-14 05:45:00+00:00,284.25351096594113
2024-06-14 06:45:00+00:00,286.25680144888906
2024-06-14 07:45:00+00:00,286.82630050898644
2024-06-14 08:45:00+00:00,286.4585083018808
2024-06-14 09:45:00+00:00,287.6535006943024
2024-06-18 03:45:00+00:00,288.52119460240226
2024-06-18 04:45:00+00:00,285.3626418628923
2024-06-18 05:45:00+00:00,284.4321022812918
2024-06-18 06:45:00+00:00,282.87297205316133
2024-06-18 07:45:00+00:00,281.69858326026855
2024-06-18 08:45:00+00:00,282.7590452631378
2024-06-18 09:45:00+00:00,281.31426467154205
2024-06-19 03:45:00+00:00,282.74786070462966
2024-06-19 04:45:00+00:00,281.80302389439055
2024-06-19 05:45:00+00:00,280.71175970664353
2024-06-19 06:45:00+00:00,282.6434968692745
2024-06-19 07:45:00+00:00,279.5334290163809
2024-06-19 08:45:00+00:00,278.70813178708767
2024-06-19 09:45:00+00:00,278.2743332130519
2024-06-20 03:45:00+00:00,278.35156922855197
2024-06-20 04:45:00+00:00,279.76472869802376
2024-06-20 05:45:00+00:00,279.621595440159
2024-06-20 06:45:00+00:00,282.78073868905943
2024-06-20 07:45:00+00:00,283.48434656271894
2024-06-20 08:45:00+00:00,283.9554320761708
2024-06-20 09:45:00+00:00,283.69020694895414
2024-06-21 03:45:00+00:00,281.7633408221934
2024-06-21 04:45:00+00:00,278.086535726641
2024-06-21 05:45:00+00:00,277.9695489455561
2024-06-21 06:45:00+00:00,277.5298826499517
2024-06-21 07:45:00+00:00,278.76229662126184
2024-06-21 08:45:00+00:00,278.09709677614325
2024-06-21 09:45:00+00:00,278.9028382955675
2024-06-24 03:45:00+00:00,276.9430227370974
2024-06-24 04:45:00+00:00,276.9095192577947
2024-06-24 05:45:00+00:00,275.4086952183785
2024-06-24 06:45:00+00:00,277.01372279294566
2024-06-24 07:45:00+00:00,278.06583149434874
2024-06-24 08:45:00+00:00,278.11355146811593
2024-06-24 09:45:00+00:00,277.1494895997196
2024-06-25 03:45:00+00:00,279.15220041758664
2024-06-25 04:45:00+00:00,276.9283969356232
2024-06-25 05:45:00+00:00,277.2422878948612
2024-06-25 06:45:00+00:00,276.96706972378064
2024-06-25 07:45:00+00:00,274.6108108511212
2024-06-25 08:45:00+00:00,276.2117586757032
2024-06-25 09:45:00+00:00,276.38776995049403
2024-06-26 03:45:00+00:00,277.5006595691191
2024-06-26 04:45:00+00:00,276.91781099362953
2024-06-26 05:45:00+00:00,275.461725281662
2024-06-26 06:45:00+00:00,278.4041510594094
2024-06-26 07:45:00+00:00,281.62088486589204
2024-06-26 08:45:00+00:00,280.61280116552336
2024-06-26 09:45:00+00:00,282.0017485647882
2024-06-27 03:45:00+00:00,283.4747379043473
2024-06-27 04:45:00+00:00,282.26634086419733
2024-06-27 05:45:00+00:00,282.4030135494911
2024-06-27 06:45:00+00:00,283.55360021276636
2024-06-27 07:45:00+00:00,283.2883001306108
2024-06-27 08:45:00+00:00,286.138635561905
2024-06-27 09:45:00+00:00,286.45066050207697
2024-06-28 03:45:00+00:00,284.05686699722565
2024-06-28 04:45:00+00:00,287.074944587347
2024-06-28 05:45:00+00:00,286.9966917058011
2024-06-28 06:45:00+00:00,286.767831244825
2024-06-28 07:45:00+00:00,288.8238463231643
2024-06-28 08:45:00+00:00,291.4918442936468
2024-06-28 09:45:00+00:00,291.5430231722907
2024-07-01 03:45:00+00:00,289.03161302794547
2024-07-01 04:45:00+00:00,288.1798148690684
2024-07-01 05:45:00+00:00,287.3369729810201
2024-07-01 06:45:00+00:00,288.3585375280871
2024-07-01 07:45:00+00:00,287.94405448644835
2024-07-01 08:45:00+00:00,287.88853933268655
2024-07-01 09:45:00+00:00,290.075313910598
2024-07-02 03:45:00+00:00,291.27624966033125
2024-07-02 04:45:00+00:00,291.75141200239614
2024-07-02 05:45:00+00:00,291.8286772400395
2024-07-02 06:45:00+00:00,293.8593567499354
2024-07-02 07:45:00+00:00,291.8354003540051
2024-07-02 08:45:00+00:00,294.1271618525434
2024-07-02 09:45:00+00:00,291.7703299201615
2024-07-03 03:45:00+00:00,293.1995504026473
2024-07-03 04:45:00+00:00,293.9008602566808
2024-07-03 05:45:00+00:00,294.98289012141913
2024-07-03 06:45:00+00:00,292.33134467497473
2024-07-03 07:45:00+00:00,292.02670866387007
2024-07-03 08:45:00+00:00,290.99880557720826
2024-07-03 09:45:00+00:00,289.6978428864986
2024-07-04 03:45:00+00:00,287.0314929309633
2024-07-04 04:45:00+00:00,288.63511928122944
2024-07-04 05:45:00+00:00,288.95922493335064
2024-07-04 06:45:00+00:00,288.2814914756854
2024-07-04 07:45:00+00:00,288.8350373662198
2024-07-04 08:45:00+00:00,286.37213700390515
2024-07-04 09:45:00+00:00,283.7507107136647
2024-07-05 03:45:00+00:00,282.8411586067175
2024-07-05 04:45:00+00:00,279.97460807658433
2024-07-05 05:45:00+00:00,280.7490988162217
2024-07-05 06:45:00+00:00,282.3157027431147
2024-07-05 07:45:00+00:00,282.21460901615086
2024-07-05 08:45:00+00:00,283.2017287443282
2024-07-05 09:45:00+00:00,283.96746253419093
2024-07-08 03:45:00+00:00,282.1899425397322
2024-07-08 04:45:00+00:00,284.36484503613946
2024-07-08 05:45:00+00:00,284.0946112052295
2024-07-08 06:45:00+00:00,283.22186175581817
2024-07-08 07:45:00+00:00,280.1808109075443
2024-07-08 08:45:00+00:00,277.72936626953145
2024-07-08 09:45:00+00:00,279.49034400609946
2024-07-09 03:45:00+00:00,279.0317201922331
