Datetime,Close
2024-06-27 15:30:00+00:00,5807.831951357884
2024-06-27 16:30:00+00:00,5788.133402151503
2024-06-27 17:30:00+00:00,5796.880224427348
2024-06-27 18:30:00+00:00,5806.60673782407
2024-06-27 19:30:00+00:00,5807.115934668868
2024-06-27 20:00:00+00:00,5833.286160762001
2024-06-27 21:00:00+00:00,5811.067571823407
2024-06-28 13:30:00+00:00,5826.48843749545
2024-06-28 14:30:00+00:00,5820.935629271024
2024-06-28 15:30:00+00:00,5799.622540419252
2024-06-28 16:30:00+00:00,5825.1609966457
2024-06-28 17:30:00+00:00,5846.499110764174
2024-06-28 18:30:00+00:00,5831.490378019024
2024-06-28 19:30:00+00:00,5847.81785900869
2024-06-28 20:00:00+00:00,5834.853605627939
2024-06-28 21:00:00+00:00,5854.627092192339
2024-07-01 13:30:00+00:00,5878.546518384192
2024-07-01 14:30:00+00:00,5882.851451074947
2024-07-01 15:30:00+00:00,5866.97957327826
2024-07-01 16:30:00+00:00,5894.068237330953
2024-07-01 17:30:00+00:00,5878.320961647768
2024-07-01 18:30:00+00:00,5905.036418233594
2024-07-01 19:30:00+00:00,5924.991834269015
2024-07-01 20:00:00+00:00,5913.632587989193
2024-07-01 21:00:00+00:00,5916.879208007023
2024-07-02 13:30:00+00:00,5936.644222523559
2024-07-02 14:30:00+00:00,5941.236488434599
2024-07-02 15:30:00+00:00,5923.090634688329
2024-07-02 16:30:00+00:00,5968.51643455123
2024-07-02 17:30:00+00:00,5934.223235647168
2024-07-02 18:30:00+00:00,5918.000721601429
2024-07-02 19:30:00+00:00,5935.771058547778
2024-07-02 20:00:00+00:00,5951.463761167746
2024-07-02 21:00:00+00:00,5954.228826578348
2024-07-03 13:30:00+00:00,5967.071962857349
2024-07-03 14:30:00+00:00,5959.430312539139
2024-07-03 15:30:00+00:00,5966.236552833772
2024-07-03 17:00:00+00:00,5996.947038235946
2024-07-03 18:00:00+00:00,6011.945176430204
2024-07-05 13:30:00+00:00,6000.239414544727
2024-07-05 14:30:00+00:00,6014.300910974142
2024-07-05 15:30:00+00:00,6044.4852285209945
2024-07-05 16:30:00+00:00,6027.381186220806
2024-07-05 17:30:00+00:00,6037.017780354882
2024-07-05 18:30:00+00:00,6052.181218580218
2024-07-05 19:30:00+00:00,6039.568556914638
2024-07-05 20:00:00+00:00,6038.003762912826
2024-07-05 21:00:00+00:00,6058.301232882019
2024-07-08 13:30:00+00:00,6070.7735243678435
2024-07-08 14:30:00+00:00,6066.721863849876
2024-07-08 15:30:00+00:00,6076.9151546802605
2024-07-08 16:30:00+00:00,6095.46098068307
2024-07-08 17:30:00+00:00,6103.438864654495
2024-07-08 18:30:00+00:00,6103.070080661148
2024-07-08 19:30:00+00:00,6082.414874472593
2024-07-08 20:00:00+00:00,6065.231310473652
2024-07-08 21:00:00+00:00,6073.416004398748
2024-07-09 13:30:00+00:00,6034.471788782277
2024-07-09 14:30:00+00:00,6051.526387228087
2024-07-09 15:30:00+00:00,6029.015918570222
2024-07-09 16:30:00+00:00,6063.9617303617615
2024-07-09 17:30:00+00:00,6086.64402457238
2024-07-09 18:30:00+00:00,6058.734583299952
2024-07-09 19:30:00+00:00,6084.571778668022
2024-07-09 20:00:00+00:00,6081.612258708464
2024-07-09 21:00:00+00:00,6082.805156979631
2024-07-10 13:30:00+00:00,6107.272463479478
2024-07-10 14:30:00+00:00,6097.719850065735
2024-07-10 15:30:00+00:00,6103.904998788496
2024-07-10 16:30:00+00:00,6129.551414674468
2024-07-10 17:30:00+00:00,6098.54853379359
2024-07-10 18:30:00+00:00,6103.9703989539075
2024-07-10 19:30:00+00:00,6100.765300101436
2024-07-10 20:00:00+00:00,6086.308374101028
2024-07-10 21:00:00+00:00,6051.4337839187665
2024-07-11 13:30:00+00:00,6001.961365103877
2024-07-11 14:30:00+00:00,5964.361634751426
2024-07-11 15:30:00+00:00,5946.587266582765
2024-07-11 16:30:00+00:00,5941.517919218484
2024-07-11 17:30:00+00:00,5908.86885021057
2024-07-11 18:30:00+00:00,5894.363887108236
2024-07-11 19:30:00+00:00,5898.707941662635
2024-07-11 20:00:00+00:00,5905.430598426234
2024-07-11 21:00:00+00:00,5896.424982203996
2024-07-12 13:30:00+00:00,5886.340827702959
2024-07-12 14:30:00+00:00,5902.9610341282305
2024-07-12 15:30:00+00:00,5917.09134047716
2024-07-12 16:30:00+00:00,5942.226157851935
2024-07-12 17:30:00+00:00,5946.44459044084
2024-07-12 18:30:00+00:00,5948.285717198815
2024-07-12 19:30:00+00:00,5978.156722788086
2024-07-12 20:00:00+00:00,5988.409503174846
2024-07-12 21:00:00+00:00,6002.832470028484
2024-07-15 14:30:00+00:00,5984.980535962801
2024-07-15 15:30:00+00:00,5967.455878594449
2024-07-15 16:30:00+00:00,5990.766279467953
2024-07-15 17:30:00+00:00,6000.407967569818
2024-07-15 18:30:00+00:00,5987.5074441233
2024-07-15 19:30:00+00:00,5955.729860325721
2024-07-15 20:00:00+00:00,5963.242077967919
2024-07-15 21:00:00+00:00,6006.105272938148
2024-07-16 13:30:00+00:00,6039.3293787394105
2024-07-16 14:30:00+00:00,6058.7733362778645
2024-07-16 15:30:00+00:00,6048.292974625694
2024-07-16 16:30:00+00:00,6032.095977930879
2024-07-16 17:30:00+00:00,6041.401106959311
2024-07-16 18:30:00+00:00,6067.313874855289
2024-07-16 19:30:00+00:00,6083.252366004369
2024-07-16 20:00:00+00:00,6077.363050112345
2024-07-16 21:00:00+00:00,6075.318633945951
2024-07-17 13:30:00+00:00,6049.094462722884
2024-07-17 14:30:00+00:00,6075.728942031261
2024-07-17 15:30:00+00:00,6113.167259113876
2024-07-17 16:30:00+00:00,6125.440645150284
2024-07-17 17:30:00+00:00,6111.094010246479
2024-07-17 18:30:00+00:00,6131.801911257175
2024-07-17 19:30:00+00:00,6121.665501622218
2024-07-17 20:00:00+00:00,6149.4766704886615
2024-07-17 21:00:00+00:00,6168.406110781718
2024-07-18 13:30:00+00:00,6171.885127767243
2024-07-18 14:30:00+00:00,6161.608874433868
2024-07-18 15:30:00+00:00,6130.117059597557
2024-07-18 16:30:00+00:00,6106.4834064571505
2024-07-18 17:30:00+00:00,6090.890667186445
2024-07-18 18:30:00+00:00,6097.851984939864
2024-07-18 19:30:00+00:00,6145.523776242876
2024-07-18 20:00:00+00:00,6151.0250103376475
2024-07-18 21:00:00+00:00,6169.681107649775
2024-07-19 13:30:00+00:00,6204.749822449856
2024-07-19 14:30:00+00:00,6216.020117580965
2024-07-19 15:30:00+00:00,6211.993170547742
2024-07-19 16:30:00+00:00,6216.124592132355
2024-07-19 17:30:00+00:00,6232.273363628236
2024-07-19 18:30:00+00:00,6265.2533412708
2024-07-19 19:30:00+00:00,6282.883066677058
2024-07-19 20:00:00+00:00,6331.427772583038
2024-07-19 21:00:00+00:00,6316.932850622178
2024-07-22 13:30:00+00:00,6351.944103644867
2024-07-22 14:30:00+00:00,6359.141001175026
2024-07-22 15:30:00+00:00,6366.434404177899
2024-07-22 16:30:00+00:00,6371.552143927313
2024-07-22 17:30:00+00:00,6383.175348598893
2024-07-22 18:30:00+00:00,6349.427874762695
2024-07-22 19:30:00+00:00,6353.569458483789
2024-07-22 20:00:00+00:00,6366.279343213265
2024-07-22 21:00:00+00:00,6385.633327367145
2024-07-23 13:30:00+00:00,6333.980090902649
2024-07-23 14:30:00+00:00,6366.609813948579
2024-07-23 15:30:00+00:00,6403.66035899592
2024-07-23 16:30:00+00:00,6395.293992144136
2024-07-23 17:30:00+00:00,6387.508567607717
2024-07-23 18:30:00+00:00,6399.630861540908
2024-07-23 19:30:00+00:00,6383.945277340546
2024-07-23 20:00:00+00:00,6401.161442774965
2024-07-23 21:00:00+00:00,6434.920622951167
2024-07-24 13:30:00+00:00,6428.207836869101
2024-07-24 14:30:00+00:00,6434.403290924091
2024-07-24 15:30:00+00:00,6426.863974389358
2024-07-24 16:30:00+00:00,6402.045033125372
2024-07-24 17:30:00+00:00,6408.199931041618
2024-07-24 18:30:00+00:00,6400.008233509304
2024-07-24 19:30:00+00:00,6412.306430012266
2024-07-24 20:00:00+00:00,6421.112308818346
2024-07-24 21:00:00+00:00,6445.575559515467
2024-07-25 13:30:00+00:00,6474.771130865618
2024-07-25 14:30:00+00:00,6438.506325910089
2024-07-25 15:30:00+00:00,6423.905797671041
2024-07-25 16:30:00+00:00,6436.923375769808
2024-07-25 17:30:00+00:00,6431.057982390025
2024-07-25 18:30:00+00:00,6441.891531526058
2024-07-25 19:30:00+00:00,6431.867570914103
2024-07-25 20:00:00+00:00,6423.942428646204
2024-07-25 21:00:00+00:00,6414.154649650325
2024-07-26 13:30:00+00:00,6408.116271599109
2024-07-26 14:30:00+00:00,6396.575402227897
2024-07-26 15:30:00+00:00,6451.244297404387
2024-07-26 16:30:00+00:00,6500.239809602256
2024-07-26 17:30:00+00:00,6499.842723227736
2024-07-26 18:30:00+00:00,6514.912885362377
2024-07-26 19:30:00+00:00,6529.242469498671
2024-07-26 20:00:00+00:00,6532.946676514391
2024-07-26 21:00:00+00:00,6554.908807540199
2024-07-29 13:30:00+00:00,6557.034215597457
2024-07-29 14:30:00+00:00,6540.513974615891
2024-07-29 15:30:00+00:00,6537.406790317233
2024-07-29 16:30:00+00:00,6556.475409857104
2024-07-29 17:30:00+00:00,6571.674121826778
2024-07-29 18:30:00+00:00,6594.233725584559
2024-07-29 19:30:00+00:00,6589.177154600336
2024-07-29 20:00:00+00:00,6580.863462402031
2024-07-29 21:00:00+00:00,6554.221855540065
2024-07-30 13:30:00+00:00,6525.292338309895
2024-07-30 14:30:00+00:00,6553.766641251353
2024-07-30 15:30:00+00:00,6557.0909990824875
2024-07-30 16:30:00+00:00,6559.786123550026
2024-07-30 17:30:00+00:00,6549.318231406186
2024-07-30 18:30:00+00:00,6579.4653361694745
2024-07-30 19:30:00+00:00,6553.442530608426
2024-07-30 20:00:00+00:00,6545.111541769329
2024-07-30 21:00:00+00:00,6543.56270128574
2024-07-31 13:30:00+00:00,6563.093532750015
2024-07-31 14:30:00+00:00,6519.213517015088
2024-07-31 15:30:00+00:00,6522.412875057786
2024-07-31 16:30:00+00:00,6510.020655495344
2024-07-31 17:30:00+00:00,6516.162342041902
2024-07-31 18:30:00+00:00,6498.8882405948025
2024-07-31 19:30:00+00:00,6521.705825358169
2024-07-31 20:00:00+00:00,6533.498747869692
2024-08-01 13:30:00+00:00,6517.9662245045165
2024-08-01 14:30:00+00:00,6505.298430167695
2024-08-01 15:30:00+00:00,6506.553433827786
2024-08-01 16:30:00+00:00,6473.947153347248
2024-08-01 17:30:00+00:00,6450.421563578362
2024-08-01 18:30:00+00:00,6459.551042613757
2024-08-01 19:30:00+00:00,6502.846092574358
2024-08-01 20:00:00+00:00,6487.1459115072785
2024-08-02 13:30:00+00:00,6519.189518260668
2024-08-02 14:30:00+00:00,6542.501866234487
2024-08-02 15:30:00+00:00,6524.729011109874
2024-08-02 16:30:00+00:00,6558.69567037935
2024-08-02 17:30:00+00:00,6547.041474782781
2024-08-02 18:30:00+00:00,6543.747839770113
2024-08-02 19:30:00+00:00,6582.190020221801
2024-08-02 20:00:00+00:00,6586.746326685029
2024-08-02 21:00:00+00:00,6562.5374888549
2024-08-05 13:30:00+00:00,6567.092906852134
2024-08-05 14:30:00+00:00,6569.813221997291
2024-08-05 15:30:00+00:00,6547.868058852241
2024-08-05 16:30:00+00:00,6525.1050218177925
2024-08-05 17:30:00+00:00,6546.986578563001
2024-08-05 18:30:00+00:00,6560.9279241558725
2024-08-05 19:30:00+00:00,6569.497687831079
2024-08-05 20:00:00+00:00,6557.032313969681
2024-08-06 13:30:00+00:00,6567.272390237787
2024-08-06 14:30:00+00:00,6562.278661902054
2024-08-06 15:30:00+00:00,6561.485396455839
2024-08-06 16:30:00+00:00,6559.027853934433
2024-08-06 17:30:00+00:00,6558.064352270766
2024-08-06 18:30:00+00:00,6533.166988794553
2024-08-06 19:30:00+00:00,6516.3260211827
2024-08-06 20:00:00+00:00,6514.925148584124
2024-08-06 21:00:00+00:00,6518.423982066462
2024-08-07 13:30:00+00:00,6525.881139709912
2024-08-07 14:30:00+00:00,6516.1443808415
2024-08-07 15:30:00+00:00,6500.574848725658
2024-08-07 16:30:00+00:00,6499.673161588449
2024-08-07 17:30:00+00:00,6511.923265914263
2024-08-07 18:30:00+00:00,6520.355330481441
2024-08-07 19:30:00+00:00,6508.880192234221
2024-08-07 20:00:00+00:00,6507.582108592903
2024-08-08 13:30:00+00:00,6523.250550340042
2024-08-08 14:30:00+00:00,6510.15946765673
2024-08-08 15:30:00+00:00,6519.1933726683765
2024-08-08 16:30:00+00:00,6476.744324074572
2024-08-08 17:30:00+00:00,6497.536980922324
2024-08-08 18:30:00+00:00,6532.60594272082
2024-08-08 19:30:00+00:00,6487.92743880851
2024-08-08 20:00:00+00:00,6482.662689634456
2024-08-09 13:30:00+00:00,6472.6899655770585
2024-08-09 14:30:00+00:00,6475.929193424803
2024-08-09 15:30:00+00:00,6459.5237715277235
2024-08-09 16:30:00+00:00,6484.7103864991
2024-08-09 17:30:00+00:00,6489.465744312381
2024-08-09 18:30:00+00:00,6469.864604583042
2024-08-09 19:30:00+00:00,6459.055145977908
2024-08-09 20:00:00+00:00,6476.633255027233
2024-08-12 13:30:00+00:00,6525.746461453797
2024-08-12 14:30:00+00:00,6542.0264319278085
2024-08-12 15:30:00+00:00,6537.206050014101
2024-08-12 16:30:00+00:00,6514.12525772229
2024-08-12 17:30:00+00:00,6502.176612965807
2024-08-12 18:30:00+00:00,6486.400862075385
2024-08-12 19:30:00+00:00,6502.295168152109
2024-08-12 20:00:00+00:00,6490.330674534397
2024-08-13 13:30:00+00:00,6454.7945876356025
2024-08-13 14:30:00+00:00,6466.234128934447
2024-08-13 15:30:00+00:00,6398.388695506045
2024-08-13 16:30:00+00:00,6432.409709804298
2024-08-13 17:30:00+00:00,6424.328968657596
2024-08-13 18:30:00+00:00,6427.107195411041
2024-08-13 19:30:00+00:00,6439.67299021425
2024-08-13 20:00:00+00:00,6446.850668380273
2024-08-14 13:30:00+00:00,6466.225196147387
2024-08-14 14:30:00+00:00,6471.02590080365
2024-08-14 15:30:00+00:00,6431.079148471946
2024-08-14 16:30:00+00:00,6419.641775300576
2024-08-14 17:30:00+00:00,6358.441480647768
2024-08-14 18:30:00+00:00,6358.321786565467
2024-08-14 19:30:00+00:00,6340.769683492965
2024-08-14 20:00:00+00:00,6333.857753392472
2024-08-15 13:30:00+00:00,6337.072457641994
2024-08-15 14:30:00+00:00,6326.179977442946
2024-08-15 15:30:00+00:00,6291.862326113622
2024-08-15 16:30:00+00:00,6305.191248876124
2024-08-15 17:30:00+00:00,6294.416199445691
2024-08-15 18:30:00+00:00,6299.592731887272
2024-08-15 19:30:00+00:00,6320.032646580151
2024-08-15 20:00:00+00:00,6345.8834083884285
2024-08-16 13:30:00+00:00,6352.029701302678
2024-08-16 14:30:00+00:00,6373.820148743648
2024-08-16 15:30:00+00:00,6395.438393532125
2024-08-16 16:30:00+00:00,6366.990158549913
2024-08-16 17:30:00+00:00,6376.105681994599
2024-08-16 18:30:00+00:00,6420.3394898828055
2024-08-16 19:30:00+00:00,6359.226272637715
2024-08-16 20:00:00+00:00,6347.511894444837
2024-08-19 13:30:00+00:00,6330.661860092993
2024-08-19 14:30:00+00:00,6319.436585432347
2024-08-19 15:30:00+00:00,6324.119333604931
2024-08-19 16:30:00+00:00,6341.960825911657
2024-08-19 17:30:00+00:00,6340.451632857456
2024-08-19 18:30:00+00:00,6369.807712581927
2024-08-19 19:30:00+00:00,6364.350875321492
2024-08-19 20:00:00+00:00,6379.5804978608785
2024-08-19 21:00:00+00:00,6401.666857786595
2024-08-20 13:30:00+00:00,6379.372954362887
2024-08-20 14:30:00+00:00,6381.830818449144
2024-08-20 15:30:00+00:00,6406.185898960147
2024-08-20 16:30:00+00:00,6390.523858060934
2024-08-20 17:30:00+00:00,6440.758741697108
2024-08-20 18:30:00+00:00,6446.949623939884
2024-08-20 19:30:00+00:00,6463.955312053487
2024-08-20 20:00:00+00:00,6499.744938295733
2024-08-21 13:30:00+00:00,6481.843076415677
2024-08-21 14:30:00+00:00,6479.365899543738
2024-08-21 15:30:00+00:00,6471.177397777184
2024-08-21 16:30:00+00:00,6511.501694659677
2024-08-21 17:30:00+00:00,6541.941720292609
2024-08-21 18:30:00+00:00,6511.304571936776
2024-08-21 19:30:00+00:00,6520.9318491280455
2024-08-21 20:00:00+00:00,6561.078126160138
2024-08-22 13:30:00+00:00,6563.766025327097
2024-08-22 14:30:00+00:00,6554.045394044859
2024-08-22 15:30:00+00:00,6549.909712532411
2024-08-22 16:30:00+00:00,6517.739217511642
2024-08-22 17:30:00+00:00,6543.947712654626
2024-08-22 18:30:00+00:00,6573.173823669302
2024-08-22 19:30:00+00:00,6527.226109752733
2024-08-22 20:00:00+00:00,6553.650402410206
2024-08-23 13:30:00+00:00,6570.603824578317
2024-08-23 14:30:00+00:00,6587.668532383762
2024-08-23 15:30:00+00:00,6596.033766235611
2024-08-23 16:30:00+00:00,6606.828108055168
2024-08-23 17:30:00+00:00,6603.862415165067
2024-08-23 18:30:00+00:00,6623.181874106887
2024-08-23 19:30:00+00:00,6583.06091334575
2024-08-23 20:00:00+00:00,6556.970292583409
2024-08-26 13:30:00+00:00,6527.709358904093
2024-08-26 14:30:00+00:00,6521.479140916892
2024-08-26 15:30:00+00:00,6505.851800066422
2024-08-26 16:30:00+00:00,6554.321821944621
2024-08-26 17:30:00+00:00,6535.5924563817525
2024-08-26 18:30:00+00:00,6572.306259132308
2024-08-26 19:30:00+00:00,6565.324242902245
2024-08-26 20:00:00+00:00,6575.276995015053
2024-08-27 13:30:00+00:00,6593.798191716081
2024-08-27 14:30:00+00:00,6611.619592147432
2024-08-27 15:30:00+00:00,6603.120785465863
2024-08-27 16:30:00+00:00,6598.370536098844
2024-08-27 17:30:00+00:00,6615.62470159021
2024-08-27 18:30:00+00:00,6604.2033009460765
2024-08-27 19:30:00+00:00,6593.499518642498
2024-08-27 20:00:00+00:00,6600.596908905702
2024-08-28 13:30:00+00:00,6617.25393696463
2024-08-28 14:30:00+00:00,6606.251526428077
2024-08-28 15:30:00+00:00,6560.245153356167
2024-08-28 16:30:00+00:00,6574.204040933943
2024-08-28 17:30:00+00:00,6585.835294355053
2024-08-28 18:30:00+00:00,6588.0259051978355
2024-08-28 19:30:00+00:00,6601.220131743404
2024-08-28 20:00:00+00:00,6600.897596042999
2024-08-29 13:30:00+00:00,6603.654608427279
2024-08-29 14:30:00+00:00,6621.2422443915175
2024-08-29 15:30:00+00:00,6629.828698734474
2024-08-29 16:30:00+00:00,6594.216347968517
2024-08-29 17:30:00+00:00,6614.7260800039885
2024-08-29 18:30:00+00:00,6645.363592943852
2024-08-29 19:30:00+00:00,6614.083062122967
2024-08-29 20:00:00+00:00,6573.390366196559
2024-08-30 13:30:00+00:00,6574.887551978053
2024-08-30 14:30:00+00:00,6580.927990313073
2024-08-30 15:30:00+00:00,6584.866735020965
2024-08-30 16:30:00+00:00,6560.540663842332
2024-08-30 17:30:00+00:00,6547.1527613034505
2024-08-30 18:30:00+00:00,6524.103667728969
2024-08-30 19:30:00+00:00,6524.432164469105
2024-08-30 20:00:00+00:00,6485.738757549157
2024-09-03 13:30:00+00:00,6470.511070583952
2024-09-03 14:30:00+00:00,6468.20289411945
2024-09-03 15:30:00+00:00,6467.993326284197
2024-09-03 16:30:00+00:00,6491.432374413403
2024-09-03 17:30:00+00:00,6522.480211078342
2024-09-03 18:30:00+00:00,6519.458043441714
2024-09-03 19:30:00+00:00,6558.128921729729
2024-09-03 20:00:00+00:00,6575.109767600521
2024-09-04 13:30:00+00:00,6592.79893572967
2024-09-04 14:30:00+00:00,6589.234307887687
2024-09-04 15:30:00+00:00,6612.604482144271
2024-09-04 16:30:00+00:00,6618.600693430458
2024-09-04 17:30:00+00:00,6598.350667277908
2024-09-04 18:30:00+00:00,6582.408357763838
2024-09-04 19:30:00+00:00,6581.804334422623
2024-09-04 20:00:00+00:00,6621.875294081141
2024-09-05 13:30:00+00:00,6608.809045458984
2024-09-05 14:30:00+00:00,6597.902848857811
2024-09-05 15:30:00+00:00,6598.439311502151
2024-09-05 16:30:00+00:00,6574.754746809948
2024-09-05 17:30:00+00:00,6591.620428595724
2024-09-05 18:30:00+00:00,6576.185439478861
2024-09-05 19:30:00+00:00,6581.865534155813
2024-09-05 20:00:00+00:00,6582.304072667805
2024-09-06 13:30:00+00:00,6549.569286980932
2024-09-06 14:30:00+00:00,6582.398743438988
2024-09-06 15:30:00+00:00,6574.232303323266
2024-09-06 16:30:00+00:00,6609.269315710303
2024-09-06 17:30:00+00:00,6648.438287069042
2024-09-06 18:30:00+00:00,6619.105264560614
2024-09-06 19:30:00+00:00,6588.368439795425
2024-09-06 20:00:00+00:00,6579.24129942922
2024-09-09 13:30:00+00:00,6599.89331134291
2024-09-09 14:30:00+00:00,6641.26794887591
2024-09-09 15:30:00+00:00,6674.546159826115
2024-09-09 16:30:00+00:00,6671.427536024736
2024-09-09 17:30:00+00:00,6686.527228156618
2024-09-09 18:30:00+00:00,6717.529606151931
2024-09-09 19:30:00+00:00,6699.5507416641485
2024-09-09 20:00:00+00:00,6695.690034146373
2024-09-10 13:30:00+00:00,6699.309096461506
2024-09-10 14:30:00+00:00,6699.678451339673
2024-09-10 15:30:00+00:00,6712.4137857936
2024-09-10 16:30:00+00:00,6714.669953428891
2024-09-10 17:30:00+00:00,6679.480526841299
2024-09-10 18:30:00+00:00,6661.451962088297
2024-09-10 19:30:00+00:00,6683.0128805985205
2024-09-10 20:00:00+00:00,6725.463214983441
2024-09-11 13:30:00+00:00,6724.055452085133
2024-09-11 14:30:00+00:00,6739.142545662389
2024-09-11 15:30:00+00:00,6712.513358825795
2024-09-11 16:30:00+00:00,6724.921044131678
2024-09-11 17:30:00+00:00,6723.526019365478
2024-09-11 18:30:00+00:00,6718.809064799329
2024-09-11 19:30:00+00:00,6720.103433459826
2024-09-11 20:00:00+00:00,6693.398294716877
2024-09-11 21:00:00+00:00,6681.464750712274
2024-09-12 13:30:00+00:00,6702.986195383038
2024-09-12 14:30:00+00:00,6709.068882513379
2024-09-12 15:30:00+00:00,6668.397538798618
2024-09-12 16:30:00+00:00,6667.081754764728
2024-09-12 17:30:00+00:00,6661.690405625279
2024-09-12 18:30:00+00:00,6637.1816577600075
2024-09-12 19:30:00+00:00,6666.715534386646
2024-09-12 20:00:00+00:00,6692.292472598083
2024-09-13 13:30:00+00:00,6667.792324346669
2024-09-13 14:30:00+00:00,6643.489054315218
2024-09-13 15:30:00+00:00,6687.142759016144
2024-09-13 16:30:00+00:00,6688.081773055735
2024-09-13 17:30:00+00:00,6700.884628385002
2024-09-13 18:30:00+00:00,6721.488532796137
2024-09-13 19:30:00+00:00,6707.839979490511
2024-09-13 20:00:00+00:00,6730.901665411078
2024-09-16 13:30:00+00:00,6726.658179861683
2024-09-16 14:30:00+00:00,6720.0601154739325
2024-09-16 15:30:00+00:00,6710.760573716134
2024-09-16 16:30:00+00:00,6723.1799848800065
2024-09-16 17:30:00+00:00,6720.263895973907
2024-09-16 18:30:00+00:00,6721.713561467017
2024-09-16 19:30:00+00:00,6710.8264725299605
2024-09-16 20:00:00+00:00,6719.457278690411
2024-09-17 13:30:00+00:00,6732.695811392508
2024-09-17 14:30:00+00:00,6729.389483713982
2024-09-17 15:30:00+00:00,6716.364902197258
2024-09-17 16:30:00+00:00,6682.573503854992
2024-09-17 17:30:00+00:00,6707.784848975569
2024-09-17 18:30:00+00:00,6718.02082365298
2024-09-17 19:30:00+00:00,6694.04897589758
2024-09-17 20:00:00+00:00,6677.488715464241
2024-09-18 13:30:00+00:00,6688.298738658936
2024-09-18 14:30:00+00:00,6705.917754548016
2024-09-18 15:30:00+00:00,6726.906076690184
2024-09-18 16:30:00+00:00,6747.159115877864
2024-09-18 17:30:00+00:00,6712.245528557211
2024-09-18 18:30:00+00:00,6717.386994689375
2024-09-18 19:30:00+00:00,6745.642186499042
2024-09-18 20:00:00+00:00,6782.5909987936875
2024-09-19 13:30:00+00:00,6728.328919953064
2024-09-19 14:30:00+00:00,6725.611646414193
2024-09-19 15:30:00+00:00,6701.131926647236
2024-09-19 16:30:00+00:00,6708.503539674648
2024-09-19 17:30:00+00:00,6708.143939982299
2024-09-19 18:30:00+00:00,6667.457604984636
2024-09-19 19:30:00+00:00,6663.361492250891
2024-09-19 20:00:00+00:00,6676.0715601272905
2024-09-19 21:00:00+00:00,6702.373895657645
2024-09-20 13:30:00+00:00,6718.2786000316155
2024-09-20 14:30:00+00:00,6661.68142427164
2024-09-20 15:30:00+00:00,6655.596163738039
2024-09-20 16:30:00+00:00,6624.132043547536
2024-09-20 17:30:00+00:00,6623.311916863342
2024-09-20 18:30:00+00:00,6617.878681932493
2024-09-20 19:30:00+00:00,6577.194973293787
2024-09-20 20:00:00+00:00,6585.856897954968
2024-09-20 21:00:00+00:00,6612.45631755102
2024-09-23 13:30:00+00:00,6611.1736927183665
2024-09-23 14:30:00+00:00,6582.48134603207
2024-09-23 15:30:00+00:00,6607.297418697077
2024-09-23 16:30:00+00:00,6617.639295844106
2024-09-23 17:30:00+00:00,6611.225898950131
2024-09-23 18:30:00+00:00,6607.131312603934
2024-09-23 19:30:00+00:00,6597.3288788068985
2024-09-23 20:00:00+00:00,6594.1114937595685
2024-09-24 13:30:00+00:00,6592.663261041187
2024-09-24 14:30:00+00:00,6598.652857147622
2024-09-24 15:30:00+00:00,6621.761156325832
2024-09-24 16:30:00+00:00,6600.47950395992
2024-09-24 17:30:00+00:00,6588.011382956247
2024-09-24 18:30:00+00:00,6620.880815784018
2024-09-24 19:30:00+00:00,6618.364824859797
2024-09-24 20:00:00+00:00,6621.843893408908
2024-09-25 13:30:00+00:00,6656.27629667234
2024-09-25 14:30:00+00:00,6670.214997247331
2024-09-25 15:30:00+00:00,6657.005804374908
2024-09-25 16:30:00+00:00,6632.166076294663
2024-09-25 17:30:00+00:00,6682.322327318333
2024-09-25 18:30:00+00:00,6724.884307200769
2024-09-25 19:30:00+00:00,6693.817942119475
2024-09-25 20:00:00+00:00,6698.9279387992565
2024-09-25 21:00:00+00:00,6743.309492822122
2024-09-26 13:30:00+00:00,6719.399507335342
2024-09-26 14:30:00+00:00,6711.976628555313
2024-09-26 15:30:00+00:00,6734.030628365857
2024-09-26 16:30:00+00:00,6720.813723960381
2024-09-26 17:30:00+00:00,6670.826521692561
2024-09-26 18:30:00+00:00,6688.931606506168
2024-09-26 19:30:00+00:00,6745.174657992439
2024-09-26 20:00:00+00:00,6735.635688486209
2024-09-26 21:00:00+00:00,6777.22094063644
2024-09-27 13:30:00+00:00,6798.865857297939
2024-09-27 14:30:00+00:00,6791.687572985424
2024-09-27 15:30:00+00:00,6825.719242288559
2024-09-27 16:30:00+00:00,6817.592833708992
2024-09-27 17:30:00+00:00,6843.9677813728185
2024-09-27 18:30:00+00:00,6795.286168329292
2024-09-27 19:30:00+00:00,6791.05762625491
2024-09-27 20:00:00+00:00,6805.778594304537
2024-09-30 13:30:00+00:00,6813.287914826643
2024-09-30 14:30:00+00:00,6827.938498261656
2024-09-30 15:30:00+00:00,6832.588487106028
2024-09-30 16:30:00+00:00,6853.296366977134
2024-09-30 17:30:00+00:00,6817.610099771196
2024-09-30 18:30:00+00:00,6779.637807799254
2024-09-30 19:30:00+00:00,6800.597506234322
2024-09-30 20:00:00+00:00,6823.879538934945
2024-10-01 13:30:00+00:00,6823.589876488996
2024-10-01 14:30:00+00:00,6835.26336352176
2024-10-01 15:30:00+00:00,6805.232352821689
2024-10-01 16:30:00+00:00,6823.358841838449
2024-10-01 17:30:00+00:00,6834.619359091948
