Datetime,Close
2024-07-08 08:45:00+00:00,20020.2121695707
2024-07-08 09:45:00+00:00,20118.4970824412
2024-07-09 03:45:00+00:00,20036.61995280491
2024-07-09 04:45:00+00:00,20081.625352774743
2024-07-09 05:45:00+00:00,20138.410697430136
2024-07-09 06:45:00+00:00,20040.169384921537
2024-07-09 07:45:00+00:00,20005.917824014028
2024-07-09 08:45:00+00:00,20098.837754630178
2024-07-09 09:45:00+00:00,20175.702232426618
2024-07-10 03:45:00+00:00,20249.42893120308
2024-07-10 04:45:00+00:00,20164.84787032442
2024-07-10 05:45:00+00:00,20094.613090425795
2024-07-10 06:45:00+00:00,20047.3760955362
2024-07-10 07:45:00+00:00,19960.674031706156
2024-07-10 08:45:00+00:00,20019.1988458616
2024-07-10 09:45:00+00:00,19990.02469862187
2024-07-11 03:45:00+00:00,19925.343385589273
2024-07-11 04:45:00+00:00,19946.877828720888
2024-07-11 05:45:00+00:00,19965.03362550367
2024-07-11 06:45:00+00:00,20117.520532163668
2024-07-11 07:45:00+00:00,20134.012448096233
2024-07-11 08:45:00+00:00,20114.16544703112
2024-07-11 09:45:00+00:00,20098.032315198656
2024-07-12 03:45:00+00:00,19955.142632623916
2024-07-12 04:45:00+00:00,19911.975530744185
2024-07-12 05:45:00+00:00,19929.491726309796
2024-07-12 06:45:00+00:00,19876.937539122722
2024-07-12 07:45:00+00:00,19868.39274348978
2024-07-12 08:45:00+00:00,19924.74230860784
2024-07-12 09:45:00+00:00,19939.73814595657
2024-07-15 04:45:00+00:00,19958.461540195356
2024-07-15 05:45:00+00:00,19927.788643993565
2024-07-15 06:45:00+00:00,19975.002504475786
2024-07-15 07:45:00+00:00,19890.921490108776
2024-07-15 08:45:00+00:00,19876.29923973196
2024-07-15 09:45:00+00:00,19825.520506018456
2024-07-16 03:45:00+00:00,19828.790143112747
2024-07-16 04:45:00+00:00,19807.24294106755
2024-07-16 05:45:00+00:00,19815.16416970106
2024-07-16 06:45:00+00:00,19826.718039249354
2024-07-16 07:45:00+00:00,19897.210888288402
2024-07-16 08:45:00+00:00,19917.090404172228
2024-07-16 09:45:00+00:00,19912.90514241558
2024-07-18 03:45:00+00:00,19965.738738057138
2024-07-18 04:45:00+00:00,19959.968037423918
2024-07-18 05:45:00+00:00,19882.76649104132
2024-07-18 06:45:00+00:00,19811.7280345197
2024-07-18 07:45:00+00:00,19804.284612732656
2024-07-18 08:45:00+00:00,19747.032355414485
2024-07-18 09:45:00+00:00,19758.580006874916
2024-07-19 03:45:00+00:00,19744.812331335506
2024-07-19 04:45:00+00:00,19819.245887441928
2024-07-19 05:45:00+00:00,19834.332140388407
2024-07-19 06:45:00+00:00,19917.039283762017
2024-07-19 07:45:00+00:00,19973.594503352615
2024-07-19 08:45:00+00:00,20023.22786062731
2024-07-19 09:45:00+00:00,20002.31712342875
2024-07-22 03:45:00+00:00,20066.08927804386
2024-07-22 04:45:00+00:00,20022.041540420072
2024-07-22 05:45:00+00:00,19972.10333405807
2024-07-22 06:45:00+00:00,19989.632741575228
2024-07-22 07:45:00+00:00,20042.612547609708
2024-07-22 08:45:00+00:00,20044.932651313396
2024-07-22 09:45:00+00:00,20004.547864755084
2024-07-23 03:45:00+00:00,20044.902379240208
2024-07-23 04:45:00+00:00,20097.141454870183
2024-07-23 05:45:00+00:00,20120.919597370277
2024-07-23 06:45:00+00:00,20080.963264810667
2024-07-23 07:45:00+00:00,20094.103281297954
2024-07-23 08:45:00+00:00,20130.462411915723
2024-07-23 09:45:00+00:00,20178.63777181797
2024-07-24 03:45:00+00:00,20180.073637563724
2024-07-24 04:45:00+00:00,20145.806001627818
2024-07-24 05:45:00+00:00,20186.381572606086
2024-07-24 06:45:00+00:00,20198.865496640952
2024-07-24 07:45:00+00:00,20222.287736613544
2024-07-24 08:45:00+00:00,20258.815202065256
2024-07-24 09:45:00+00:00,20315.65815005122
2024-07-25 03:45:00+00:00,20313.97649542156
2024-07-25 04:45:00+00:00,20271.737942374173
2024-07-25 05:45:00+00:00,20214.281191313316
2024-07-25 06:45:00+00:00,20188.214741388336
2024-07-25 07:45:00+00:00,20153.32213177659
2024-07-25 08:45:00+00:00,20163.130286093085
2024-07-25 09:45:00+00:00,20156.490769321837
2024-07-26 03:45:00+00:00,20203.105252884572
2024-07-26 04:45:00+00:00,20260.281642301507
2024-07-26 05:45:00+00:00,20253.034539444743
2024-07-26 06:45:00+00:00,20251.46847720399
2024-07-26 07:45:00+00:00,20306.830156683274
2024-07-26 08:45:00+00:00,20371.27443283847
2024-07-26 09:45:00+00:00,20415.8400703577
2024-07-29 03:45:00+00:00,20447.386794426126
2024-07-29 04:45:00+00:00,20378.759054503065
2024-07-29 05:45:00+00:00,20387.79825271043
2024-07-29 06:45:00+00:00,20372.701472084987
2024-07-29 07:45:00+00:00,20330.851376883384
2024-07-29 08:45:00+00:00,20297.62139946499
2024-07-29 09:45:00+00:00,20298.929230327507
2024-07-30 03:45:00+00:00,20188.56652688309
2024-07-30 04:45:00+00:00,20122.947979194323
2024-07-30 05:45:00+00:00,20131.620231069868
2024-07-30 06:45:00+00:00,20224.39840431114
2024-07-30 07:45:00+00:00,20151.917765536524
2024-07-30 08:45:00+00:00,20165.05591368436
2024-07-30 09:45:00+00:00,20097.431065258534
2024-07-31 03:45:00+00:00,20139.98707826885
2024-07-31 04:45:00+00:00,20088.738844877287
2024-07-31 05:45:00+00:00,20024.40496458344
2024-07-31 06:45:00+00:00,19918.980983833397
2024-07-31 07:45:00+00:00,19877.958136234054
2024-07-31 08:45:00+00:00,19829.29307300072
2024-07-31 09:45:00+00:00,19836.32010444309
2024-08-01 03:45:00+00:00,19743.168531194253
2024-08-01 04:45:00+00:00,19818.280994534824
2024-08-01 05:45:00+00:00,19904.711512944243
2024-08-01 06:45:00+00:00,19892.155201428268
2024-08-01 07:45:00+00:00,19905.633701534953
2024-08-01 08:45:00+00:00,19970.786874447218
2024-08-01 09:45:00+00:00,20029.97466937522
2024-08-02 03:45:00+00:00,20067.274677309942
2024-08-02 04:45:00+00:00,20026.93908385899
2024-08-02 05:45:00+00:00,20033.490836276338
2024-08-02 06:45:00+00:00,20093.142193476222
2024-08-02 07:45:00+00:00,20079.391585127283
2024-08-02 08:45:00+00:00,20065.489467464602
2024-08-02 09:45:00+00:00,19948.947835691226
2024-08-05 03:45:00+00:00,20006.35842708427
2024-08-05 04:45:00+00:00,20036.434553819203
2024-08-05 05:45:00+00:00,20127.43021814907
2024-08-05 06:45:00+00:00,20093.151183466933
2024-08-05 07:45:00+00:00,19968.015893243144
2024-08-05 08:45:00+00:00,20031.103326440705
2024-08-05 09:45:00+00:00,20021.522821926552
2024-08-06 03:45:00+00:00,19992.419409308044
2024-08-06 04:45:00+00:00,20079.218831272567
2024-08-06 05:45:00+00:00,20068.41617563595
2024-08-06 06:45:00+00:00,20000.46350581274
2024-08-06 07:45:00+00:00,19994.14767551185
2024-08-06 08:45:00+00:00,19970.282635836695
2024-08-06 09:45:00+00:00,20006.004735209444
2024-08-07 03:45:00+00:00,19975.041254215357
2024-08-07 04:45:00+00:00,19921.072195486748
2024-08-07 05:45:00+00:00,19929.351519116248
2024-08-07 06:45:00+00:00,19940.93661371903
2024-08-07 07:45:00+00:00,19954.652936403865
2024-08-07 08:45:00+00:00,20118.686611649387
2024-08-07 09:45:00+00:00,20056.983048538066
2024-08-08 03:45:00+00:00,20044.159354627187
2024-08-08 04:45:00+00:00,19969.291245499033
2024-08-08 05:45:00+00:00,19887.355527032738
2024-08-08 06:45:00+00:00,19905.569687216008
2024-08-08 07:45:00+00:00,19887.68041354376
2024-08-08 08:45:00+00:00,19858.171014276755
2024-08-08 09:45:00+00:00,19830.416072249613
2024-08-09 03:45:00+00:00,19874.670495840335
2024-08-09 04:45:00+00:00,19939.324115412368
2024-08-09 05:45:00+00:00,19957.545897233245
2024-08-09 06:45:00+00:00,20104.020301050008
2024-08-09 07:45:00+00:00,20103.46650788565
2024-08-09 08:45:00+00:00,20183.530942784248
2024-08-09 09:45:00+00:00,20228.618409255312
2024-08-12 03:45:00+00:00,20292.470330330314
2024-08-12 04:45:00+00:00,20298.717855495033
2024-08-12 05:45:00+00:00,20210.81804402137
2024-08-12 06:45:00+00:00,20219.093844992207
2024-08-12 07:45:00+00:00,20173.3990926992
2024-08-12 08:45:00+00:00,20043.171090574935
2024-08-12 09:45:00+00:00,19978.471732557817
2024-08-13 03:45:00+00:00,20022.0085437408
2024-08-13 04:45:00+00:00,20078.73770975271
2024-08-13 05:45:00+00:00,20097.115669525752
2024-08-13 06:45:00+00:00,20174.12974574499
2024-08-13 07:45:00+00:00,20170.387125690024
2024-08-13 08:45:00+00:00,20192.652192926682
2024-08-13 09:45:00+00:00,20155.272084454737
2024-08-14 03:45:00+00:00,20042.918035949566
2024-08-14 04:45:00+00:00,20085.77010632494
2024-08-14 05:45:00+00:00,20106.526650336193
2024-08-14 06:45:00+00:00,20127.71232681305
2024-08-14 07:45:00+00:00,20194.217126865056
2024-08-14 08:45:00+00:00,20194.775246309353
2024-08-14 09:45:00+00:00,20285.666299449946
2024-08-16 03:45:00+00:00,20213.43533966531
2024-08-16 04:45:00+00:00,20120.52420011849
2024-08-16 05:45:00+00:00,20152.697443184432
2024-08-16 06:45:00+00:00,19988.326098837675
2024-08-16 07:45:00+00:00,19916.861398639332
2024-08-16 08:45:00+00:00,19954.384247891743
2024-08-16 09:45:00+00:00,20007.75747703343
2024-08-19 03:45:00+00:00,19926.096980908656
2024-08-19 04:45:00+00:00,19951.37257189803
2024-08-19 05:45:00+00:00,19958.209291202194
2024-08-19 06:45:00+00:00,19964.184197973962
2024-08-19 07:45:00+00:00,19927.742689462477
2024-08-19 08:45:00+00:00,19962.55973520194
2024-08-19 09:45:00+00:00,19971.740328937885
2024-08-20 03:45:00+00:00,20014.9732538597
2024-08-20 04:45:00+00:00,20027.995989002175
2024-08-20 05:45:00+00:00,19953.353581685686
2024-08-20 06:45:00+00:00,20013.049814851973
2024-08-20 07:45:00+00:00,20059.20736543194
2024-08-20 08:45:00+00:00,19988.50422885755
2024-08-20 09:45:00+00:00,19967.510106331007
2024-08-21 03:45:00+00:00,19915.586810934772
2024-08-21 04:45:00+00:00,19822.150569955982
2024-08-21 05:45:00+00:00,19799.506683538966
2024-08-21 06:45:00+00:00,19790.95889818142
2024-08-21 07:45:00+00:00,19730.31721297606
2024-08-21 08:45:00+00:00,19785.963055439424
2024-08-21 09:45:00+00:00,19750.5962848665
2024-08-22 03:45:00+00:00,19810.128038359926
2024-08-22 04:45:00+00:00,19779.30008929198
2024-08-22 05:45:00+00:00,19691.936569999532
2024-08-22 06:45:00+00:00,19671.60945000965
2024-08-22 07:45:00+00:00,19787.08985352037
2024-08-22 08:45:00+00:00,19671.732369541678
2024-08-22 09:45:00+00:00,19651.49736665279
2024-08-23 03:45:00+00:00,19587.325372443695
2024-08-23 04:45:00+00:00,19568.620909241126
2024-08-23 05:45:00+00:00,19614.16215354273
2024-08-23 06:45:00+00:00,19576.6437321119
2024-08-23 07:45:00+00:00,19561.969151188696
2024-08-23 08:45:00+00:00,19652.11035549422
2024-08-23 09:45:00+00:00,19588.71065542615
2024-08-26 03:45:00+00:00,19663.83915783144
2024-08-26 04:45:00+00:00,19549.40211530689
2024-08-26 05:45:00+00:00,19601.88327101544
2024-08-26 06:45:00+00:00,19542.515597377496
2024-08-26 07:45:00+00:00,19549.16955350282
2024-08-26 08:45:00+00:00,19622.76420052632
2024-08-26 09:45:00+00:00,19759.695224245028
2024-08-27 03:45:00+00:00,19752.40189278506
2024-08-27 04:45:00+00:00,19784.348162452672
2024-08-27 05:45:00+00:00,19953.769953858337
2024-08-27 06:45:00+00:00,19945.223188404936
2024-08-27 07:45:00+00:00,20019.721309212015
2024-08-27 08:45:00+00:00,19969.53888695786
2024-08-27 09:45:00+00:00,19866.099258488965
2024-08-28 03:45:00+00:00,19857.532571948042
2024-08-28 04:45:00+00:00,19883.281215024428
2024-08-28 05:45:00+00:00,19963.307350377065
2024-08-28 06:45:00+00:00,19980.70976026108
2024-08-28 07:45:00+00:00,20003.287827171916
2024-08-28 08:45:00+00:00,20054.834941291494
2024-08-28 09:45:00+00:00,20050.55423937611
2024-08-29 03:45:00+00:00,20183.140762318497
2024-08-29 04:45:00+00:00,20138.456267502777
2024-08-29 05:45:00+00:00,20142.853531156798
2024-08-29 06:45:00+00:00,20100.081551377607
2024-08-29 07:45:00+00:00,20099.16235146793
2024-08-29 08:45:00+00:00,20226.61306791755
2024-08-29 09:45:00+00:00,20238.49222508014
2024-08-30 03:45:00+00:00,20256.289139150354
2024-08-30 04:45:00+00:00,20264.311396318848
2024-08-30 05:45:00+00:00,20270.643663841845
2024-08-30 06:45:00+00:00,20158.205068454863
2024-08-30 07:45:00+00:00,20238.65694610619
2024-08-30 08:45:00+00:00,20269.865710309088
2024-08-30 09:45:00+00:00,20186.59767554753
2024-09-02 03:45:00+00:00,20150.270666856293
2024-09-02 04:45:00+00:00,20064.075317875046
2024-09-02 05:45:00+00:00,19946.07485502639
2024-09-02 06:45:00+00:00,19875.061899282202
2024-09-02 07:45:00+00:00,19880.69807876655
2024-09-02 08:45:00+00:00,19810.13585902127
2024-09-02 09:45:00+00:00,19768.78425708543
2024-09-03 03:45:00+00:00,19825.654839341973
2024-09-03 04:45:00+00:00,19749.652672041284
2024-09-03 05:45:00+00:00,19821.769082591018
2024-09-03 06:45:00+00:00,19769.308779659572
2024-09-03 07:45:00+00:00,19781.827513689615
2024-09-03 08:45:00+00:00,19782.560847583154
2024-09-03 09:45:00+00:00,19761.928793293482
2024-09-04 03:45:00+00:00,19795.139737307607
2024-09-04 04:45:00+00:00,19741.182573505477
2024-09-04 05:45:00+00:00,19765.04518004332
2024-09-04 06:45:00+00:00,19802.264000183455
2024-09-04 07:45:00+00:00,19897.869440646977
2024-09-04 08:45:00+00:00,19871.831485944807
2024-09-04 09:45:00+00:00,19825.213451910615
2024-09-05 03:45:00+00:00,19810.83811365593
2024-09-05 04:45:00+00:00,19771.87419313078
2024-09-05 05:45:00+00:00,19793.650382740798
2024-09-05 06:45:00+00:00,19780.031754384472
2024-09-05 07:45:00+00:00,19761.163990904402
2024-09-05 08:45:00+00:00,19712.25346061907
2024-09-05 09:45:00+00:00,19730.448587671908
2024-09-06 03:45:00+00:00,19649.580347557803
2024-09-06 04:45:00+00:00,19650.663969721372
2024-09-06 05:45:00+00:00,19647.594682204173
2024-09-06 06:45:00+00:00,19741.03864734589
2024-09-06 07:45:00+00:00,19781.904955028655
2024-09-06 08:45:00+00:00,19804.75432967832
2024-09-06 09:45:00+00:00,19736.555329032224
2024-09-09 03:45:00+00:00,19682.99298078713
2024-09-09 04:45:00+00:00,19634.433533792933
2024-09-09 05:45:00+00:00,19597.755305216295
2024-09-09 06:45:00+00:00,19488.434947190162
2024-09-09 07:45:00+00:00,19531.8512255303
2024-09-09 08:45:00+00:00,19599.176820557605
2024-09-09 09:45:00+00:00,19682.7094679963
2024-09-10 03:45:00+00:00,19719.206779907567
2024-09-10 04:45:00+00:00,19740.977291938365
2024-09-10 05:45:00+00:00,19665.845790003
2024-09-10 06:45:00+00:00,19575.91821075925
2024-09-10 07:45:00+00:00,19563.27194522466
2024-09-10 08:45:00+00:00,19548.535621386956
2024-09-10 09:45:00+00:00,19614.62364842956
2024-09-11 03:45:00+00:00,19661.76024716034
2024-09-11 04:45:00+00:00,19673.370730231607
2024-09-11 05:45:00+00:00,19704.03474419727
2024-09-11 06:45:00+00:00,19702.83567130355
2024-09-11 07:45:00+00:00,19713.237662997984
2024-09-11 08:45:00+00:00,19708.713414582013
2024-09-11 09:45:00+00:00,19656.746701999527
2024-09-12 03:45:00+00:00,19587.798091327655
2024-09-12 04:45:00+00:00,19601.97219235159
2024-09-12 05:45:00+00:00,19625.802836884097
2024-09-12 06:45:00+00:00,19672.277626809206
2024-09-12 07:45:00+00:00,19721.943341491264
2024-09-12 08:45:00+00:00,19751.860956200057
2024-09-12 09:45:00+00:00,19781.92073985462
2024-09-13 03:45:00+00:00,19871.79893349247
2024-09-13 04:45:00+00:00,19811.70535814344
2024-09-13 05:45:00+00:00,19835.603976270464
2024-09-13 06:45:00+00:00,19820.416010634668
2024-09-13 07:45:00+00:00,19912.68184420058
2024-09-13 08:45:00+00:00,19946.500319468567
2024-09-13 09:45:00+00:00,20067.610905622554
2024-09-16 03:45:00+00:00,20111.534912256557
2024-09-16 04:45:00+00:00,20081.594876890133
2024-09-16 05:45:00+00:00,20150.6158827896
2024-09-16 06:45:00+00:00,20074.344318526488
2024-09-16 07:45:00+00:00,20136.41160813858
2024-09-16 08:45:00+00:00,20122.842383831812
2024-09-16 09:45:00+00:00,20222.269403536382
2024-09-17 03:45:00+00:00,20280.262616484997
2024-09-17 04:45:00+00:00,20182.169474902166
2024-09-17 05:45:00+00:00,20304.003348342812
2024-09-17 06:45:00+00:00,20290.297031233426
2024-09-17 07:45:00+00:00,20333.536346125096
2024-09-17 08:45:00+00:00,20495.416172229874
2024-09-17 09:45:00+00:00,20399.910049867554
2024-09-18 03:45:00+00:00,20324.555607492144
2024-09-18 04:45:00+00:00,20251.700723177357
2024-09-18 05:45:00+00:00,20267.1807618827
2024-09-18 06:45:00+00:00,20261.9597296574
2024-09-18 07:45:00+00:00,20287.695092528276
2024-09-18 08:45:00+00:00,20299.69611703079
2024-09-18 09:45:00+00:00,20319.66478121623
2024-09-19 03:45:00+00:00,20236.50390590404
2024-09-19 04:45:00+00:00,20223.20369633906
2024-09-19 05:45:00+00:00,20245.075832628216
2024-09-19 06:45:00+00:00,20238.732545112405
2024-09-19 07:45:00+00:00,20325.669162592425
2024-09-19 08:45:00+00:00,20273.35699803933
2024-09-19 09:45:00+00:00,20183.52988243661
2024-09-20 03:45:00+00:00,20147.256583461516
2024-09-20 04:45:00+00:00,20112.294265591558
2024-09-20 05:45:00+00:00,20067.693026194756
2024-09-20 06:45:00+00:00,20093.285044936998
2024-09-20 07:45:00+00:00,20003.300983423545
2024-09-20 08:45:00+00:00,20001.122318888647
2024-09-20 09:45:00+00:00,19986.627897767583
2024-09-23 03:45:00+00:00,19902.32384583881
2024-09-23 04:45:00+00:00,19919.085842269167
2024-09-23 05:45:00+00:00,20029.817905873835
2024-09-23 06:45:00+00:00,20003.801801589776
2024-09-23 07:45:00+00:00,19964.20395849727
2024-09-23 08:45:00+00:00,20070.558792370775
2024-09-23 09:45:00+00:00,20031.09738484594
2024-09-24 03:45:00+00:00,19972.005752984278
2024-09-24 04:45:00+00:00,19988.45280252854
2024-09-24 05:45:00+00:00,20058.454386204678
2024-09-24 06:45:00+00:00,20116.53741423784
2024-09-24 07:45:00+00:00,20048.772106832803
2024-09-24 08:45:00+00:00,20176.08198536838
2024-09-24 09:45:00+00:00,20137.56260797539
2024-09-25 03:45:00+00:00,20226.836166358862
2024-09-25 04:45:00+00:00,20099.212922225855
2024-09-25 05:45:00+00:00,19975.427011607542
2024-09-25 06:45:00+00:00,20056.620320409238
2024-09-25 07:45:00+00:00,20024.663775777663
2024-09-25 08:45:00+00:00,20137.721525160126
2024-09-25 09:45:00+00:00,20177.775959998016
2024-09-26 03:45:00+00:00,20328.32685813458
2024-09-26 04:45:00+00:00,20334.060680754985
2024-09-26 05:45:00+00:00,20369.15094638202
2024-09-26 06:45:00+00:00,20428.818545484934
2024-09-26 07:45:00+00:00,20410.383171420017
2024-09-26 08:45:00+00:00,20399.73059105291
2024-09-26 09:45:00+00:00,20383.485986999796
2024-09-27 03:45:00+00:00,20230.95586302403
2024-09-27 04:45:00+00:00,20212.984160779266
2024-09-27 05:45:00+00:00,20223.646621224456
2024-09-27 06:45:00+00:00,20219.194989480402
2024-09-27 07:45:00+00:00,20188.8678064642
2024-09-27 08:45:00+00:00,20189.12023848617
2024-09-27 09:45:00+00:00,20145.56006260102
2024-09-30 03:45:00+00:00,20101.365303820105
2024-09-30 04:45:00+00:00,20002.801146425114
2024-09-30 05:45:00+00:00,20020.41107472364
2024-09-30 06:45:00+00:00,20063.54598063595
2024-09-30 07:45:00+00:00,20080.198469494902
2024-09-30 08:45:00+00:00,20049.435219741223
2024-09-30 09:45:00+00:00,20008.44288448165
2024-10-01 03:45:00+00:00,20151.986604319463
2024-10-01 04:45:00+00:00,20269.16052058681
2024-10-01 05:45:00+00:00,20269.826367018562
2024-10-01 06:45:00+00:00,20332.74313718932
2024-10-01 07:45:00+00:00,20412.92911843333
2024-10-01 08:45:00+00:00,20350.44425812971
2024-10-01 09:45:00+00:00,20358.585864513123
2024-10-03 03:45:00+00:00,20431.750553371505
2024-10-03 04:45:00+00:00,20423.684144462066
2024-10-03 05:45:00+00:00,20482.886812695393
2024-10-03 06:45:00+00:00,20513.437232987526
2024-10-03 07:45:00+00:00,20536.561183189602
2024-10-03 08:45:00+00:00,20498.775540732364
2024-10-03 09:45:00+00:00,20490.74162818598
2024-10-04 03:45:00+00:00,20457.71739460464
2024-10-04 04:45:00+00:00,20538.624557339874
2024-10-04 05:45:00+00:00,20540.26379826731
2024-10-04 06:45:00+00:00,20617.772824281892
2024-10-04 07:45:00+00:00,20641.37234584835
2024-10-04 08:45:00+00:00,20659.457383243192
2024-10-04 09:45:00+00:00,20721.893572093548
2024-10-07 03:45:00+00:00,20707.393359034988
2024-10-07 04:45:00+00:00,20725.734905789886
2024-10-07 05:45:00+00:00,20642.080208832773
2024-10-07 06:45:00+00:00,20646.733364922064
2024-10-07 07:45:00+00:00,20621.305383444418
2024-10-07 08:45:00+00:00,20590.685675967223
2024-10-07 09:45:00+00:00,20574.930021502572
2024-10-08 03:45:00+00:00,20545.58296014047
2024-10-08 04:45:00+00:00,20527.705282299507
2024-10-08 05:45:00+00:00,20708.689980922114
2024-10-08 06:45:00+00:00,20665.98416220868
2024-10-08 07:45:00+00:00,20652.253861268477
2024-10-08 08:45:00+00:00,20626.759656195256
2024-10-08 09:45:00+00:00,20710.32394183656
2024-10-09 03:45:00+00:00,20671.079440210502
2024-10-09 04:45:00+00:00,20721.665799483057
2024-10-09 05:45:00+00:00,20797.83878958619
2024-10-09 06:45:00+00:00,20830.121476838754
2024-10-09 07:45:00+00:00,20798.016947913784
2024-10-09 08:45:00+00:00,20793.71482094931
2024-10-09 09:45:00+00:00,20898.012626127165
2024-10-10 03:45:00+00:00,20806.968778923845
2024-10-10 04:45:00+00:00,20745.604603444983
2024-10-10 05:45:00+00:00,20722.18555332237
2024-10-10 06:45:00+00:00,20758.112616871298
2024-10-10 07:45:00+00:00,20821.536804856743
2024-10-10 08:45:00+00:00,20751.804259073597
2024-10-10 09:45:00+00:00,20830.350930279346
2024-10-11 03:45:00+00:00,20829.38794661104
2024-10-11 04:45:00+00:00,20841.62073716859
2024-10-11 05:45:00+00:00,20997.32800504805
2024-10-11 06:45:00+00:00,20999.128685335403
2024-10-11 07:45:00+00:00,21061.227261355878
2024-10-11 08:45:00+00:00,21028.125801908733
2024-10-11 09:45:00+00:00,20942.96897345101
2024-10-14 03:45:00+00:00,20932.63802471349
2024-10-14 04:45:00+00:00,20875.09174644552
2024-10-14 05:45:00+00:00,20867.954613370184
2024-10-14 06:45:00+00:00,20888.15299058849
2024-10-14 07:45:00+00:00,21001.26394139543
2024-10-14 08:45:00+00:00,20999.43982792459
2024-10-14 09:45:00+00:00,20942.420882402897
2024-10-15 03:45:00+00:00,20879.620101181205
2024-10-15 04:45:00+00:00,20840.66694816112
2024-10-15 05:45:00+00:00,20732.718916337057
2024-10-15 06:45:00+00:00,20726.30934617205
2024-10-15 07:45:00+00:00,20790.50787990038
2024-10-15 08:45:00+00:00,20813.407393628542
2024-10-15 09:45:00+00:00,20783.533571643304
2024-10-16 03:45:00+00:00,20754.51564548647
2024-10-16 04:45:00+00:00,20732.246205296222
2024-10-16 05:45:00+00:00,20737.419056820185
2024-10-16 06:45:00+00:00,20806.417931626616
2024-10-16 07:45:00+00:00,20755.533716962775
2024-10-16 08:45:00+00:00,20791.69757277746
2024-10-16 09:45:00+00:00,20700.563605215786
2024-10-17 03:45:00+00:00,20743.921789283144
2024-10-17 04:45:00+00:00,20734.340439107127
2024-10-17 05:45:00+00:00,20766.414362527274
2024-10-17 06:45:00+00:00,20772.32930734849
2024-10-17 07:45:00+00:00,20668.99759278765
2024-10-17 08:45:00+00:00,20574.36676230418
2024-10-17 09:45:00+00:00,20629.904861679654
2024-10-18 03:45:00+00:00,20624.880594339636
2024-10-18 04:45:00+00:00,20571.577918049014
2024-10-18 05:45:00+00:00,20512.60172802328
2024-10-18 06:45:00+00:00,20457.658788448138
2024-10-18 07:45:00+00:00,20332.73545994392
2024-10-18 08:45:00+00:00,20302.017112399848
2024-10-18 09:45:00+00:00,20306.48750716127
2024-10-21 03:45:00+00:00,20391.661414849947
2024-10-21 04:45:00+00:00,20354.295732775012
2024-10-21 05:45:00+00:00,20321.291513235785
2024-10-21 06:45:00+00:00,20394.341106402106
2024-10-21 07:45:00+00:00,20304.950058363385
2024-10-21 08:45:00+00:00,20298.939176189815
2024-10-21 09:45:00+00:00,20341.495701705713
2024-10-22 03:45:00+00:00,20363.24030968828
2024-10-22 04:45:00+00:00,20279.10106387444
2024-10-22 05:45:00+00:00,20276.700018399166
2024-10-22 06:45:00+00:00,20386.881337806102
2024-10-22 07:45:00+00:00,20380.110175660353
2024-10-22 08:45:00+00:00,20353.158412529032
2024-10-22 09:45:00+00:00,20287.737550921036
2024-10-23 03:45:00+00:00,20214.586519812427
2024-10-23 04:45:00+00:00,20233.37912323381
2024-10-23 05:45:00+00:00,20220.401282144834
2024-10-23 06:45:00+00:00,20260.605839588552
2024-10-23 07:45:00+00:00,20182.427696366845
2024-10-23 08:45:00+00:00,20285.86636234813
2024-10-23 09:45:00+00:00,20320.835564485737
2024-10-24 03:45:00+00:00,20296.71142380918
2024-10-24 04:45:00+00:00,20305.37966417403
2024-10-24 05:45:00+00:00,20337.26383007965
2024-10-24 06:45:00+00:00,20210.75060454769
2024-10-24 07:45:00+00:00,20207.035252460133
2024-10-24 08:45:00+00:00,20217.205478043925
2024-10-24 09:45:00+00:00,20262.15125377256
2024-10-25 03:45:00+00:00,20173.660584748795
2024-10-25 04:45:00+00:00,20244.30733102355
2024-10-25 05:45:00+00:00,20255.267452891556
2024-10-25 06:45:00+00:00,20279.116285186195
2024-10-25 07:45:00+00:00,20294.295976593894
2024-10-25 08:45:00+00:00,20395.323040184063
2024-10-25 09:45:00+00:00,20401.338843833997
2024-10-28 03:45:00+00:00,20302.54644913956
2024-10-28 04:45:00+00:00,20207.359581136832
2024-10-28 05:45:00+00:00,20125.136522876135
2024-10-28 06:45:00+00:00,20117.583964131874
2024-10-28 07:45:00+00:00,20028.15691747252
2024-10-28 08:45:00+00:00,20018.44882572764
2024-10-28 09:45:00+00:00,20093.635676971975
2024-10-29 03:45:00+00:00,20137.04862999124
2024-10-29 04:45:00+00:00,20063.86073298976
2024-10-29 05:45:00+00:00,20106.033450421983
2024-10-29 06:45:00+00:00,20200.93389702176
2024-10-29 07:45:00+00:00,20252.440166228975
2024-10-29 08:45:00+00:00,20403.362765243273
2024-10-29 09:45:00+00:00,20451.53524576466
2024-10-30 03:45:00+00:00,20427.100521952438
2024-10-30 04:45:00+00:00,20449.420024192797
2024-10-30 05:45:00+00:00,20412.86093075472
2024-10-30 06:45:00+00:00,20460.529029229576
2024-10-30 07:45:00+00:00,20506.558193009376
2024-10-30 08:45:00+00:00,20521.14050991156
2024-10-30 09:45:00+00:00,20490.088488697234
2024-10-31 03:45:00+00:00,20471.225645838378
2024-10-31 04:45:00+00:00,20515.47503228078
2024-10-31 05:45:00+00:00,20575.183691349168
2024-10-31 06:45:00+00:00,20533.950985931187
2024-10-31 07:45:00+00:00,20508.71599282924
