Datetime,Close
2024-03-07 05:45:00+00:00,418.10807015942584
2024-03-07 06:45:00+00:00,417.6083606299731
2024-03-07 07:45:00+00:00,418.07237570574955
2024-03-07 08:45:00+00:00,416.24668035376897
2024-03-07 09:45:00+00:00,414.76046917569874
2024-03-11 03:45:00+00:00,409.98227817093283
2024-03-11 04:45:00+00:00,416.982020227155
2024-03-11 05:45:00+00:00,416.1961514690436
2024-03-11 06:45:00+00:00,421.0231542981041
2024-03-11 07:45:00+00:00,422.87150758587615
2024-03-11 08:45:00+00:00,422.95025615050326
2024-03-11 09:45:00+00:00,422.8165960094383
2024-03-12 03:45:00+00:00,427.5795232901619
2024-03-12 04:45:00+00:00,424.3495968318053
2024-03-12 05:45:00+00:00,420.10517949933813
2024-03-12 06:45:00+00:00,420.3886338366307
2024-03-12 07:45:00+00:00,415.1690993587039
2024-03-12 08:45:00+00:00,414.59748703257566
2024-03-12 09:45:00+00:00,413.852280535751
2024-03-13 03:45:00+00:00,412.95780051198096
2024-03-13 04:45:00+00:00,409.67459352847794
2024-03-13 05:45:00+00:00,413.9171593494923
2024-03-13 06:45:00+00:00,410.0866891252596
2024-03-13 07:45:00+00:00,409.5709733860121
2024-03-13 08:45:00+00:00,406.7076045962254
2024-03-13 09:45:00+00:00,409.2630907153475
2024-03-14 03:45:00+00:00,404.1435399708498
2024-03-14 04:45:00+00:00,404.7803253861536
2024-03-14 05:45:00+00:00,409.4654489829389
2024-03-14 06:45:00+00:00,403.49296519208485
2024-03-14 07:45:00+00:00,406.69061322021116
2024-03-14 08:45:00+00:00,406.50337239107785
2024-03-14 09:45:00+00:00,406.3924611790599
2024-03-15 03:45:00+00:00,405.62332265666413
2024-03-15 04:45:00+00:00,404.21133669185303
2024-03-15 05:45:00+00:00,402.0107259213701
2024-03-15 06:45:00+00:00,407.4886673760936
2024-03-15 07:45:00+00:00,402.1042179972586
2024-03-15 08:45:00+00:00,401.4282255187246
2024-03-15 09:45:00+00:00,404.5965140499074
2024-03-18 03:45:00+00:00,408.671522212303
2024-03-18 04:45:00+00:00,406.9025670888051
2024-03-18 05:45:00+00:00,409.06868407364476
2024-03-18 06:45:00+00:00,409.7918493590669
2024-03-18 07:45:00+00:00,411.83550649045475
2024-03-18 08:45:00+00:00,411.6444903771685
2024-03-18 09:45:00+00:00,407.48549160733336
2024-03-19 03:45:00+00:00,404.9152650333777
2024-03-19 04:45:00+00:00,409.4581177463352
2024-03-19 05:45:00+00:00,407.54797984084627
2024-03-19 06:45:00+00:00,410.9699838653229
2024-03-19 07:45:00+00:00,412.50313618487286
2024-03-19 08:45:00+00:00,421.9321911083573
2024-03-19 09:45:00+00:00,423.00740686659054
2024-03-20 03:45:00+00:00,425.7704464744688
2024-03-20 04:45:00+00:00,433.16909559232187
2024-03-20 05:45:00+00:00,422.38817257907164
2024-03-20 06:45:00+00:00,423.9472118348485
2024-03-20 07:45:00+00:00,423.4878765617275
2024-03-20 08:45:00+00:00,426.6432959465041
2024-03-20 09:45:00+00:00,423.4740638660797
2024-03-21 03:45:00+00:00,425.06325797884745
2024-03-21 04:45:00+00:00,429.3228112977381
2024-03-21 05:45:00+00:00,424.28458154648
2024-03-21 06:45:00+00:00,425.118181777684
2024-03-21 07:45:00+00:00,425.16715799374197
2024-03-21 08:45:00+00:00,429.55174382773475
2024-03-21 09:45:00+00:00,426.0075261859647
2024-03-22 03:45:00+00:00,425.23466010792504
2024-03-22 04:45:00+00:00,424.99679460718403
2024-03-22 05:45:00+00:00,423.3788878267505
2024-03-22 06:45:00+00:00,424.1025754145782
2024-03-22 07:45:00+00:00,422.5197383631487
2024-03-22 08:45:00+00:00,424.4331715402421
2024-03-22 09:45:00+00:00,427.2574110194144
2024-03-26 03:45:00+00:00,430.92698673758173
2024-03-26 04:45:00+00:00,433.16571020176383
2024-03-26 05:45:00+00:00,434.5581362350638
2024-03-26 06:45:00+00:00,431.89184210604765
2024-03-26 07:45:00+00:00,432.3202947731073
2024-03-26 08:45:00+00:00,430.19036733478134
2024-03-26 09:45:00+00:00,430.23133850183154
2024-03-27 03:45:00+00:00,434.01688632519745
2024-03-27 04:45:00+00:00,435.8930300719943
2024-03-27 05:45:00+00:00,435.89264012596743
2024-03-27 06:45:00+00:00,432.11046532982
2024-03-27 07:45:00+00:00,432.57124719834354
2024-03-27 08:45:00+00:00,425.1331030570601
2024-03-27 09:45:00+00:00,421.59441815081937
2024-03-28 03:45:00+00:00,422.11490789683273
2024-03-28 04:45:00+00:00,422.64919737171385
2024-03-28 05:45:00+00:00,419.7404228357861
2024-03-28 06:45:00+00:00,421.37584215560025
2024-03-28 07:45:00+00:00,417.9575013289752
2024-03-28 08:45:00+00:00,420.3954787003855
2024-03-28 09:45:00+00:00,420.28850449892536
2024-04-01 03:45:00+00:00,420.4282113188444
2024-04-01 04:45:00+00:00,424.27411989868506
2024-04-01 05:45:00+00:00,427.5624005841048
2024-04-01 06:45:00+00:00,432.8324898214995
2024-04-01 07:45:00+00:00,431.5550653352449
2024-04-01 08:45:00+00:00,428.4343803213024
2024-04-01 09:45:00+00:00,423.7679544188883
2024-04-02 03:45:00+00:00,426.062640173003
2024-04-02 04:45:00+00:00,420.7400752399646
2024-04-02 05:45:00+00:00,418.9220570167385
2024-04-02 06:45:00+00:00,420.5644808996131
2024-04-02 07:45:00+00:00,423.1089625933623
2024-04-02 08:45:00+00:00,423.585432298682
2024-04-02 09:45:00+00:00,419.9942734817858
2024-04-03 03:45:00+00:00,414.5330964724732
2024-04-03 04:45:00+00:00,406.6360036193207
2024-04-03 05:45:00+00:00,409.37993508289776
2024-04-03 06:45:00+00:00,408.97450935689847
2024-04-03 07:45:00+00:00,407.77909711621834
2024-04-03 08:45:00+00:00,409.9169279221427
2024-04-03 09:45:00+00:00,410.5035404349187
2024-04-04 03:45:00+00:00,411.28783278926994
2024-04-04 04:45:00+00:00,412.75643005732354
2024-04-04 05:45:00+00:00,415.75278271931677
2024-04-04 06:45:00+00:00,411.9848065722985
2024-04-04 07:45:00+00:00,413.7454350039066
2024-04-04 08:45:00+00:00,412.80279238389664
2024-04-04 09:45:00+00:00,413.2822490140716
2024-04-05 03:45:00+00:00,415.0263608442124
2024-04-05 04:45:00+00:00,416.7795511638559
2024-04-05 05:45:00+00:00,416.30422684693986
2024-04-05 06:45:00+00:00,419.50242919049333
2024-04-05 07:45:00+00:00,415.8389892108669
2024-04-05 08:45:00+00:00,416.264223995104
2024-04-05 09:45:00+00:00,411.65303153885924
2024-04-08 03:45:00+00:00,411.95196393613895
2024-04-08 04:45:00+00:00,417.1278825515576
2024-04-08 05:45:00+00:00,418.6079334452747
2024-04-08 06:45:00+00:00,420.5025992230164
2024-04-08 07:45:00+00:00,424.17550302925844
2024-04-08 08:45:00+00:00,420.21608915287186
2024-04-08 09:45:00+00:00,420.0428839166436
2024-04-09 03:45:00+00:00,421.6852777054819
2024-04-09 04:45:00+00:00,421.6647892795922
2024-04-09 05:45:00+00:00,422.64826883903856
2024-04-09 06:45:00+00:00,421.85488689109286
2024-04-09 07:45:00+00:00,424.6659760792876
2024-04-09 08:45:00+00:00,422.43999537281803
2024-04-09 09:45:00+00:00,425.42666205939656
2024-04-10 03:45:00+00:00,428.748360724452
2024-04-10 04:45:00+00:00,432.3930226827382
2024-04-10 05:45:00+00:00,429.32917123745176
2024-04-10 06:45:00+00:00,428.6344103747045
2024-04-10 07:45:00+00:00,431.5861489448972
2024-04-10 08:45:00+00:00,427.6843439501113
2024-04-10 09:45:00+00:00,429.31787113970256
2024-04-12 03:45:00+00:00,429.206686457661
2024-04-12 04:45:00+00:00,429.89243749955847
2024-04-12 05:45:00+00:00,426.24522355199167
2024-04-12 06:45:00+00:00,430.19019449687113
2024-04-12 07:45:00+00:00,432.01670484169114
2024-04-12 08:45:00+00:00,426.7809408068259
2024-04-12 09:45:00+00:00,428.082327428991
2024-04-15 03:45:00+00:00,426.936246114056
2024-04-15 04:45:00+00:00,425.8553054973141
2024-04-15 05:45:00+00:00,429.0030482626028
2024-04-15 06:45:00+00:00,431.9019513205992
2024-04-15 07:45:00+00:00,431.00592780559657
2024-04-15 08:45:00+00:00,430.2186851644416
2024-04-15 09:45:00+00:00,429.2564372092043
2024-04-16 03:45:00+00:00,431.0667563560319
2024-04-16 04:45:00+00:00,426.3473886903939
2024-04-16 05:45:00+00:00,428.4296620248614
2024-04-16 06:45:00+00:00,421.050773499744
2024-04-16 07:45:00+00:00,419.1145402270424
2024-04-16 08:45:00+00:00,415.6689221814121
2024-04-16 09:45:00+00:00,419.2573080813153
2024-04-18 03:45:00+00:00,417.1954508149818
2024-04-18 04:45:00+00:00,417.9354185189859
2024-04-18 05:45:00+00:00,422.79373983601624
2024-04-18 06:45:00+00:00,425.52037129722885
2024-04-18 07:45:00+00:00,428.3234413323225
2024-04-18 08:45:00+00:00,429.63972792414023
2024-04-18 09:45:00+00:00,428.200779367041
2024-04-19 03:45:00+00:00,425.99019722394456
2024-04-19 04:45:00+00:00,427.2457725586104
2024-04-19 05:45:00+00:00,425.30810856451217
2024-04-19 06:45:00+00:00,422.273817182867
2024-04-19 07:45:00+00:00,425.24151732455607
2024-04-19 08:45:00+00:00,425.28191986294274
2024-04-19 09:45:00+00:00,421.09474548794464
2024-04-22 03:45:00+00:00,422.0968531113664
2024-04-22 04:45:00+00:00,417.782093321701
2024-04-22 05:45:00+00:00,416.1288577393427
2024-04-22 06:45:00+00:00,415.97462180311186
2024-04-22 07:45:00+00:00,414.34128671227006
2024-04-22 08:45:00+00:00,410.01351148943814
2024-04-22 09:45:00+00:00,407.6372096860633
2024-04-23 03:45:00+00:00,403.6265025770481
2024-04-23 04:45:00+00:00,407.40183511248273
2024-04-23 05:45:00+00:00,408.71999084290445
2024-04-23 06:45:00+00:00,406.1270571668993
2024-04-23 07:45:00+00:00,403.8467603672146
2024-04-23 08:45:00+00:00,399.5505040930139
2024-04-23 09:45:00+00:00,397.91970177948974
2024-04-24 03:45:00+00:00,398.3004404943967
2024-04-24 04:45:00+00:00,398.7522369437147
2024-04-24 05:45:00+00:00,394.5288431774137
2024-04-24 06:45:00+00:00,388.3345904774772
2024-04-24 07:45:00+00:00,387.4071580829135
2024-04-24 08:45:00+00:00,384.27806585016356
2024-04-24 09:45:00+00:00,386.9315031089202
2024-04-25 03:45:00+00:00,389.734298270352
2024-04-25 04:45:00+00:00,390.98719419942637
2024-04-25 05:45:00+00:00,394.59184286599674
2024-04-25 06:45:00+00:00,393.40524044715335
2024-04-25 07:45:00+00:00,393.19163655274593
2024-04-25 08:45:00+00:00,390.35342359339097
2024-04-25 09:45:00+00:00,389.299143726318
2024-04-26 03:45:00+00:00,388.5648005186102
2024-04-26 04:45:00+00:00,387.22240681926786
2024-04-26 05:45:00+00:00,390.17015210075516
2024-04-26 06:45:00+00:00,393.469661847428
2024-04-26 07:45:00+00:00,396.68799305664555
2024-04-26 08:45:00+00:00,396.9491928995107
2024-04-26 09:45:00+00:00,389.06074007804506
2024-04-29 03:45:00+00:00,385.3693412036824
2024-04-29 04:45:00+00:00,383.72019583333736
2024-04-29 05:45:00+00:00,385.2226252561761
2024-04-29 06:45:00+00:00,382.1909277172953
2024-04-29 07:45:00+00:00,380.6036025640013
2024-04-29 08:45:00+00:00,377.13478310590335
2024-04-29 09:45:00+00:00,375.4800431428519
2024-04-30 03:45:00+00:00,380.54442435829316
2024-04-30 04:45:00+00:00,378.2445488911483
2024-04-30 05:45:00+00:00,376.20575872783934
2024-04-30 06:45:00+00:00,377.8259978490746
2024-04-30 07:45:00+00:00,380.32151839577284
2024-04-30 08:45:00+00:00,379.43408787384993
2024-04-30 09:45:00+00:00,383.1295720611219
2024-05-02 03:45:00+00:00,384.7744818562187
2024-05-02 04:45:00+00:00,387.9148258357566
2024-05-02 05:45:00+00:00,385.4675028658669
2024-05-02 06:45:00+00:00,391.16703651948376
2024-05-02 07:45:00+00:00,389.57926030711457
2024-05-02 08:45:00+00:00,389.3541253978553
2024-05-02 09:45:00+00:00,391.24649541734846
2024-05-03 03:45:00+00:00,390.070907075118
2024-05-03 04:45:00+00:00,390.9012422919218
2024-05-03 05:45:00+00:00,395.15024711701506
2024-05-03 06:45:00+00:00,390.97385983207056
2024-05-03 07:45:00+00:00,386.3699697073668
2024-05-03 08:45:00+00:00,387.69892742560654
2024-05-03 09:45:00+00:00,385.82510780884144
2024-05-06 03:45:00+00:00,386.1739295629952
2024-05-06 04:45:00+00:00,382.215031370332
2024-05-06 05:45:00+00:00,380.6413896271042
2024-05-06 06:45:00+00:00,377.56934347622183
2024-05-06 07:45:00+00:00,373.50440858806974
2024-05-06 08:45:00+00:00,371.49661636739734
2024-05-06 09:45:00+00:00,368.10032202411514
2024-05-07 03:45:00+00:00,371.44279252253864
2024-05-07 04:45:00+00:00,367.61161187068666
2024-05-07 05:45:00+00:00,363.00112804330894
2024-05-07 06:45:00+00:00,363.02476727927535
2024-05-07 07:45:00+00:00,364.4956308289331
2024-05-07 08:45:00+00:00,364.1520478610706
2024-05-07 09:45:00+00:00,364.14683477285547
2024-05-08 03:45:00+00:00,357.03178612218295
2024-05-08 04:45:00+00:00,355.083954660815
2024-05-08 05:45:00+00:00,353.7192729719806
2024-05-08 06:45:00+00:00,352.95624989381196
2024-05-08 07:45:00+00:00,349.32783019499135
2024-05-08 08:45:00+00:00,350.39202847685027
2024-05-08 09:45:00+00:00,356.4468264042892
2024-05-09 03:45:00+00:00,356.2763244354367
2024-05-09 04:45:00+00:00,353.9113338519431
2024-05-09 05:45:00+00:00,349.9756455360921
2024-05-09 06:45:00+00:00,349.03252418139846
2024-05-09 07:45:00+00:00,355.7908455629492
2024-05-09 08:45:00+00:00,355.997607759187
2024-05-09 09:45:00+00:00,353.2390480105791
2024-05-10 03:45:00+00:00,351.3277505953766
2024-05-10 04:45:00+00:00,351.6522124066173
2024-05-10 05:45:00+00:00,347.35929738840144
2024-05-10 06:45:00+00:00,348.86710456871543
2024-05-10 07:45:00+00:00,343.9655230331496
2024-05-10 08:45:00+00:00,340.0287084083523
2024-05-10 09:45:00+00:00,339.73574422852414
2024-05-13 03:45:00+00:00,335.44855020380027
2024-05-13 04:45:00+00:00,337.6082460078088
2024-05-13 05:45:00+00:00,338.1766384650333
2024-05-13 06:45:00+00:00,335.56795764943655
2024-05-13 07:45:00+00:00,341.8701895303982
2024-05-13 08:45:00+00:00,337.96898380130335
2024-05-13 09:45:00+00:00,334.7025664596206
2024-05-14 03:45:00+00:00,332.4960542684489
2024-05-14 04:45:00+00:00,330.4221254619654
2024-05-14 05:45:00+00:00,328.54644710789455
2024-05-14 06:45:00+00:00,327.7218728094684
2024-05-14 07:45:00+00:00,328.3210700867664
2024-05-14 08:45:00+00:00,327.0136946152698
2024-05-14 09:45:00+00:00,330.2791259725433
2024-05-15 03:45:00+00:00,332.7825309141406
2024-05-15 04:45:00+00:00,328.0819758864842
2024-05-15 05:45:00+00:00,323.16891821220105
2024-05-15 06:45:00+00:00,321.7537067983645
2024-05-15 07:45:00+00:00,319.848833460379
2024-05-15 08:45:00+00:00,320.2708848409137
2024-05-15 09:45:00+00:00,320.4778734401604
2024-05-16 03:45:00+00:00,321.63272523839436
2024-05-16 04:45:00+00:00,319.20447815189476
2024-05-16 05:45:00+00:00,318.50763042775503
2024-05-16 06:45:00+00:00,317.9159064289093
2024-05-16 07:45:00+00:00,316.6128584885306
2024-05-16 08:45:00+00:00,315.7773332030931
2024-05-16 09:45:00+00:00,314.9465446344211
2024-05-17 03:45:00+00:00,313.7111968455124
2024-05-17 04:45:00+00:00,312.9627116889719
2024-05-17 05:45:00+00:00,313.9382548921007
2024-05-17 06:45:00+00:00,315.5656316251219
2024-05-17 07:45:00+00:00,318.43015253721717
2024-05-17 08:45:00+00:00,315.70906029203366
2024-05-17 09:45:00+00:00,314.56557387714304
2024-05-21 03:45:00+00:00,315.1024295332826
2024-05-21 04:45:00+00:00,309.65404242829135
2024-05-21 05:45:00+00:00,307.8510734679211
2024-05-21 06:45:00+00:00,310.88813987852575
2024-05-21 07:45:00+00:00,312.1502561459128
2024-05-21 08:45:00+00:00,312.3984300485558
2024-05-21 09:45:00+00:00,310.7967502218206
2024-05-22 03:45:00+00:00,310.8519075508303
2024-05-22 04:45:00+00:00,312.22201981635067
2024-05-22 05:45:00+00:00,311.7791983936811
2024-05-22 06:45:00+00:00,312.06678380646747
2024-05-22 07:45:00+00:00,311.8731765298427
2024-05-22 08:45:00+00:00,313.7490058659674
2024-05-22 09:45:00+00:00,308.63565247553714
2024-05-23 03:45:00+00:00,308.02420987497857
2024-05-23 04:45:00+00:00,307.0545900303134
2024-05-23 05:45:00+00:00,310.843772977369
2024-05-23 06:45:00+00:00,310.406198718859
2024-05-23 07:45:00+00:00,311.2366879615452
2024-05-23 08:45:00+00:00,315.0844583900311
2024-05-23 09:45:00+00:00,317.7944866286416
2024-05-24 03:45:00+00:00,317.3328439645725
2024-05-24 04:45:00+00:00,319.71360368894136
2024-05-24 05:45:00+00:00,321.60487894161133
2024-05-24 06:45:00+00:00,324.65503868540077
2024-05-24 07:45:00+00:00,327.73642870659967
2024-05-24 08:45:00+00:00,327.56043162653947
2024-05-24 09:45:00+00:00,324.9930038674837
2024-05-27 03:45:00+00:00,326.098676704797
2024-05-27 04:45:00+00:00,323.5146500558321
2024-05-27 05:45:00+00:00,325.1088141780141
2024-05-27 06:45:00+00:00,329.3652957322592
2024-05-27 07:45:00+00:00,328.295724709983
2024-05-27 08:45:00+00:00,329.10438551716396
2024-05-27 09:45:00+00:00,324.95318624177
2024-05-28 03:45:00+00:00,325.0814704625192
2024-05-28 04:45:00+00:00,325.3668502693503
2024-05-28 05:45:00+00:00,327.63993871132175
2024-05-28 06:45:00+00:00,328.4729048295083
2024-05-28 07:45:00+00:00,329.37772801653676
2024-05-28 08:45:00+00:00,330.6498868232358
2024-05-28 09:45:00+00:00,330.40559888686647
2024-05-29 03:45:00+00:00,325.8382666203685
2024-05-29 04:45:00+00:00,329.6611895661419
2024-05-29 05:45:00+00:00,329.90896980212796
2024-05-29 06:45:00+00:00,330.47020134986803
2024-05-29 07:45:00+00:00,333.1497017478975
2024-05-29 08:45:00+00:00,339.36118760324644
2024-05-29 09:45:00+00:00,340.5632216415097
2024-05-30 03:45:00+00:00,339.5105148549568
2024-05-30 04:45:00+00:00,336.9108370469922
2024-05-30 05:45:00+00:00,336.9929994317274
2024-05-30 06:45:00+00:00,338.21472779712326
2024-05-30 07:45:00+00:00,342.3291608378391
2024-05-30 08:45:00+00:00,341.30276960552
2024-05-30 09:45:00+00:00,339.29302039123394
2024-05-31 03:45:00+00:00,333.3225884189968
2024-05-31 04:45:00+00:00,331.31596972721684
2024-05-31 05:45:00+00:00,336.0663112027054
2024-05-31 06:45:00+00:00,335.4949140196765
2024-05-31 07:45:00+00:00,337.70531405116344
2024-05-31 08:45:00+00:00,336.44262099946417
2024-05-31 09:45:00+00:00,334.9212812666543
2024-06-03 03:45:00+00:00,334.14624882962994
2024-06-03 04:45:00+00:00,333.6758096393377
2024-06-03 05:45:00+00:00,335.69060799267646
2024-06-03 06:45:00+00:00,337.80387020648993
2024-06-03 07:45:00+00:00,335.9174193114471
2024-06-03 08:45:00+00:00,337.5882440434162
2024-06-03 09:45:00+00:00,338.6190526437436
2024-06-04 03:45:00+00:00,340.6735885084238
2024-06-04 04:45:00+00:00,337.5071287173285
2024-06-04 05:45:00+00:00,337.0768711072191
2024-06-04 06:45:00+00:00,332.8080935661761
2024-06-04 07:45:00+00:00,329.4582478478342
2024-06-04 08:45:00+00:00,328.5794700112907
2024-06-04 09:45:00+00:00,329.7729835910229
2024-06-05 03:45:00+00:00,335.0540657312396
2024-06-05 04:45:00+00:00,329.20689438006946
2024-06-05 05:45:00+00:00,325.37822696761475
2024-06-05 06:45:00+00:00,326.46623488087045
2024-06-05 07:45:00+00:00,329.34681710796247
2024-06-05 08:45:00+00:00,327.56782826010107
2024-06-05 09:45:00+00:00,330.33598745438223
2024-06-06 03:45:00+00:00,334.7476450588333
2024-06-06 04:45:00+00:00,332.19758891201406
2024-06-06 05:45:00+00:00,335.32865313138586
2024-06-06 06:45:00+00:00,334.3401525199097
2024-06-06 07:45:00+00:00,334.88765076929315
2024-06-06 08:45:00+00:00,338.40742697995876
2024-06-06 09:45:00+00:00,343.8511602721441
2024-06-07 03:45:00+00:00,343.6973836820433
2024-06-07 04:45:00+00:00,346.1779869755832
2024-06-07 05:45:00+00:00,343.46967078153267
2024-06-07 06:45:00+00:00,342.7640152310584
2024-06-07 07:45:00+00:00,340.52437423744914
2024-06-07 08:45:00+00:00,343.80109648579037
2024-06-07 09:45:00+00:00,338.15295391515264
2024-06-10 03:45:00+00:00,335.9693343208051
2024-06-10 04:45:00+00:00,335.1871607791909
2024-06-10 05:45:00+00:00,331.49440809527835
2024-06-10 06:45:00+00:00,332.2406337371601
2024-06-10 07:45:00+00:00,330.99448553222265
2024-06-10 08:45:00+00:00,329.4442718662428
2024-06-10 09:45:00+00:00,330.11191365574797
2024-06-11 03:45:00+00:00,329.7903613056517
2024-06-11 04:45:00+00:00,334.2099742965715
2024-06-11 05:45:00+00:00,333.7707305266488
2024-06-11 06:45:00+00:00,335.46076926983636
2024-06-11 07:45:00+00:00,334.5920392058384
2024-06-11 08:45:00+00:00,335.17386745589823
2024-06-11 09:45:00+00:00,334.14140729108226
2024-06-12 03:45:00+00:00,333.18304530301083
2024-06-12 04:45:00+00:00,334.29831127499324
2024-06-12 05:45:00+00:00,333.6401178777665
2024-06-12 06:45:00+00:00,337.50762701563383
2024-06-12 07:45:00+00:00,338.3232119351541
2024-06-12 08:45:00+00:00,340.9050335587514
2024-06-12 09:45:00+00:00,341.5084974365745
2024-06-13 03:45:00+00:00,341.35364010056713
2024-06-13 04:45:00+00:00,340.40021694560323
2024-06-13 05:45:00+00:00,339.6622289620774
2024-06-13 06:45:00+00:00,342.3358371378905
2024-06-13 07:45:00+00:00,341.76352683057047
2024-06-13 08:45:00+00:00,341.22468232147077
2024-06-13 09:45:00+00:00,340.7021389476801
2024-06-14 03:45:00+00:00,341.65888933819826
2024-06-14 04:45:00+00:00,341.24057253063995
2024-06-14 05:45:00+00:00,344.4261221985001
2024-06-14 06:45:00+00:00,344.7376589898247
2024-06-14 07:45:00+00:00,341.547405772705
2024-06-14 08:45:00+00:00,342.89417715464367
2024-06-14 09:45:00+00:00,344.62284368768456
2024-06-18 03:45:00+00:00,345.02236964617066
2024-06-18 04:45:00+00:00,343.9547831373493
2024-06-18 05:45:00+00:00,343.83357756175576
2024-06-18 06:45:00+00:00,345.80455768302625
2024-06-18 07:45:00+00:00,349.0993680246319
2024-06-18 08:45:00+00:00,351.4301619838672
2024-06-18 09:45:00+00:00,347.01088749999275
2024-06-19 03:45:00+00:00,347.95234064303986
2024-06-19 04:45:00+00:00,344.4110470463629
2024-06-19 05:45:00+00:00,347.43738665093065
2024-06-19 06:45:00+00:00,349.55367679418123
2024-06-19 07:45:00+00:00,349.2702748315784
2024-06-19 08:45:00+00:00,351.4430966393626
2024-06-19 09:45:00+00:00,350.31401826529196
2024-06-20 03:45:00+00:00,347.5352047804816
2024-06-20 04:45:00+00:00,348.15083631225315
2024-06-20 05:45:00+00:00,346.8453667983958
2024-06-20 06:45:00+00:00,347.59770145711406
2024-06-20 07:45:00+00:00,346.1423187368189
2024-06-20 08:45:00+00:00,348.0595912411706
2024-06-20 09:45:00+00:00,348.46832504111217
2024-06-21 03:45:00+00:00,348.94140590769894
2024-06-21 04:45:00+00:00,353.929890186649
2024-06-21 05:45:00+00:00,353.9468429996718
2024-06-21 06:45:00+00:00,352.13649011725
2024-06-21 07:45:00+00:00,355.95252122567763
2024-06-21 08:45:00+00:00,355.9331516894736
2024-06-21 09:45:00+00:00,357.4309488972985
2024-06-24 03:45:00+00:00,359.0523080658475
2024-06-24 04:45:00+00:00,360.20474264963013
2024-06-24 05:45:00+00:00,360.661531737957
2024-06-24 06:45:00+00:00,366.7123128004085
2024-06-24 07:45:00+00:00,364.2241489617135
2024-06-24 08:45:00+00:00,360.0850362619609
2024-06-24 09:45:00+00:00,367.8416020587071
2024-06-25 03:45:00+00:00,367.17882887455573
2024-06-25 04:45:00+00:00,370.2776122958332
2024-06-25 05:45:00+00:00,370.5410653928213
2024-06-25 06:45:00+00:00,368.4705366971491
2024-06-25 07:45:00+00:00,369.0379505563503
2024-06-25 08:45:00+00:00,367.68451394705636
2024-06-25 09:45:00+00:00,373.45395671083634
2024-06-26 03:45:00+00:00,375.2630956987574
2024-06-26 04:45:00+00:00,374.0536638330094
2024-06-26 05:45:00+00:00,374.7229762822258
2024-06-26 06:45:00+00:00,373.555497400432
2024-06-26 07:45:00+00:00,373.7568784157373
2024-06-26 08:45:00+00:00,371.70369115684997
2024-06-26 09:45:00+00:00,370.97337126313005
2024-06-27 03:45:00+00:00,370.7238223181557
2024-06-27 04:45:00+00:00,370.29437428298417
2024-06-27 05:45:00+00:00,376.43474107750905
2024-06-27 06:45:00+00:00,375.4486195204165
2024-06-27 07:45:00+00:00,370.1765004724305
2024-06-27 08:45:00+00:00,370.68988825881223
2024-06-27 09:45:00+00:00,369.1860372190285
2024-06-28 03:45:00+00:00,372.588613201079
2024-06-28 04:45:00+00:00,372.39441347221697
2024-06-28 05:45:00+00:00,370.7822549177745
2024-06-28 06:45:00+00:00,372.7768181867243
2024-06-28 07:45:00+00:00,374.09753808067194
2024-06-28 08:45:00+00:00,371.9456308409548
2024-06-28 09:45:00+00:00,374.7909399205157
2024-07-01 03:45:00+00:00,379.3708676426501
2024-07-01 04:45:00+00:00,383.8172976157872
2024-07-01 05:45:00+00:00,381.07000585631266
2024-07-01 06:45:00+00:00,378.797671899116
2024-07-01 07:45:00+00:00,380.6974904905062
2024-07-01 08:45:00+00:00,383.11598446804584
2024-07-01 09:45:00+00:00,386.2740543265675
2024-07-02 03:45:00+00:00,383.65611472426406
2024-07-02 04:45:00+00:00,380.15315662373314
2024-07-02 05:45:00+00:00,381.24793561780626
2024-07-02 06:45:00+00:00,382.19309936491425
2024-07-02 07:45:00+00:00,381.5779129227947
2024-07-02 08:45:00+00:00,384.26153460426656
2024-07-02 09:45:00+00:00,385.9781239287445
2024-07-03 03:45:00+00:00,385.4107017660303
2024-07-03 04:45:00+00:00,384.7792186966493
2024-07-03 05:45:00+00:00,384.78673229269555
2024-07-03 06:45:00+00:00,385.7762154067416
2024-07-03 07:45:00+00:00,389.3318006900057
2024-07-03 08:45:00+00:00,387.455368038433
2024-07-03 09:45:00+00:00,390.79083694769776
2024-07-04 03:45:00+00:00,389.45295713577445
2024-07-04 04:45:00+00:00,390.97248520307295
2024-07-04 05:45:00+00:00,390.24720761212217
2024-07-04 06:45:00+00:00,389.56513830390537
2024-07-04 07:45:00+00:00,391.1284309868376
2024-07-04 08:45:00+00:00,391.0028290411665
2024-07-04 09:45:00+00:00,388.9105140641561
2024-07-05 03:45:00+00:00,388.06828399399404
2024-07-05 04:45:00+00:00,389.8067517901228
2024-07-05 05:45:00+00:00,391.0018469616429
2024-07-05 06:45:00+00:00,393.5502882310645
2024-07-05 07:45:00+00:00,394.5851549823241
2024-07-05 08:45:00+00:00,394.9881361831866
2024-07-05 09:45:00+00:00,397.51451376416946
2024-07-08 03:45:00+00:00,396.7187746788966
2024-07-08 04:45:00+00:00,395.59734688947725
2024-07-08 05:45:00+00:00,395.8268592791559
2024-07-08 06:45:00+00:00,400.5215069123787
2024-07-08 07:45:00+00:00,403.0458156900252
2024-07-08 08:45:00+00:00,405.1697564315225
2024-07-08 09:45:00+00:00,404.36347966588227
2024-07-09 03:45:00+00:00,404.37049605812194
2024-07-09 04:45:00+00:00,410.2414744392095
2024-07-09 05:45:00+00:00,411.1226829613649
