Datetime,Close
2024-03-11 08:45:00+00:00,188.93469903629247
2024-03-11 09:45:00+00:00,189.53195965713803
2024-03-12 03:45:00+00:00,189.11294296007088
2024-03-12 04:45:00+00:00,190.08578918206845
2024-03-12 05:45:00+00:00,190.70905815080056
2024-03-12 06:45:00+00:00,192.13502535829122
2024-03-12 07:45:00+00:00,191.4460979290425
2024-03-12 08:45:00+00:00,189.78765029190532
2024-03-12 09:45:00+00:00,187.6589961619815
2024-03-13 03:45:00+00:00,185.87973262247266
2024-03-13 04:45:00+00:00,186.46093510570233
2024-03-13 05:45:00+00:00,184.71282861956962
2024-03-13 06:45:00+00:00,185.0059812467649
2024-03-13 07:45:00+00:00,185.09620507332073
2024-03-13 08:45:00+00:00,185.14599059254098
2024-03-13 09:45:00+00:00,182.69082923889945
2024-03-14 03:45:00+00:00,183.5786758168699
2024-03-14 04:45:00+00:00,183.30282275575834
2024-03-14 05:45:00+00:00,183.60692145453405
2024-03-14 06:45:00+00:00,182.8611844200296
2024-03-14 07:45:00+00:00,183.36887915812468
2024-03-14 08:45:00+00:00,182.20359952056262
2024-03-14 09:45:00+00:00,182.55863885578881
2024-03-15 03:45:00+00:00,182.52635390273502
2024-03-15 04:45:00+00:00,181.62139052171716
2024-03-15 05:45:00+00:00,183.56546451696715
2024-03-15 06:45:00+00:00,183.64735415210825
2024-03-15 07:45:00+00:00,180.4603772419787
2024-03-15 08:45:00+00:00,182.43569269278976
2024-03-15 09:45:00+00:00,181.9452118347193
2024-03-18 03:45:00+00:00,182.40958889073022
2024-03-18 04:45:00+00:00,182.81398057555458
2024-03-18 05:45:00+00:00,182.02682402171283
2024-03-18 06:45:00+00:00,180.225133263492
2024-03-18 07:45:00+00:00,179.5381481120677
2024-03-18 08:45:00+00:00,181.06320378814215
2024-03-18 09:45:00+00:00,182.3301486160922
2024-03-19 03:45:00+00:00,181.48152332268543
2024-03-19 04:45:00+00:00,181.12332474250368
2024-03-19 05:45:00+00:00,179.95766996731777
2024-03-19 06:45:00+00:00,178.67944125333347
2024-03-19 07:45:00+00:00,178.9844109455527
2024-03-19 08:45:00+00:00,179.28399295783618
2024-03-19 09:45:00+00:00,180.1689930718688
2024-03-20 03:45:00+00:00,181.3120385596728
2024-03-20 04:45:00+00:00,181.16776340545928
2024-03-20 05:45:00+00:00,181.3554000982252
2024-03-20 06:45:00+00:00,179.72437066747173
2024-03-20 07:45:00+00:00,177.37523070880732
2024-03-20 08:45:00+00:00,177.554742615704
2024-03-20 09:45:00+00:00,177.32851752734075
2024-03-21 03:45:00+00:00,176.99602084271766
2024-03-21 04:45:00+00:00,175.86900004821726
2024-03-21 05:45:00+00:00,175.71326233582235
2024-03-21 06:45:00+00:00,176.59681703249714
2024-03-21 07:45:00+00:00,176.0956288790388
2024-03-21 08:45:00+00:00,176.9830841377011
2024-03-21 09:45:00+00:00,175.14121780570503
2024-03-22 03:45:00+00:00,175.0534389562473
2024-03-22 04:45:00+00:00,176.31422193611436
2024-03-22 05:45:00+00:00,178.08995361224777
2024-03-22 06:45:00+00:00,180.00520808590127
2024-03-22 07:45:00+00:00,180.5101238672899
2024-03-22 08:45:00+00:00,182.7775277400271
2024-03-22 09:45:00+00:00,181.92327715000357
2024-03-26 03:45:00+00:00,179.34438962792615
2024-03-26 04:45:00+00:00,180.37198741487788
2024-03-26 05:45:00+00:00,180.65403858789153
2024-03-26 06:45:00+00:00,179.61627195738677
2024-03-26 07:45:00+00:00,180.0595409730962
2024-03-26 08:45:00+00:00,178.75705068240123
2024-03-26 09:45:00+00:00,177.96643744263864
2024-03-27 03:45:00+00:00,177.2973201955622
2024-03-27 04:45:00+00:00,176.8516806953763
2024-03-27 05:45:00+00:00,179.3938287362241
2024-03-27 06:45:00+00:00,179.37450894871662
2024-03-27 07:45:00+00:00,177.3057252417974
2024-03-27 08:45:00+00:00,175.49796131538318
2024-03-27 09:45:00+00:00,176.39039212921725
2024-03-28 03:45:00+00:00,175.3686270351489
2024-03-28 04:45:00+00:00,175.63200374552216
2024-03-28 05:45:00+00:00,177.74839362444115
2024-03-28 06:45:00+00:00,177.30543618743746
2024-03-28 07:45:00+00:00,179.2966405466452
2024-03-28 08:45:00+00:00,180.04166471637245
2024-03-28 09:45:00+00:00,179.62285513949695
2024-04-01 03:45:00+00:00,178.35752563023718
2024-04-01 04:45:00+00:00,180.0857118759518
2024-04-01 05:45:00+00:00,178.6226632252733
2024-04-01 06:45:00+00:00,178.73534415461225
2024-04-01 07:45:00+00:00,178.9549455392831
2024-04-01 08:45:00+00:00,178.95050109988318
2024-04-01 09:45:00+00:00,179.0520417472514
2024-04-02 03:45:00+00:00,179.44135291890743
2024-04-02 04:45:00+00:00,179.89300887124728
2024-04-02 05:45:00+00:00,179.9574208997777
2024-04-02 06:45:00+00:00,180.57338320651542
2024-04-02 07:45:00+00:00,180.34050182629267
2024-04-02 08:45:00+00:00,181.62319717244262
2024-04-02 09:45:00+00:00,181.71191628521058
2024-04-03 03:45:00+00:00,180.82579659524222
2024-04-03 04:45:00+00:00,181.053234714529
2024-04-03 05:45:00+00:00,179.18179024567993
2024-04-03 06:45:00+00:00,178.7486877076339
2024-04-03 07:45:00+00:00,179.98155979160902
2024-04-03 08:45:00+00:00,179.66279717091177
2024-04-03 09:45:00+00:00,180.3948307044649
2024-04-04 03:45:00+00:00,180.44296107842064
2024-04-04 04:45:00+00:00,180.763788427063
2024-04-04 05:45:00+00:00,181.1216928844604
2024-04-04 06:45:00+00:00,181.19072947083305
2024-04-04 07:45:00+00:00,181.42485887637991
2024-04-04 08:45:00+00:00,181.9156690818342
2024-04-04 09:45:00+00:00,182.40954948862333
2024-04-05 03:45:00+00:00,181.84271831439673
2024-04-05 04:45:00+00:00,181.3461159239036
2024-04-05 05:45:00+00:00,181.3399095227652
2024-04-05 06:45:00+00:00,182.04830323255808
2024-04-05 07:45:00+00:00,181.90413568561794
2024-04-05 08:45:00+00:00,182.5504752159491
2024-04-05 09:45:00+00:00,182.34967321243957
2024-04-08 03:45:00+00:00,181.62787834635466
2024-04-08 04:45:00+00:00,182.93364216196625
2024-04-08 05:45:00+00:00,183.6639516621089
2024-04-08 06:45:00+00:00,184.91211156951866
2024-04-08 07:45:00+00:00,185.63666705628984
2024-04-08 08:45:00+00:00,183.9474758605181
2024-04-08 09:45:00+00:00,182.85983352396372
2024-04-09 03:45:00+00:00,183.65571778580772
2024-04-09 04:45:00+00:00,183.40409373958175
2024-04-09 05:45:00+00:00,183.6159704993184
2024-04-09 06:45:00+00:00,185.04134775116643
2024-04-09 07:45:00+00:00,185.15038448444963
2024-04-09 08:45:00+00:00,182.89372163364635
2024-04-09 09:45:00+00:00,181.90350092064136
2024-04-10 03:45:00+00:00,181.97426466429965
2024-04-10 04:45:00+00:00,182.54875987428179
2024-04-10 05:45:00+00:00,182.41829651057998
2024-04-10 06:45:00+00:00,183.09696822923956
2024-04-10 07:45:00+00:00,185.11004181921908
2024-04-10 08:45:00+00:00,185.5917729074922
2024-04-10 09:45:00+00:00,186.24158058527718
2024-04-12 03:45:00+00:00,185.91959733411167
2024-04-12 04:45:00+00:00,185.35502754442723
2024-04-12 05:45:00+00:00,185.0907725331668
2024-04-12 06:45:00+00:00,186.4778631140023
2024-04-12 07:45:00+00:00,186.35962845876603
2024-04-12 08:45:00+00:00,186.16931893241028
2024-04-12 09:45:00+00:00,185.17016936241976
2024-04-15 03:45:00+00:00,183.44858586619492
2024-04-15 04:45:00+00:00,183.13015761464962
2024-04-15 05:45:00+00:00,184.58658263317
2024-04-15 06:45:00+00:00,183.38031748310468
2024-04-15 07:45:00+00:00,182.64187732818922
2024-04-15 08:45:00+00:00,183.73579953587907
2024-04-15 09:45:00+00:00,183.8362444466449
2024-04-16 03:45:00+00:00,182.87435081062037
2024-04-16 04:45:00+00:00,182.66173772889826
2024-04-16 05:45:00+00:00,184.08427300904864
2024-04-16 06:45:00+00:00,183.84776979032577
2024-04-16 07:45:00+00:00,184.17070815619056
2024-04-16 08:45:00+00:00,184.18713974739646
2024-04-16 09:45:00+00:00,183.96027793599012
2024-04-18 03:45:00+00:00,184.62311503709893
2024-04-18 04:45:00+00:00,184.34520706794893
2024-04-18 05:45:00+00:00,183.83552732245346
2024-04-18 06:45:00+00:00,185.67615736241993
2024-04-18 07:45:00+00:00,184.3452740173676
2024-04-18 08:45:00+00:00,184.74670941811516
2024-04-18 09:45:00+00:00,185.81485018381017
2024-04-19 03:45:00+00:00,186.61968906911326
2024-04-19 04:45:00+00:00,186.084396399862
2024-04-19 05:45:00+00:00,186.9924718391604
2024-04-19 06:45:00+00:00,188.07360290644462
2024-04-19 07:45:00+00:00,188.41998225374627
2024-04-19 08:45:00+00:00,187.5248345779406
2024-04-19 09:45:00+00:00,186.98674479070007
2024-04-22 03:45:00+00:00,186.4004938017385
2024-04-22 04:45:00+00:00,187.62478245824025
2024-04-22 05:45:00+00:00,186.2385340960313
2024-04-22 06:45:00+00:00,185.72038748126727
2024-04-22 07:45:00+00:00,185.64645581005314
2024-04-22 08:45:00+00:00,184.5838078180591
2024-04-22 09:45:00+00:00,184.92414028327187
2024-04-23 03:45:00+00:00,184.47139441608226
2024-04-23 04:45:00+00:00,183.7771652488505
2024-04-23 05:45:00+00:00,182.6121926241168
2024-04-23 06:45:00+00:00,182.12247986534953
2024-04-23 07:45:00+00:00,181.4247674674278
2024-04-23 08:45:00+00:00,180.42365548753907
2024-04-23 09:45:00+00:00,180.603536866684
2024-04-24 03:45:00+00:00,181.56427828409878
2024-04-24 04:45:00+00:00,182.69019405584254
2024-04-24 05:45:00+00:00,184.63196802800857
2024-04-24 06:45:00+00:00,184.0869684460967
2024-04-24 07:45:00+00:00,184.5158225728498
2024-04-24 08:45:00+00:00,184.84089492729538
2024-04-24 09:45:00+00:00,184.01624784329675
2024-04-25 03:45:00+00:00,182.9512747517924
2024-04-25 04:45:00+00:00,184.4477760324537
2024-04-25 05:45:00+00:00,184.80917221837598
2024-04-25 06:45:00+00:00,186.07740396002103
2024-04-25 07:45:00+00:00,184.07919382096225
2024-04-25 08:45:00+00:00,183.75037590607408
2024-04-25 09:45:00+00:00,185.48095420352865
2024-04-26 03:45:00+00:00,185.79989740617725
2024-04-26 04:45:00+00:00,185.17154294313232
2024-04-26 05:45:00+00:00,185.76246492646183
2024-04-26 06:45:00+00:00,184.92841576081196
2024-04-26 07:45:00+00:00,185.7610613944812
2024-04-26 08:45:00+00:00,185.57565912111156
2024-04-26 09:45:00+00:00,184.25306960452073
2024-04-29 03:45:00+00:00,184.60053730134874
2024-04-29 04:45:00+00:00,183.93091085362184
2024-04-29 05:45:00+00:00,184.30501826727934
2024-04-29 06:45:00+00:00,183.7180990644855
2024-04-29 07:45:00+00:00,183.94257323534615
2024-04-29 08:45:00+00:00,184.54691971476936
2024-04-29 09:45:00+00:00,183.8133529313186
2024-04-30 03:45:00+00:00,183.2687668711544
2024-04-30 04:45:00+00:00,183.9079890279938
2024-04-30 05:45:00+00:00,183.91533823545828
2024-04-30 06:45:00+00:00,184.66419480595943
2024-04-30 07:45:00+00:00,184.64642992686126
2024-04-30 08:45:00+00:00,185.2732307212768
2024-04-30 09:45:00+00:00,182.02040089683913
2024-05-02 03:45:00+00:00,181.85632216395607
2024-05-02 05:45:00+00:00,183.2790334469018
2024-05-02 06:45:00+00:00,181.34626687413515
2024-05-02 07:45:00+00:00,181.84025699591442
2024-05-02 08:45:00+00:00,182.2505580292784
2024-05-02 09:45:00+00:00,182.5864073683587
2024-05-03 03:45:00+00:00,181.17585169758837
2024-05-03 04:45:00+00:00,181.28661114969609
2024-05-03 05:45:00+00:00,182.10227901230797
2024-05-03 06:45:00+00:00,180.7678605374843
2024-05-03 07:45:00+00:00,183.10970242129042
2024-05-03 08:45:00+00:00,184.14964534334794
2024-05-03 09:45:00+00:00,182.7201135480529
2024-05-06 03:45:00+00:00,182.15653023724016
2024-05-06 04:45:00+00:00,182.00896507745477
2024-05-06 05:45:00+00:00,181.43982139760948
2024-05-06 06:45:00+00:00,183.25286030332586
2024-05-06 07:45:00+00:00,182.3829376613894
2024-05-06 08:45:00+00:00,182.44172471315213
2024-05-06 09:45:00+00:00,183.0787864088354
2024-05-07 03:45:00+00:00,182.67280214190143
2024-05-07 04:45:00+00:00,184.59755659162198
2024-05-07 05:45:00+00:00,186.48960244645886
2024-05-07 06:45:00+00:00,186.7221062673147
2024-05-07 07:45:00+00:00,186.35639705463052
2024-05-07 08:45:00+00:00,185.2372071315933
2024-05-07 09:45:00+00:00,184.17677370498495
2024-05-08 03:45:00+00:00,185.7161603192396
2024-05-08 04:45:00+00:00,186.60484256587787
2024-05-08 05:45:00+00:00,185.2047262994877
2024-05-08 06:45:00+00:00,185.4084548466289
2024-05-08 07:45:00+00:00,187.1963437240408
2024-05-08 08:45:00+00:00,190.0157429653864
2024-05-08 09:45:00+00:00,190.49960712870654
2024-05-09 03:45:00+00:00,189.65806907118096
2024-05-09 04:45:00+00:00,189.64277109387467
2024-05-09 05:45:00+00:00,191.08923695482827
2024-05-09 06:45:00+00:00,188.80942875591268
2024-05-09 07:45:00+00:00,190.54078621800983
2024-05-09 08:45:00+00:00,192.0306078283676
2024-05-09 09:45:00+00:00,192.1333905192553
2024-05-10 03:45:00+00:00,191.6326402214392
2024-05-10 04:45:00+00:00,191.14688086551286
2024-05-10 05:45:00+00:00,192.44412885718648
2024-05-10 06:45:00+00:00,191.14573725653818
2024-05-10 07:45:00+00:00,190.31187673867535
2024-05-10 08:45:00+00:00,190.77924456509174
2024-05-10 09:45:00+00:00,189.7186876445938
2024-05-13 03:45:00+00:00,189.42428954645615
2024-05-13 04:45:00+00:00,190.21271789053267
2024-05-13 05:45:00+00:00,191.1457654808067
2024-05-13 06:45:00+00:00,190.722585295868
2024-05-13 07:45:00+00:00,190.698444780728
2024-05-13 08:45:00+00:00,192.375364824699
2024-05-13 09:45:00+00:00,192.2237057467636
2024-05-14 03:45:00+00:00,193.34859539767893
2024-05-14 04:45:00+00:00,193.47969531960265
2024-05-14 05:45:00+00:00,194.6487777363489
2024-05-14 06:45:00+00:00,194.29236779992752
2024-05-14 07:45:00+00:00,195.068533969017
2024-05-14 08:45:00+00:00,194.80878183075262
2024-05-14 09:45:00+00:00,195.93828028728433
2024-05-15 03:45:00+00:00,195.82717057856175
2024-05-15 04:45:00+00:00,197.05356832757604
2024-05-15 05:45:00+00:00,195.73362283294887
2024-05-15 06:45:00+00:00,195.51928911026414
2024-05-15 07:45:00+00:00,195.40840524176707
2024-05-15 08:45:00+00:00,196.5066448796346
2024-05-15 09:45:00+00:00,196.29924486948372
2024-05-16 03:45:00+00:00,194.65458711896773
2024-05-16 04:45:00+00:00,193.9698562508054
2024-05-16 05:45:00+00:00,194.40229339529225
2024-05-16 06:45:00+00:00,195.5473197505627
2024-05-16 07:45:00+00:00,198.16439365650731
2024-05-16 08:45:00+00:00,201.06566827405737
2024-05-16 09:45:00+00:00,202.52735986993406
2024-05-17 03:45:00+00:00,202.25535558917164
2024-05-17 04:45:00+00:00,201.9749600547791
2024-05-17 05:45:00+00:00,202.00672841839886
2024-05-17 06:45:00+00:00,203.0485576331839
2024-05-17 07:45:00+00:00,202.99895039891433
2024-05-17 08:45:00+00:00,203.9266282377436
2024-05-17 09:45:00+00:00,203.71468231031784
2024-05-21 03:45:00+00:00,203.63224166771641
2024-05-21 04:45:00+00:00,199.2552622534828
2024-05-21 05:45:00+00:00,200.10989484864953
2024-05-21 06:45:00+00:00,198.703078446843
2024-05-21 07:45:00+00:00,197.52440948351855
2024-05-21 08:45:00+00:00,195.94607238523005
2024-05-21 09:45:00+00:00,197.5815729837615
2024-05-22 03:45:00+00:00,198.91044014039517
2024-05-22 04:45:00+00:00,198.8661506554964
2024-05-22 05:45:00+00:00,197.8402736610272
2024-05-22 06:45:00+00:00,197.86980992554436
2024-05-22 07:45:00+00:00,197.23557867755633
2024-05-22 08:45:00+00:00,195.77679661173883
2024-05-22 09:45:00+00:00,195.18539206808734
2024-05-23 03:45:00+00:00,195.0252470071866
2024-05-23 04:45:00+00:00,195.13793825297589
2024-05-23 05:45:00+00:00,195.0136194533592
2024-05-23 06:45:00+00:00,196.12456444372444
2024-05-23 07:45:00+00:00,197.94914115923294
2024-05-23 08:45:00+00:00,197.78249856797657
2024-05-23 09:45:00+00:00,198.64679074957917
2024-05-24 03:45:00+00:00,200.970413788235
2024-05-24 04:45:00+00:00,199.60240472058604
2024-05-24 05:45:00+00:00,196.98514697010364
2024-05-24 06:45:00+00:00,196.93051861014666
2024-05-24 07:45:00+00:00,196.72843262602137
2024-05-24 08:45:00+00:00,200.22604604700058
2024-05-24 09:45:00+00:00,200.28697406215895
2024-05-27 03:45:00+00:00,198.73511563216928
2024-05-27 04:45:00+00:00,199.6658109987348
2024-05-27 05:45:00+00:00,198.42235397593637
2024-05-27 06:45:00+00:00,199.8554455306941
2024-05-27 07:45:00+00:00,200.54594437924294
2024-05-27 08:45:00+00:00,201.08404858796084
2024-05-27 09:45:00+00:00,199.75621256856687
2024-05-28 03:45:00+00:00,199.24725100727716
2024-05-28 04:45:00+00:00,198.10778280097952
2024-05-28 05:45:00+00:00,198.10590772339177
2024-05-28 06:45:00+00:00,200.20369231666285
2024-05-28 07:45:00+00:00,200.69495128728434
2024-05-28 08:45:00+00:00,201.342777355446
2024-05-28 09:45:00+00:00,201.52793499606378
2024-05-29 03:45:00+00:00,201.77349829204806
2024-05-29 04:45:00+00:00,200.95276328393305
2024-05-29 05:45:00+00:00,203.09063742988963
2024-05-29 06:45:00+00:00,202.72643467997202
2024-05-29 07:45:00+00:00,203.71230041408282
2024-05-29 08:45:00+00:00,203.01447721428477
2024-05-29 09:45:00+00:00,202.55708838127913
2024-05-30 03:45:00+00:00,201.9526718922738
2024-05-30 04:45:00+00:00,202.06457573952008
2024-05-30 05:45:00+00:00,203.8223601225178
2024-05-30 06:45:00+00:00,203.58524586984063
2024-05-30 07:45:00+00:00,204.5686290962984
2024-05-30 08:45:00+00:00,206.69651035233125
2024-05-30 09:45:00+00:00,208.14929465661018
2024-05-31 03:45:00+00:00,206.48932891952808
2024-05-31 04:45:00+00:00,205.45577678230916
2024-05-31 05:45:00+00:00,206.64073933230316
2024-05-31 06:45:00+00:00,207.38887692213774
2024-05-31 07:45:00+00:00,207.7946577425552
2024-05-31 08:45:00+00:00,206.72066802382372
2024-05-31 09:45:00+00:00,206.98498514490674
2024-06-03 03:45:00+00:00,208.5665060669303
2024-06-03 04:45:00+00:00,207.870580223191
2024-06-03 05:45:00+00:00,207.9473217186566
2024-06-03 06:45:00+00:00,208.67143416885355
2024-06-03 07:45:00+00:00,208.49618032153083
2024-06-03 08:45:00+00:00,208.47143152537473
2024-06-03 09:45:00+00:00,208.85349626854457
2024-06-04 03:45:00+00:00,207.50973001210733
2024-06-04 04:45:00+00:00,207.70859687541522
2024-06-04 05:45:00+00:00,206.55223789293575
2024-06-04 06:45:00+00:00,205.26420812268142
2024-06-04 07:45:00+00:00,206.36013926973968
2024-06-04 08:45:00+00:00,207.2666338310107
2024-06-04 09:45:00+00:00,207.4683153553345
2024-06-05 03:45:00+00:00,207.85156375030328
2024-06-05 04:45:00+00:00,208.86810994512254
2024-06-05 05:45:00+00:00,207.76154789726715
2024-06-05 06:45:00+00:00,207.5647180618516
2024-06-05 07:45:00+00:00,206.9231060583076
2024-06-05 08:45:00+00:00,207.3499677588834
2024-06-05 09:45:00+00:00,207.56287320545079
2024-06-06 03:45:00+00:00,206.16931579780862
2024-06-06 04:45:00+00:00,206.62037054032308
2024-06-06 05:45:00+00:00,207.3269460644489
2024-06-06 06:45:00+00:00,206.51103780126957
2024-06-06 07:45:00+00:00,207.57336911726486
2024-06-06 08:45:00+00:00,207.2243897443918
2024-06-06 09:45:00+00:00,208.3056206338613
2024-06-07 03:45:00+00:00,208.42214194302792
2024-06-07 04:45:00+00:00,206.9778076025741
2024-06-07 05:45:00+00:00,206.665681677873
2024-06-07 06:45:00+00:00,204.140537152547
2024-06-07 07:45:00+00:00,205.50590513211785
2024-06-07 08:45:00+00:00,205.58277734691805
2024-06-07 09:45:00+00:00,205.73014291903962
2024-06-10 03:45:00+00:00,204.1479201614408
2024-06-10 04:45:00+00:00,203.65581262018242
2024-06-10 05:45:00+00:00,204.09638557250506
2024-06-10 06:45:00+00:00,203.70585343980628
2024-06-10 07:45:00+00:00,200.982706555155
2024-06-10 08:45:00+00:00,203.1764496870437
2024-06-10 09:45:00+00:00,201.99776488916336
2024-06-11 03:45:00+00:00,202.18297372795118
2024-06-11 04:45:00+00:00,202.79909394768532
2024-06-11 05:45:00+00:00,202.68848144408247
2024-06-11 06:45:00+00:00,203.98952927100606
2024-06-11 07:45:00+00:00,204.37315571419268
2024-06-11 08:45:00+00:00,204.53915653125566
2024-06-11 09:45:00+00:00,204.15545100851898
2024-06-12 03:45:00+00:00,202.5029369570873
2024-06-12 04:45:00+00:00,202.10529980998325
2024-06-12 05:45:00+00:00,201.64185978183193
2024-06-12 06:45:00+00:00,203.44810625870613
2024-06-12 07:45:00+00:00,201.560648870097
2024-06-12 08:45:00+00:00,199.68022392926818
2024-06-12 09:45:00+00:00,199.45837141905687
2024-06-13 03:45:00+00:00,200.59340497714658
2024-06-13 04:45:00+00:00,200.9386410582854
2024-06-13 05:45:00+00:00,201.74600108039752
2024-06-13 06:45:00+00:00,202.48888815471767
2024-06-13 07:45:00+00:00,201.52001725822265
2024-06-13 08:45:00+00:00,201.9774460406846
2024-06-13 09:45:00+00:00,202.32602704465697
2024-06-14 03:45:00+00:00,202.27826444627345
2024-06-14 04:45:00+00:00,201.74696391195448
2024-06-14 05:45:00+00:00,202.4046452795289
2024-06-14 06:45:00+00:00,204.35724587402908
2024-06-14 07:45:00+00:00,206.08375311749853
2024-06-14 08:45:00+00:00,205.17606816994424
2024-06-14 09:45:00+00:00,205.87829874831021
2024-06-18 03:45:00+00:00,206.3887557231935
2024-06-18 04:45:00+00:00,205.63652447906475
2024-06-18 05:45:00+00:00,204.80432992337816
2024-06-18 07:45:00+00:00,207.88386215071424
2024-06-18 08:45:00+00:00,207.45143299332932
2024-06-18 09:45:00+00:00,208.57576354747394
2024-06-19 03:45:00+00:00,210.6458729828087
2024-06-19 04:45:00+00:00,210.17298972750922
2024-06-19 05:45:00+00:00,210.14890701750392
2024-06-19 06:45:00+00:00,210.59386397267966
2024-06-19 07:45:00+00:00,209.0441649912157
2024-06-19 08:45:00+00:00,208.29241199461333
2024-06-19 09:45:00+00:00,208.49185747869987
2024-06-20 03:45:00+00:00,206.8223169376028
2024-06-20 04:45:00+00:00,206.47464648483427
2024-06-20 05:45:00+00:00,206.7082344945297
2024-06-20 06:45:00+00:00,207.54501303759668
2024-06-20 07:45:00+00:00,206.19607470296015
2024-06-20 08:45:00+00:00,204.4113624493314
2024-06-20 09:45:00+00:00,203.93645647953474
2024-06-21 03:45:00+00:00,204.3752858621343
2024-06-21 04:45:00+00:00,203.54198888198263
2024-06-21 05:45:00+00:00,204.57723488405352
2024-06-21 06:45:00+00:00,204.87181350647475
2024-06-21 07:45:00+00:00,205.62667498080748
2024-06-21 08:45:00+00:00,205.24960114215813
2024-06-21 09:45:00+00:00,205.81929333958595
2024-06-24 03:45:00+00:00,206.74603690272315
2024-06-24 04:45:00+00:00,208.618769274722
2024-06-24 05:45:00+00:00,208.7385289265278
2024-06-24 06:45:00+00:00,209.46755574913644
2024-06-24 07:45:00+00:00,209.054086113216
2024-06-24 08:45:00+00:00,206.52212035466852
2024-06-24 09:45:00+00:00,206.0503148586857
2024-06-25 03:45:00+00:00,208.31556338639976
2024-06-25 04:45:00+00:00,208.6189532909577
2024-06-25 05:45:00+00:00,208.8802322987529
2024-06-25 06:45:00+00:00,209.55828542945335
2024-06-25 07:45:00+00:00,210.52514429023086
2024-06-25 08:45:00+00:00,209.69267797170212
2024-06-25 09:45:00+00:00,209.75953070749617
2024-06-26 03:45:00+00:00,209.0512034770811
2024-06-26 04:45:00+00:00,208.87355401739603
2024-06-26 05:45:00+00:00,208.64486418103277
2024-06-26 06:45:00+00:00,208.29262975525918
2024-06-26 07:45:00+00:00,210.71133768724312
2024-06-26 08:45:00+00:00,211.57497505068716
2024-06-26 09:45:00+00:00,211.20999219017492
2024-06-27 03:45:00+00:00,211.29821581410587
2024-06-27 04:45:00+00:00,212.8533010540287
2024-06-27 05:45:00+00:00,211.86703211637993
2024-06-27 06:45:00+00:00,212.51724659113677
2024-06-27 07:45:00+00:00,210.00802133331698
2024-06-27 08:45:00+00:00,209.60149212265384
2024-06-27 09:45:00+00:00,213.8782255176734
2024-06-28 03:45:00+00:00,212.45704423101975
2024-06-28 04:45:00+00:00,214.44060158917512
2024-06-28 05:45:00+00:00,215.75042369662074
2024-06-28 06:45:00+00:00,215.65740830672985
2024-06-28 07:45:00+00:00,216.90165337635867
2024-06-28 08:45:00+00:00,218.96673490499242
2024-06-28 09:45:00+00:00,219.908345889361
2024-07-01 03:45:00+00:00,216.83227040586522
2024-07-01 04:45:00+00:00,217.1917181615915
2024-07-01 05:45:00+00:00,216.0161577664801
2024-07-01 06:45:00+00:00,215.0188832846766
2024-07-01 07:45:00+00:00,216.4798113904822
2024-07-01 08:45:00+00:00,216.41015473798083
2024-07-01 09:45:00+00:00,217.56184252241255
2024-07-02 03:45:00+00:00,218.35536169596674
2024-07-02 04:45:00+00:00,216.48570484517433
2024-07-02 05:45:00+00:00,217.29491968374506
2024-07-02 06:45:00+00:00,214.6899761170731
2024-07-02 07:45:00+00:00,215.2970391309963
2024-07-02 08:45:00+00:00,216.79656180369008
2024-07-02 09:45:00+00:00,215.87867419983857
2024-07-03 03:45:00+00:00,215.90271702962292
2024-07-03 04:45:00+00:00,215.43486072105844
2024-07-03 05:45:00+00:00,216.13907725111443
2024-07-03 06:45:00+00:00,215.95094695203372
2024-07-03 07:45:00+00:00,216.93653092175896
2024-07-03 08:45:00+00:00,217.0928566508913
2024-07-03 09:45:00+00:00,214.9931591170852
2024-07-04 03:45:00+00:00,214.97434967534258
2024-07-04 04:45:00+00:00,215.23941072693023
2024-07-04 05:45:00+00:00,215.0079609739774
2024-07-04 06:45:00+00:00,214.0467090689886
2024-07-04 07:45:00+00:00,214.94792050592352
2024-07-04 08:45:00+00:00,215.1618500915598
2024-07-04 09:45:00+00:00,215.96959305533082
2024-07-05 03:45:00+00:00,216.12032980576933
2024-07-05 04:45:00+00:00,215.7252863246928
2024-07-05 05:45:00+00:00,215.33571977584643
2024-07-05 06:45:00+00:00,214.90229583394628
2024-07-05 07:45:00+00:00,215.08998641469287
2024-07-05 08:45:00+00:00,215.45608182653098
2024-07-05 09:45:00+00:00,214.29815355627545
2024-07-08 03:45:00+00:00,215.88780829759392
2024-07-08 04:45:00+00:00,215.346313310912
2024-07-08 05:45:00+00:00,213.4792336026358
2024-07-08 06:45:00+00:00,212.8615244221641
2024-07-08 07:45:00+00:00,213.39809572134502
2024-07-08 08:45:00+00:00,214.37841569771376
2024-07-08 09:45:00+00:00,215.76918721326294
2024-07-09 03:45:00+00:00,215.29939681834853
2024-07-09 04:45:00+00:00,215.6058442418091
2024-07-09 05:45:00+00:00,214.37008032739777
2024-07-09 06:45:00+00:00,213.48369045894307
2024-07-09 07:45:00+00:00,214.91305173261173
2024-07-09 08:45:00+00:00,216.53386713946534
2024-07-09 09:45:00+00:00,216.99988649427308
2024-07-10 03:45:00+00:00,216.71566478256167
2024-07-10 04:45:00+00:00,217.23053439594594
2024-07-10 05:45:00+00:00,215.57161048877015
2024-07-10 06:45:00+00:00,215.30032366189283
2024-07-10 07:45:00+00:00,216.70019634016407
2024-07-10 08:45:00+00:00,213.87026968162138
2024-07-10 09:45:00+00:00,212.72210116315543
