Datetime,Close
2024-03-07 07:45:00+00:00,246.6175270449434
2024-03-07 08:45:00+00:00,246.4329107241296
2024-03-07 09:45:00+00:00,247.87513569185518
2024-03-11 03:45:00+00:00,247.38309279033288
2024-03-11 04:45:00+00:00,246.56091359931918
2024-03-11 05:45:00+00:00,246.48701399371092
2024-03-11 06:45:00+00:00,246.16067393270802
2024-03-11 07:45:00+00:00,248.60728725687727
2024-03-11 08:45:00+00:00,247.84700801064565
2024-03-11 09:45:00+00:00,247.22232664351446
2024-03-12 03:45:00+00:00,246.585614345481
2024-03-12 04:45:00+00:00,245.8815428710578
2024-03-12 05:45:00+00:00,246.55920253117486
2024-03-12 06:45:00+00:00,246.69553484458783
2024-03-12 07:45:00+00:00,247.11238978989456
2024-03-12 08:45:00+00:00,247.14205431427266
2024-03-12 09:45:00+00:00,247.04162426047162
2024-03-13 03:45:00+00:00,247.35500949979027
2024-03-13 04:45:00+00:00,248.09240052653135
2024-03-13 05:45:00+00:00,248.7160158386476
2024-03-13 06:45:00+00:00,247.74814641590464
2024-03-13 07:45:00+00:00,247.70457724253896
2024-03-13 08:45:00+00:00,246.59017196313832
2024-03-13 09:45:00+00:00,245.42996202840226
2024-03-14 03:45:00+00:00,245.92016493428045
2024-03-14 04:45:00+00:00,245.19788160426353
2024-03-14 05:45:00+00:00,244.63846413295897
2024-03-14 06:45:00+00:00,245.69934727013543
2024-03-14 07:45:00+00:00,247.27903946793788
2024-03-14 08:45:00+00:00,248.44585599849123
2024-03-14 09:45:00+00:00,248.42448627277534
2024-03-15 03:45:00+00:00,247.16739069800846
2024-03-15 04:45:00+00:00,246.12459109873123
2024-03-15 05:45:00+00:00,245.60816177270385
2024-03-15 06:45:00+00:00,244.4660469854508
2024-03-15 07:45:00+00:00,243.2359219230201
2024-03-15 08:45:00+00:00,243.69004089597297
2024-03-15 09:45:00+00:00,244.1591950242227
2024-03-18 03:45:00+00:00,243.0603456148981
2024-03-18 04:45:00+00:00,243.89375134315375
2024-03-18 05:45:00+00:00,243.16369115160091
2024-03-18 07:45:00+00:00,243.3210641257279
2024-03-18 08:45:00+00:00,243.38738237991933
2024-03-18 09:45:00+00:00,242.65026320047244
2024-03-19 03:45:00+00:00,242.80340695654442
2024-03-19 04:45:00+00:00,243.84733816690755
2024-03-19 05:45:00+00:00,243.30863714809945
2024-03-19 06:45:00+00:00,242.71872670564989
2024-03-19 07:45:00+00:00,242.5914610807045
2024-03-19 08:45:00+00:00,242.5335150663452
2024-03-19 09:45:00+00:00,242.31070443232522
2024-03-20 03:45:00+00:00,243.57041702404993
2024-03-20 04:45:00+00:00,243.95246516462254
2024-03-20 05:45:00+00:00,243.86854884784367
2024-03-20 06:45:00+00:00,242.41458377112994
2024-03-20 07:45:00+00:00,242.0734121856443
2024-03-20 08:45:00+00:00,242.78947629919327
2024-03-20 09:45:00+00:00,242.32719077966374
2024-03-21 03:45:00+00:00,242.32172413180817
2024-03-21 04:45:00+00:00,242.93334286350563
2024-03-21 05:45:00+00:00,243.09382839196869
2024-03-21 06:45:00+00:00,243.49428113708527
2024-03-21 07:45:00+00:00,243.99476047541012
2024-03-21 08:45:00+00:00,243.87704362037186
2024-03-21 09:45:00+00:00,243.05295225460833
2024-03-22 03:45:00+00:00,244.27121733618318
2024-03-22 04:45:00+00:00,243.1587121414395
2024-03-22 05:45:00+00:00,242.2392719970134
2024-03-22 06:45:00+00:00,241.92239837918308
2024-03-22 07:45:00+00:00,240.58920605313494
2024-03-22 08:45:00+00:00,238.97651666992235
2024-03-22 09:45:00+00:00,239.0744162787633
2024-03-26 03:45:00+00:00,237.42547674246615
2024-03-26 04:45:00+00:00,237.20269380698696
2024-03-26 05:45:00+00:00,237.3554514722835
2024-03-26 06:45:00+00:00,237.21736847609148
2024-03-26 07:45:00+00:00,236.77251586130416
2024-03-26 08:45:00+00:00,236.73925332448943
2024-03-27 03:45:00+00:00,237.38968655696277
2024-03-27 04:45:00+00:00,236.5628841686797
2024-03-27 05:45:00+00:00,236.6405669372098
2024-03-27 06:45:00+00:00,236.65950411482146
2024-03-27 07:45:00+00:00,237.48959393054636
2024-03-27 08:45:00+00:00,239.66304535565018
2024-03-27 09:45:00+00:00,239.3949776550524
2024-03-28 03:45:00+00:00,239.10424008376418
2024-03-28 04:45:00+00:00,238.8029865633178
2024-03-28 05:45:00+00:00,238.98304350093744
2024-03-28 06:45:00+00:00,237.26457429724724
2024-03-28 07:45:00+00:00,236.40313354461514
2024-03-28 08:45:00+00:00,235.3668396550581
2024-03-28 09:45:00+00:00,235.0856807004887
2024-04-01 03:45:00+00:00,234.33620119408127
2024-04-01 04:45:00+00:00,232.7740765730155
2024-04-01 05:45:00+00:00,230.92130212748887
2024-04-01 06:45:00+00:00,230.9531508973417
2024-04-01 07:45:00+00:00,231.79597709694463
2024-04-01 08:45:00+00:00,231.56192516930673
2024-04-01 09:45:00+00:00,230.31224814192407
2024-04-02 03:45:00+00:00,229.92546142816067
2024-04-02 04:45:00+00:00,227.96181412693
2024-04-02 05:45:00+00:00,227.8208899258188
2024-04-02 06:45:00+00:00,229.37590808143526
2024-04-02 07:45:00+00:00,229.2398000357676
2024-04-02 08:45:00+00:00,229.0344104940556
2024-04-02 09:45:00+00:00,229.99385408949968
2024-04-03 03:45:00+00:00,229.72106670678917
2024-04-03 04:45:00+00:00,230.01612786013953
2024-04-03 05:45:00+00:00,230.29016366844905
2024-04-03 06:45:00+00:00,230.15366684997633
2024-04-03 07:45:00+00:00,231.6923799133907
2024-04-03 08:45:00+00:00,232.5767486442319
2024-04-03 09:45:00+00:00,232.8333867200896
2024-04-04 03:45:00+00:00,232.8270427287308
2024-04-04 04:45:00+00:00,231.73118975358327
2024-04-04 05:45:00+00:00,232.0191632592103
2024-04-04 06:45:00+00:00,232.89695050071313
2024-04-04 07:45:00+00:00,232.47154183148692
2024-04-04 08:45:00+00:00,233.56126445162906
2024-04-04 09:45:00+00:00,235.62443523380313
2024-04-05 03:45:00+00:00,235.85662876853837
2024-04-05 04:45:00+00:00,234.96695763527003
2024-04-05 05:45:00+00:00,233.93889075542836
2024-04-05 06:45:00+00:00,233.57573093970376
2024-04-05 07:45:00+00:00,234.60266806203373
2024-04-05 08:45:00+00:00,232.87566034460107
2024-04-05 09:45:00+00:00,234.4843515484403
2024-04-08 03:45:00+00:00,234.2346158903626
2024-04-08 04:45:00+00:00,235.61205059010143
2024-04-08 05:45:00+00:00,235.41108387277833
2024-04-08 06:45:00+00:00,236.4486145254379
2024-04-08 07:45:00+00:00,236.90505391075646
2024-04-08 08:45:00+00:00,235.11977123987924
2024-04-08 09:45:00+00:00,234.4989766110726
2024-04-09 03:45:00+00:00,234.39768739915652
2024-04-09 04:45:00+00:00,233.84164258187178
2024-04-09 05:45:00+00:00,234.84935918785217
2024-04-09 06:45:00+00:00,235.57596444338637
2024-04-09 07:45:00+00:00,237.18748171104608
2024-04-09 08:45:00+00:00,236.83299289788138
2024-04-09 09:45:00+00:00,237.1559123528317
2024-04-10 03:45:00+00:00,235.4270809504031
2024-04-10 04:45:00+00:00,234.93532758974268
2024-04-10 05:45:00+00:00,235.7899001682851
2024-04-10 06:45:00+00:00,236.62872490747748
2024-04-10 07:45:00+00:00,234.66307333320333
2024-04-10 08:45:00+00:00,235.00079660315944
2024-04-10 09:45:00+00:00,234.05320910761418
2024-04-12 03:45:00+00:00,235.29817721493848
2024-04-12 04:45:00+00:00,236.88034299529315
2024-04-12 05:45:00+00:00,235.57975798037745
2024-04-12 06:45:00+00:00,235.37253440265064
2024-04-12 07:45:00+00:00,234.70097089328596
2024-04-12 08:45:00+00:00,234.19891686483953
2024-04-12 09:45:00+00:00,232.87189386047407
2024-04-15 03:45:00+00:00,233.89650827519444
2024-04-15 04:45:00+00:00,235.0115995104922
2024-04-15 05:45:00+00:00,233.30052169358274
2024-04-15 06:45:00+00:00,232.67107114861918
2024-04-15 07:45:00+00:00,233.22966292265215
2024-04-15 08:45:00+00:00,232.50758294067464
2024-04-15 09:45:00+00:00,230.88741862704168
2024-04-16 03:45:00+00:00,232.26319514840796
2024-04-16 04:45:00+00:00,231.72968556467697
2024-04-16 05:45:00+00:00,234.09827389551916
2024-04-16 06:45:00+00:00,234.92719525736788
2024-04-16 07:45:00+00:00,236.52851342993623
2024-04-16 08:45:00+00:00,234.4726674177525
2024-04-16 09:45:00+00:00,233.19521010392293
2024-04-18 03:45:00+00:00,231.12682631560705
2024-04-18 04:45:00+00:00,231.07133805309022
2024-04-18 05:45:00+00:00,231.28679792914426
2024-04-18 06:45:00+00:00,230.91463014594066
2024-04-18 07:45:00+00:00,229.759267152714
2024-04-18 08:45:00+00:00,229.19432557014858
2024-04-18 09:45:00+00:00,230.12888088753286
2024-04-19 03:45:00+00:00,229.52068545992543
2024-04-19 04:45:00+00:00,229.23210284021943
2024-04-19 05:45:00+00:00,229.96227145448543
2024-04-19 06:45:00+00:00,229.69812449786676
2024-04-19 07:45:00+00:00,230.9638715896811
2024-04-19 08:45:00+00:00,232.30308666130884
2024-04-19 09:45:00+00:00,231.51397086570572
2024-04-22 03:45:00+00:00,230.8488734393561
2024-04-22 04:45:00+00:00,231.9565201671432
2024-04-22 05:45:00+00:00,230.3153857384988
2024-04-22 06:45:00+00:00,232.5573965682813
2024-04-22 07:45:00+00:00,230.92472247948842
2024-04-22 08:45:00+00:00,231.89319133133833
2024-04-22 09:45:00+00:00,229.91935053205444
2024-04-23 03:45:00+00:00,229.5630667822821
2024-04-23 04:45:00+00:00,230.94164379429174
2024-04-23 05:45:00+00:00,232.46429129910388
2024-04-23 06:45:00+00:00,232.40668284331124
2024-04-23 07:45:00+00:00,233.97108983217774
2024-04-23 08:45:00+00:00,234.81895344389164
2024-04-23 09:45:00+00:00,234.47813420981956
2024-04-24 03:45:00+00:00,234.44815193683198
2024-04-24 04:45:00+00:00,232.54350964954352
2024-04-24 05:45:00+00:00,233.52140319922236
2024-04-24 06:45:00+00:00,233.4940806370344
2024-04-24 07:45:00+00:00,233.79214151445578
2024-04-24 08:45:00+00:00,233.8535463890734
2024-04-24 09:45:00+00:00,234.1275819300477
2024-04-25 03:45:00+00:00,233.15240106803643
2024-04-25 04:45:00+00:00,231.28860054757425
2024-04-25 05:45:00+00:00,230.0388782009401
2024-04-25 06:45:00+00:00,229.77196600447974
2024-04-25 07:45:00+00:00,229.47226404238233
2024-04-25 08:45:00+00:00,229.8142197942021
2024-04-25 09:45:00+00:00,232.64046778799352
2024-04-26 03:45:00+00:00,231.57187429245573
2024-04-26 04:45:00+00:00,230.5068762841268
2024-04-26 05:45:00+00:00,228.11993899532135
2024-04-26 06:45:00+00:00,228.23498454391301
2024-04-26 07:45:00+00:00,227.4800228832354
2024-04-26 08:45:00+00:00,228.51669742255365
2024-04-26 09:45:00+00:00,227.76130160857258
2024-04-29 03:45:00+00:00,226.73856061838362
2024-04-29 04:45:00+00:00,227.27494549940576
2024-04-29 05:45:00+00:00,227.6521020046255
2024-04-29 06:45:00+00:00,228.2492418704246
2024-04-29 07:45:00+00:00,226.61478628098249
2024-04-29 08:45:00+00:00,226.00714366508666
2024-04-29 09:45:00+00:00,223.42134963154393
2024-04-30 03:45:00+00:00,223.16427684094015
2024-04-30 04:45:00+00:00,222.99340036796397
2024-04-30 05:45:00+00:00,222.84308598971828
2024-04-30 06:45:00+00:00,224.26723216306607
2024-04-30 07:45:00+00:00,225.58484382749765
2024-04-30 08:45:00+00:00,222.88424334832484
2024-04-30 09:45:00+00:00,223.7050771253992
2024-05-02 03:45:00+00:00,223.21961359691298
2024-05-02 04:45:00+00:00,223.42715935191183
2024-05-02 05:45:00+00:00,222.23136449160882
2024-05-02 06:45:00+00:00,223.03262228725353
2024-05-02 07:45:00+00:00,222.43107676425234
2024-05-02 08:45:00+00:00,222.6096171811938
2024-05-02 09:45:00+00:00,223.8340162873287
2024-05-03 03:45:00+00:00,223.12823839870396
2024-05-03 04:45:00+00:00,223.9157900938603
2024-05-03 05:45:00+00:00,223.00982966566187
2024-05-03 06:45:00+00:00,221.17785111255995
2024-05-03 07:45:00+00:00,220.2357753942305
2024-05-03 08:45:00+00:00,218.64306890095543
2024-05-03 09:45:00+00:00,218.66573647267396
2024-05-06 03:45:00+00:00,218.14084822042113
2024-05-06 04:45:00+00:00,219.29663993003834
2024-05-06 05:45:00+00:00,218.74348164113368
2024-05-06 06:45:00+00:00,218.06996106909463
2024-05-06 07:45:00+00:00,218.5065367361035
2024-05-06 08:45:00+00:00,218.4440353249923
2024-05-06 09:45:00+00:00,217.71347711934578
2024-05-07 03:45:00+00:00,219.16840895809165
2024-05-07 04:45:00+00:00,219.08982007776453
2024-05-07 05:45:00+00:00,217.8869037568727
2024-05-07 06:45:00+00:00,218.92802049304163
2024-05-07 07:45:00+00:00,218.55899341713084
2024-05-07 08:45:00+00:00,217.7617224115815
2024-05-07 09:45:00+00:00,218.17150500878893
2024-05-08 03:45:00+00:00,215.82722980293065
2024-05-08 04:45:00+00:00,216.86922111717624
2024-05-08 05:45:00+00:00,217.6931138866509
2024-05-08 06:45:00+00:00,216.85611048209913
2024-05-08 07:45:00+00:00,218.13697830158483
2024-05-08 08:45:00+00:00,219.92871917639053
2024-05-08 09:45:00+00:00,219.68824318798323
2024-05-09 03:45:00+00:00,220.078454547197
2024-05-09 04:45:00+00:00,221.60826028903924
2024-05-09 05:45:00+00:00,219.62611612887488
2024-05-09 06:45:00+00:00,219.47280695265815
2024-05-09 07:45:00+00:00,219.3663992709262
2024-05-09 08:45:00+00:00,218.77857168405623
2024-05-09 09:45:00+00:00,217.98286323016586
2024-05-10 03:45:00+00:00,218.39556141654663
2024-05-10 04:45:00+00:00,216.34837187323768
2024-05-10 05:45:00+00:00,217.80417603625813
2024-05-10 06:45:00+00:00,218.374790434664
2024-05-10 07:45:00+00:00,217.1927703364152
2024-05-10 08:45:00+00:00,217.208537296181
2024-05-10 09:45:00+00:00,215.23018552513864
2024-05-13 03:45:00+00:00,215.6302263281714
2024-05-13 04:45:00+00:00,215.74049438689536
2024-05-13 05:45:00+00:00,215.33097789127388
2024-05-13 06:45:00+00:00,216.22763823037087
2024-05-13 07:45:00+00:00,217.1269729175065
2024-05-13 08:45:00+00:00,216.54081028548364
2024-05-13 09:45:00+00:00,215.66896216332742
2024-05-14 03:45:00+00:00,214.08854047756708
2024-05-14 04:45:00+00:00,215.09141452959
2024-05-14 05:45:00+00:00,216.64948474075905
2024-05-14 06:45:00+00:00,215.76176821133876
2024-05-14 07:45:00+00:00,214.77561649661283
2024-05-14 08:45:00+00:00,214.3326413666613
2024-05-14 09:45:00+00:00,215.51861485127725
2024-05-15 03:45:00+00:00,214.7347499105737
2024-05-15 04:45:00+00:00,214.23654651808468
2024-05-15 05:45:00+00:00,213.83206604841826
2024-05-15 06:45:00+00:00,214.48215656416454
2024-05-15 07:45:00+00:00,214.0655779756762
2024-05-15 08:45:00+00:00,212.58614333499509
2024-05-15 09:45:00+00:00,212.45215206987615
2024-05-16 03:45:00+00:00,212.46917920840636
2024-05-16 04:45:00+00:00,214.09467789538255
2024-05-16 05:45:00+00:00,214.51934759120624
2024-05-16 06:45:00+00:00,213.7779820873138
2024-05-16 07:45:00+00:00,215.97745920234388
2024-05-16 08:45:00+00:00,215.55790427005388
2024-05-16 09:45:00+00:00,215.30755841320243
2024-05-17 03:45:00+00:00,215.26173383751032
2024-05-17 04:45:00+00:00,214.5084849589187
2024-05-17 05:45:00+00:00,214.39009786608509
2024-05-17 06:45:00+00:00,214.15174005363772
2024-05-17 07:45:00+00:00,214.50011277943332
2024-05-17 08:45:00+00:00,214.25698888927474
2024-05-17 09:45:00+00:00,215.66780857075275
2024-05-21 03:45:00+00:00,216.4099548205182
2024-05-21 04:45:00+00:00,216.04415489302377
2024-05-21 05:45:00+00:00,216.4787659304705
2024-05-21 06:45:00+00:00,217.91484074745537
2024-05-21 07:45:00+00:00,217.7905416872324
2024-05-21 08:45:00+00:00,217.7960944920233
2024-05-21 09:45:00+00:00,217.8909292742593
2024-05-22 03:45:00+00:00,218.26173155191256
2024-05-22 04:45:00+00:00,217.98886602872844
2024-05-22 05:45:00+00:00,216.4961533293668
2024-05-22 06:45:00+00:00,217.109017778386
2024-05-22 07:45:00+00:00,217.58931586017638
2024-05-22 08:45:00+00:00,218.0555030614321
2024-05-22 09:45:00+00:00,219.3281494371682
2024-05-23 03:45:00+00:00,219.79634998726138
2024-05-23 04:45:00+00:00,218.29301893485902
2024-05-23 05:45:00+00:00,217.71260623193612
2024-05-23 06:45:00+00:00,218.5578024899216
2024-05-23 07:45:00+00:00,218.071350425752
2024-05-23 08:45:00+00:00,219.83286537924454
2024-05-23 09:45:00+00:00,219.5021016742476
2024-05-24 03:45:00+00:00,218.20869770560802
2024-05-24 04:45:00+00:00,215.92658585506047
2024-05-24 05:45:00+00:00,215.66873223198982
2024-05-24 06:45:00+00:00,215.37282202950408
2024-05-24 07:45:00+00:00,216.3123112980374
2024-05-24 08:45:00+00:00,215.6518316138229
2024-05-24 09:45:00+00:00,214.99529831878462
2024-05-27 03:45:00+00:00,216.1792139442547
2024-05-27 04:45:00+00:00,216.36697990914539
2024-05-27 05:45:00+00:00,217.3249325473525
2024-05-27 06:45:00+00:00,216.60946313337408
2024-05-27 07:45:00+00:00,214.7251977693846
2024-05-27 08:45:00+00:00,214.7736314900153
2024-05-27 09:45:00+00:00,214.66665941901311
2024-05-28 03:45:00+00:00,214.2444823889063
2024-05-28 04:45:00+00:00,214.27184699136237
2024-05-28 05:45:00+00:00,215.19343401275327
2024-05-28 06:45:00+00:00,215.87877095024106
2024-05-28 07:45:00+00:00,215.92641695324232
2024-05-28 08:45:00+00:00,215.3517698774506
2024-05-28 09:45:00+00:00,213.3898486196856
2024-05-29 03:45:00+00:00,213.62955476457913
2024-05-29 04:45:00+00:00,213.08824903513255
2024-05-29 05:45:00+00:00,214.4156319334325
2024-05-29 06:45:00+00:00,215.6030357343055
2024-05-29 07:45:00+00:00,216.55844983916907
2024-05-29 08:45:00+00:00,215.90354903116167
2024-05-29 09:45:00+00:00,215.32946660748152
2024-05-30 03:45:00+00:00,214.88636467288586
2024-05-30 04:45:00+00:00,214.72333932511089
2024-05-30 05:45:00+00:00,215.5594030065586
2024-05-30 06:45:00+00:00,216.74118473880588
2024-05-30 07:45:00+00:00,216.23106362984976
2024-05-30 08:45:00+00:00,217.0441633670174
2024-05-30 09:45:00+00:00,216.57093382272936
2024-05-31 03:45:00+00:00,217.28351268190195
2024-05-31 04:45:00+00:00,216.65106922779242
2024-05-31 05:45:00+00:00,217.3976457725853
2024-05-31 06:45:00+00:00,217.6915450350818
2024-05-31 07:45:00+00:00,218.1454941514162
2024-05-31 08:45:00+00:00,218.42615975323483
2024-05-31 09:45:00+00:00,218.48033519706436
2024-06-03 03:45:00+00:00,216.49038865069633
2024-06-03 04:45:00+00:00,217.20806506305348
2024-06-03 05:45:00+00:00,218.1058644173967
2024-06-03 06:45:00+00:00,220.67999212764659
2024-06-03 07:45:00+00:00,222.1621929383829
2024-06-03 08:45:00+00:00,221.42036144235945
2024-06-03 09:45:00+00:00,222.0931260080514
2024-06-04 03:45:00+00:00,222.451572929824
2024-06-04 04:45:00+00:00,221.70894631553557
2024-06-04 05:45:00+00:00,221.33392432633485
2024-06-04 06:45:00+00:00,218.96940935497105
2024-06-04 07:45:00+00:00,219.27446275031068
2024-06-04 08:45:00+00:00,219.87173030402198
2024-06-04 09:45:00+00:00,220.59899714696303
2024-06-05 03:45:00+00:00,221.37169334146603
2024-06-05 04:45:00+00:00,220.8343723642904
2024-06-05 05:45:00+00:00,220.7692739706782
2024-06-05 06:45:00+00:00,221.08913537013115
2024-06-05 07:45:00+00:00,221.63356843425566
2024-06-05 08:45:00+00:00,220.65003504555898
2024-06-05 09:45:00+00:00,221.3785311613127
2024-06-06 03:45:00+00:00,220.5686930715374
2024-06-06 04:45:00+00:00,220.05385069081228
2024-06-06 05:45:00+00:00,221.41813037016658
2024-06-06 06:45:00+00:00,221.70531177902276
2024-06-06 07:45:00+00:00,222.89150130994105
2024-06-06 08:45:00+00:00,222.7075489608852
2024-06-06 09:45:00+00:00,221.33799139384914
2024-06-07 03:45:00+00:00,221.01551792107733
2024-06-07 04:45:00+00:00,220.1220139386421
2024-06-07 05:45:00+00:00,221.59778268526713
2024-06-07 06:45:00+00:00,220.99750093705754
2024-06-07 07:45:00+00:00,221.85494818384782
2024-06-07 08:45:00+00:00,222.7131614805255
2024-06-07 09:45:00+00:00,221.8627218698451
2024-06-10 03:45:00+00:00,222.96785943497397
2024-06-10 04:45:00+00:00,223.49827076567954
2024-06-10 05:45:00+00:00,222.25858992427217
2024-06-10 06:45:00+00:00,221.51307664838814
2024-06-10 07:45:00+00:00,223.09211297607266
2024-06-10 08:45:00+00:00,222.49649691899282
2024-06-10 09:45:00+00:00,221.71823790215214
2024-06-11 03:45:00+00:00,221.08380320523023
2024-06-11 04:45:00+00:00,220.1020363100971
2024-06-11 05:45:00+00:00,221.631815721572
2024-06-11 06:45:00+00:00,223.24695644525016
2024-06-11 07:45:00+00:00,224.2746624586384
2024-06-11 08:45:00+00:00,223.7761764677954
2024-06-11 09:45:00+00:00,223.50016328567037
2024-06-12 03:45:00+00:00,225.1602474464638
2024-06-12 04:45:00+00:00,224.89602184035988
2024-06-12 05:45:00+00:00,225.2715350006573
2024-06-12 06:45:00+00:00,225.87145795721972
2024-06-12 07:45:00+00:00,226.3974347785055
2024-06-12 08:45:00+00:00,227.6026120680735
2024-06-12 09:45:00+00:00,227.2222096257046
2024-06-13 03:45:00+00:00,226.2762114053994
2024-06-13 04:45:00+00:00,226.87960670414958
2024-06-13 05:45:00+00:00,227.25499241703204
2024-06-13 06:45:00+00:00,227.1972962325087
2024-06-13 07:45:00+00:00,228.1606357818128
2024-06-13 08:45:00+00:00,228.60901638745295
2024-06-13 09:45:00+00:00,228.80762150866093
2024-06-14 03:45:00+00:00,227.72285876076958
2024-06-14 04:45:00+00:00,227.2218187543227
2024-06-14 05:45:00+00:00,228.7175184574281
2024-06-14 06:45:00+00:00,227.30877191552437
2024-06-14 07:45:00+00:00,229.48156179454244
2024-06-14 08:45:00+00:00,230.04231978787902
2024-06-14 09:45:00+00:00,229.95242601476275
2024-06-18 03:45:00+00:00,230.73908617589274
2024-06-18 04:45:00+00:00,229.79441087675912
2024-06-18 05:45:00+00:00,230.13324772423758
2024-06-18 06:45:00+00:00,229.48442836511705
2024-06-18 07:45:00+00:00,227.684086216172
2024-06-18 08:45:00+00:00,227.75716018915955
2024-06-18 09:45:00+00:00,228.46100568696264
2024-06-19 03:45:00+00:00,227.6724909391575
2024-06-19 04:45:00+00:00,228.41493812387233
2024-06-19 05:45:00+00:00,229.73772744649563
2024-06-19 06:45:00+00:00,228.52837197323865
2024-06-19 07:45:00+00:00,228.58418193125217
2024-06-19 08:45:00+00:00,230.95894423671425
2024-06-19 09:45:00+00:00,229.41763831690778
2024-06-20 03:45:00+00:00,229.59222148989952
2024-06-20 04:45:00+00:00,229.16487152232835
2024-06-20 05:45:00+00:00,228.16661116809118
2024-06-20 06:45:00+00:00,228.4452908767106
2024-06-20 07:45:00+00:00,226.99225772781912
2024-06-20 08:45:00+00:00,227.17296053593643
2024-06-20 09:45:00+00:00,225.68568714035302
2024-06-21 03:45:00+00:00,225.06185835342612
2024-06-21 04:45:00+00:00,223.94925047407204
2024-06-21 05:45:00+00:00,224.27312643914848
2024-06-21 06:45:00+00:00,223.5743548195283
2024-06-21 07:45:00+00:00,223.28027668279597
2024-06-21 08:45:00+00:00,222.79785143767404
2024-06-21 09:45:00+00:00,222.52205018371396
2024-06-24 03:45:00+00:00,221.3176510429912
2024-06-24 04:45:00+00:00,219.86198030922142
2024-06-24 05:45:00+00:00,219.51272035537542
2024-06-24 06:45:00+00:00,220.87237286201096
2024-06-24 07:45:00+00:00,222.18145756288217
2024-06-24 08:45:00+00:00,222.81159324859658
2024-06-24 09:45:00+00:00,222.9348718673657
2024-06-25 03:45:00+00:00,223.20971626570437
2024-06-25 04:45:00+00:00,223.36788498729328
2024-06-25 05:45:00+00:00,224.59168463394025
2024-06-25 06:45:00+00:00,224.1986455152614
2024-06-25 07:45:00+00:00,223.80548355004424
2024-06-25 08:45:00+00:00,225.95334925986222
2024-06-25 09:45:00+00:00,226.1454610168838
2024-06-26 03:45:00+00:00,224.56100414305467
2024-06-26 04:45:00+00:00,223.51290697546278
2024-06-26 05:45:00+00:00,223.1902906740848
2024-06-26 06:45:00+00:00,224.7694531186755
2024-06-26 07:45:00+00:00,225.89099803349765
2024-06-26 08:45:00+00:00,226.40287264053808
2024-06-26 09:45:00+00:00,226.56592431353093
2024-06-27 03:45:00+00:00,226.69817402287507
2024-06-27 04:45:00+00:00,228.08038074763206
2024-06-27 05:45:00+00:00,230.0688791094571
2024-06-27 06:45:00+00:00,230.4645451163713
2024-06-27 07:45:00+00:00,229.65877338322514
2024-06-27 08:45:00+00:00,229.48660338745017
2024-06-27 09:45:00+00:00,229.1905014862679
2024-06-28 03:45:00+00:00,229.90136499341193
2024-06-28 04:45:00+00:00,231.01455693306167
2024-06-28 05:45:00+00:00,232.18759789110374
2024-06-28 06:45:00+00:00,232.60990754045727
2024-06-28 07:45:00+00:00,233.28723956798405
2024-06-28 08:45:00+00:00,231.86793166728953
2024-06-28 09:45:00+00:00,231.93040336688745
2024-07-01 03:45:00+00:00,232.3015201572777
2024-07-01 04:45:00+00:00,234.0633994789993
2024-07-01 05:45:00+00:00,233.23022585775033
2024-07-01 06:45:00+00:00,233.01965675948804
2024-07-01 07:45:00+00:00,231.5316018231545
2024-07-01 08:45:00+00:00,231.27390686735458
2024-07-01 09:45:00+00:00,230.84102589445266
2024-07-02 03:45:00+00:00,230.7487507766448
2024-07-02 04:45:00+00:00,229.67215530384337
2024-07-02 05:45:00+00:00,230.97442041130105
2024-07-02 06:45:00+00:00,228.99401425350845
2024-07-02 08:45:00+00:00,228.6786866822645
2024-07-02 09:45:00+00:00,228.60056963857963
2024-07-03 03:45:00+00:00,229.90368088793232
2024-07-03 04:45:00+00:00,230.4617092466838
2024-07-03 05:45:00+00:00,229.98674598932226
2024-07-03 06:45:00+00:00,228.08836340814238
2024-07-03 07:45:00+00:00,227.66346875907644
2024-07-03 08:45:00+00:00,227.32613592646902
2024-07-03 09:45:00+00:00,226.89519467210326
2024-07-04 03:45:00+00:00,227.44674894399438
2024-07-04 04:45:00+00:00,229.30482039457567
2024-07-04 05:45:00+00:00,230.27014670353887
2024-07-04 06:45:00+00:00,231.17321969674745
2024-07-04 07:45:00+00:00,230.8204159848184
2024-07-04 08:45:00+00:00,230.712432273233
2024-07-04 09:45:00+00:00,230.9566636390987
2024-07-05 03:45:00+00:00,230.50349028218994
2024-07-05 04:45:00+00:00,228.32181808727094
2024-07-05 05:45:00+00:00,229.06836130675222
2024-07-05 06:45:00+00:00,230.0070827198679
2024-07-05 07:45:00+00:00,229.91766932086338
2024-07-05 08:45:00+00:00,230.5337176540395
2024-07-05 09:45:00+00:00,232.19868532625486
2024-07-08 03:45:00+00:00,233.109665128551
2024-07-08 04:45:00+00:00,232.9107282346059
2024-07-08 05:45:00+00:00,232.60827276156812
2024-07-08 06:45:00+00:00,231.47649224309114
2024-07-08 07:45:00+00:00,230.5757151745101
2024-07-08 08:45:00+00:00,229.48173720213006
2024-07-08 09:45:00+00:00,229.61826460023667
2024-07-09 03:45:00+00:00,229.8257630821081
2024-07-09 04:45:00+00:00,230.09334758246288
2024-07-09 05:45:00+00:00,228.67491876271814
2024-07-09 07:45:00+00:00,226.83988524407204
2024-07-09 08:45:00+00:00,226.32691054962902
2024-07-09 09:45:00+00:00,227.69842428689427
2024-07-10 03:45:00+00:00,228.9908248780989
