Datetime,Close
2024-02-29 03:45:00+00:00,1778.5172846416312
2024-02-29 04:45:00+00:00,1772.6885846500466
2024-02-29 05:45:00+00:00,1758.7684823311636
2024-02-29 06:45:00+00:00,1757.0012210496382
2024-02-29 07:45:00+00:00,1762.0417359769533
2024-02-29 08:45:00+00:00,1761.6649905032061
2024-02-29 09:45:00+00:00,1785.089027780736
2024-03-01 03:45:00+00:00,1778.5045826372532
2024-03-01 04:45:00+00:00,1794.1520571497342
2024-03-01 05:45:00+00:00,1792.4320326424224
2024-03-01 06:45:00+00:00,1775.583682024195
2024-03-01 07:45:00+00:00,1749.5269589215993
2024-03-01 08:45:00+00:00,1736.9001271873328
2024-03-01 09:45:00+00:00,1702.4356789757906
2024-03-04 03:45:00+00:00,1705.3272097199606
2024-03-04 04:45:00+00:00,1715.7423812566456
2024-03-04 05:45:00+00:00,1707.6310088277382
2024-03-04 06:45:00+00:00,1709.2937587038434
2024-03-04 07:45:00+00:00,1709.5766997804392
2024-03-04 08:45:00+00:00,1707.468633101126
2024-03-04 09:45:00+00:00,1711.9132700559499
2024-03-05 03:45:00+00:00,1693.1118038795876
2024-03-05 04:45:00+00:00,1702.7389976500483
2024-03-05 05:45:00+00:00,1670.9915671566232
2024-03-05 06:45:00+00:00,1670.2084344448963
2024-03-05 07:45:00+00:00,1645.8486926416297
2024-03-05 08:45:00+00:00,1632.0969108610002
2024-03-05 09:45:00+00:00,1630.4622216356165
2024-03-06 03:45:00+00:00,1633.3458569061793
2024-03-06 04:45:00+00:00,1637.722291194436
2024-03-06 05:45:00+00:00,1646.6566534586518
2024-03-06 06:45:00+00:00,1677.0552478829036
2024-03-06 07:45:00+00:00,1676.4281546447532
2024-03-06 08:45:00+00:00,1698.9113850048418
2024-03-06 09:45:00+00:00,1706.1610705139099
2024-03-07 03:45:00+00:00,1714.2812923397414
2024-03-07 04:45:00+00:00,1718.6932412071396
2024-03-07 05:45:00+00:00,1715.8195600080087
2024-03-07 06:45:00+00:00,1710.5654388326059
2024-03-07 07:45:00+00:00,1721.2972735531052
2024-03-07 08:45:00+00:00,1704.2390193874671
2024-03-07 09:45:00+00:00,1682.2175651014988
2024-03-11 03:45:00+00:00,1685.5550088779376
2024-03-11 04:45:00+00:00,1686.7622067151692
2024-03-11 05:45:00+00:00,1680.665737554894
2024-03-11 06:45:00+00:00,1688.5030399845316
2024-03-11 07:45:00+00:00,1676.2714764819375
2024-03-11 08:45:00+00:00,1673.4137013745546
2024-03-11 09:45:00+00:00,1686.1142887219094
2024-03-12 03:45:00+00:00,1681.386706420078
2024-03-12 04:45:00+00:00,1652.5114728566757
2024-03-12 05:45:00+00:00,1655.3528315456658
2024-03-12 06:45:00+00:00,1659.4845387912603
2024-03-12 07:45:00+00:00,1704.5216185920458
2024-03-12 08:45:00+00:00,1737.7618224254975
2024-03-12 09:45:00+00:00,1764.082090581015
2024-03-13 03:45:00+00:00,1760.8595284767289
2024-03-13 04:45:00+00:00,1774.0309231471194
2024-03-13 05:45:00+00:00,1746.789883430187
2024-03-13 06:45:00+00:00,1753.439434947148
2024-03-13 07:45:00+00:00,1760.0262192457662
2024-03-13 08:45:00+00:00,1757.1169538650793
2024-03-13 09:45:00+00:00,1753.9358287044777
2024-03-14 03:45:00+00:00,1724.5693507947426
2024-03-14 04:45:00+00:00,1729.0808669853234
2024-03-14 05:45:00+00:00,1715.259083194806
2024-03-14 06:45:00+00:00,1682.8348987726781
2024-03-14 07:45:00+00:00,1657.5947961620238
2024-03-14 08:45:00+00:00,1619.7140385263758
2024-03-14 09:45:00+00:00,1616.5554961590244
2024-03-15 03:45:00+00:00,1621.6784832709186
2024-03-15 04:45:00+00:00,1598.3031594568663
2024-03-15 05:45:00+00:00,1593.417366535557
2024-03-15 06:45:00+00:00,1615.5798677210055
2024-03-15 07:45:00+00:00,1609.0764288293904
2024-03-15 08:45:00+00:00,1596.1063956813464
2024-03-15 09:45:00+00:00,1592.9715388295197
2024-03-18 03:45:00+00:00,1601.081301263777
2024-03-18 04:45:00+00:00,1580.931000901257
2024-03-18 05:45:00+00:00,1570.7906297036216
2024-03-18 06:45:00+00:00,1569.3363395752315
2024-03-18 07:45:00+00:00,1555.1360080141462
2024-03-18 08:45:00+00:00,1544.0879644233137
2024-03-18 09:45:00+00:00,1556.7030529051785
2024-03-19 03:45:00+00:00,1557.3462602996378
2024-03-19 04:45:00+00:00,1546.8201081576815
2024-03-19 05:45:00+00:00,1542.8553947852915
2024-03-19 06:45:00+00:00,1546.9404796078825
2024-03-19 07:45:00+00:00,1556.516180559
2024-03-19 08:45:00+00:00,1563.088258078444
2024-03-19 09:45:00+00:00,1558.7030332897803
2024-03-20 03:45:00+00:00,1549.1334963764052
2024-03-20 04:45:00+00:00,1544.7214143083065
2024-03-20 05:45:00+00:00,1535.8281479858317
2024-03-20 06:45:00+00:00,1542.3444558016158
2024-03-20 07:45:00+00:00,1552.6542432232309
2024-03-20 08:45:00+00:00,1554.2264361408156
2024-03-20 09:45:00+00:00,1545.8357367685703
2024-03-21 03:45:00+00:00,1542.4346781592774
2024-03-21 04:45:00+00:00,1550.1905393841284
2024-03-21 05:45:00+00:00,1568.835642592488
2024-03-21 06:45:00+00:00,1585.0163978673265
2024-03-21 07:45:00+00:00,1564.5586632505515
2024-03-21 08:45:00+00:00,1598.8033435102698
2024-03-21 09:45:00+00:00,1601.4812716592298
2024-03-22 03:45:00+00:00,1613.417220714579
2024-03-22 04:45:00+00:00,1626.483875005899
2024-03-22 05:45:00+00:00,1616.4660563497325
2024-03-22 06:45:00+00:00,1610.2162737236124
2024-03-22 07:45:00+00:00,1610.6296072314076
2024-03-22 08:45:00+00:00,1629.5197647436714
2024-03-22 09:45:00+00:00,1634.8898146089862
2024-03-26 03:45:00+00:00,1639.4378764413505
2024-03-26 04:45:00+00:00,1660.9359940519262
2024-03-26 05:45:00+00:00,1675.357733536786
2024-03-26 06:45:00+00:00,1673.3659848575833
2024-03-26 07:45:00+00:00,1669.8070277210932
2024-03-26 08:45:00+00:00,1680.3264215344186
2024-03-26 09:45:00+00:00,1691.0233779056562
2024-03-27 03:45:00+00:00,1688.9220541818
2024-03-27 04:45:00+00:00,1693.5131880884535
2024-03-27 05:45:00+00:00,1710.2749944620405
2024-03-27 06:45:00+00:00,1723.529350313503
2024-03-27 07:45:00+00:00,1720.189805723754
2024-03-27 08:45:00+00:00,1717.5849848323908
2024-03-27 09:45:00+00:00,1722.6326764923035
2024-03-28 03:45:00+00:00,1734.9250620732178
2024-03-28 04:45:00+00:00,1730.601307386485
2024-03-28 05:45:00+00:00,1732.1687252316522
2024-03-28 06:45:00+00:00,1719.8519099064567
2024-03-28 07:45:00+00:00,1740.5664665500412
2024-03-28 08:45:00+00:00,1760.1493545980372
2024-03-28 09:45:00+00:00,1776.4164159975446
2024-04-01 03:45:00+00:00,1777.5451575624331
2024-04-01 04:45:00+00:00,1775.2721355213491
2024-04-01 05:45:00+00:00,1774.422700786422
2024-04-01 06:45:00+00:00,1790.203599173574
2024-04-01 07:45:00+00:00,1777.8090910236497
2024-04-01 08:45:00+00:00,1768.6197499791783
2024-04-01 09:45:00+00:00,1777.8716411160638
2024-04-02 03:45:00+00:00,1796.7147106722098
2024-04-02 04:45:00+00:00,1797.0466417496189
2024-04-02 05:45:00+00:00,1795.6809836532093
2024-04-02 06:45:00+00:00,1798.2177876589844
2024-04-02 07:45:00+00:00,1794.2942683906701
2024-04-02 08:45:00+00:00,1792.248138401195
2024-04-02 09:45:00+00:00,1779.1666376013281
2024-04-03 03:45:00+00:00,1761.7034646260538
2024-04-03 04:45:00+00:00,1767.233162745431
2024-04-03 05:45:00+00:00,1759.8863405178301
2024-04-03 06:45:00+00:00,1777.4972863116006
2024-04-03 07:45:00+00:00,1787.534066064582
2024-04-03 08:45:00+00:00,1791.7435080968287
2024-04-03 09:45:00+00:00,1785.7841452176099
2024-04-04 03:45:00+00:00,1773.7433381897965
2024-04-04 04:45:00+00:00,1770.3642294616736
2024-04-04 05:45:00+00:00,1787.5237524245795
2024-04-04 06:45:00+00:00,1770.840847485735
2024-04-04 07:45:00+00:00,1770.418674503086
2024-04-04 08:45:00+00:00,1790.7342923569515
2024-04-04 09:45:00+00:00,1799.48110441609
2024-04-05 03:45:00+00:00,1806.8569750749252
2024-04-05 04:45:00+00:00,1803.4525723280076
2024-04-05 05:45:00+00:00,1789.898094877368
2024-04-05 06:45:00+00:00,1792.7014505340237
2024-04-05 07:45:00+00:00,1791.7768683356128
2024-04-05 08:45:00+00:00,1779.9773729215208
2024-04-05 09:45:00+00:00,1784.117931628176
2024-04-08 03:45:00+00:00,1767.8253918807088
2024-04-08 04:45:00+00:00,1789.577673691548
2024-04-08 05:45:00+00:00,1780.068431229127
2024-04-08 06:45:00+00:00,1780.661512265074
2024-04-08 07:45:00+00:00,1807.8505637983217
2024-04-08 08:45:00+00:00,1796.652566871034
2024-04-08 09:45:00+00:00,1789.2851491122044
2024-04-09 03:45:00+00:00,1771.763755691801
2024-04-09 04:45:00+00:00,1807.8167263145765
2024-04-09 05:45:00+00:00,1786.1514041186256
2024-04-09 06:45:00+00:00,1780.6368118564633
2024-04-09 07:45:00+00:00,1774.414271062123
2024-04-09 08:45:00+00:00,1775.1006209157645
2024-04-09 09:45:00+00:00,1785.0944191747483
2024-04-10 03:45:00+00:00,1784.5771147842463
2024-04-10 04:45:00+00:00,1765.431878580896
2024-04-10 05:45:00+00:00,1752.6681087629502
2024-04-10 06:45:00+00:00,1782.674010378729
2024-04-10 07:45:00+00:00,1784.4427217160198
2024-04-10 08:45:00+00:00,1776.286155331936
2024-04-10 09:45:00+00:00,1771.393752880877
2024-04-12 03:45:00+00:00,1764.3161084141796
2024-04-12 04:45:00+00:00,1751.2555989007349
2024-04-12 05:45:00+00:00,1716.4100488122456
2024-04-12 06:45:00+00:00,1729.075816877362
2024-04-12 07:45:00+00:00,1714.0647775635396
2024-04-12 08:45:00+00:00,1708.6041876146974
2024-04-12 09:45:00+00:00,1680.7215606152336
2024-04-15 03:45:00+00:00,1678.8903448065832
2024-04-15 04:45:00+00:00,1676.3550223542468
2024-04-15 05:45:00+00:00,1696.5828242020357
2024-04-15 06:45:00+00:00,1679.735845750911
2024-04-15 07:45:00+00:00,1690.0391544501333
2024-04-15 08:45:00+00:00,1689.2794811465894
2024-04-15 09:45:00+00:00,1683.4282539524218
2024-04-16 03:45:00+00:00,1698.7875742242686
2024-04-16 04:45:00+00:00,1695.751936706919
2024-04-16 05:45:00+00:00,1687.8279089284722
2024-04-16 06:45:00+00:00,1686.767079661924
2024-04-16 07:45:00+00:00,1685.3855560328084
2024-04-16 08:45:00+00:00,1667.8365305957343
2024-04-16 09:45:00+00:00,1671.1371251445776
2024-04-18 03:45:00+00:00,1652.5671240514357
2024-04-18 04:45:00+00:00,1662.9930526292328
2024-04-18 05:45:00+00:00,1683.6664066379756
2024-04-18 06:45:00+00:00,1704.789425226444
2024-04-18 07:45:00+00:00,1690.3335027401847
2024-04-18 08:45:00+00:00,1683.7337747132299
2024-04-18 09:45:00+00:00,1680.8717860061129
2024-04-19 03:45:00+00:00,1670.4833812207569
2024-04-19 04:45:00+00:00,1656.0266943487593
2024-04-19 05:45:00+00:00,1659.4286485697387
2024-04-19 06:45:00+00:00,1661.324862730668
2024-04-19 07:45:00+00:00,1655.963113874318
2024-04-19 08:45:00+00:00,1654.2506020639948
2024-04-19 09:45:00+00:00,1658.9713797159789
2024-04-22 03:45:00+00:00,1653.314928099387
2024-04-22 04:45:00+00:00,1661.9051544322542
2024-04-22 05:45:00+00:00,1643.3732544445934
2024-04-22 06:45:00+00:00,1651.5660715581698
2024-04-22 07:45:00+00:00,1635.322050460955
2024-04-22 08:45:00+00:00,1625.9390946319745
2024-04-22 09:45:00+00:00,1624.987001268864
2024-04-23 03:45:00+00:00,1636.9692483009746
2024-04-23 04:45:00+00:00,1642.4029777297264
2024-04-23 05:45:00+00:00,1638.3207993165781
2024-04-23 06:45:00+00:00,1673.4691714926491
2024-04-23 07:45:00+00:00,1670.5635482725977
2024-04-23 08:45:00+00:00,1682.1043572507153
2024-04-23 09:45:00+00:00,1694.9291603539868
2024-04-24 03:45:00+00:00,1676.5685248288353
2024-04-24 04:45:00+00:00,1654.8910733969728
2024-04-24 05:45:00+00:00,1653.7653788590346
2024-04-24 06:45:00+00:00,1668.3631667606116
2024-04-24 07:45:00+00:00,1669.1381909742868
2024-04-24 08:45:00+00:00,1665.451492648908
2024-04-24 09:45:00+00:00,1690.5126107497088
2024-04-25 03:45:00+00:00,1695.9478294500104
2024-04-25 04:45:00+00:00,1703.0336956859064
2024-04-25 05:45:00+00:00,1699.6654352276857
2024-04-25 06:45:00+00:00,1720.1591985611376
2024-04-25 07:45:00+00:00,1716.9711499838354
2024-04-25 08:45:00+00:00,1709.479282867238
2024-04-25 09:45:00+00:00,1688.5985368014763
2024-04-26 03:45:00+00:00,1676.4106088473775
2024-04-26 04:45:00+00:00,1681.7632813289172
2024-04-26 05:45:00+00:00,1688.706386321218
2024-04-26 06:45:00+00:00,1684.2022245350395
2024-04-26 07:45:00+00:00,1679.661152665955
2024-04-26 08:45:00+00:00,1680.110408124567
2024-04-26 09:45:00+00:00,1665.6572801971677
2024-04-29 03:45:00+00:00,1655.1199755362968
2024-04-29 04:45:00+00:00,1672.798701145063
2024-04-29 05:45:00+00:00,1665.07622602088
2024-04-29 06:45:00+00:00,1664.4209295795645
2024-04-29 07:45:00+00:00,1658.3026569922254
2024-04-29 08:45:00+00:00,1665.0411405976445
2024-04-29 09:45:00+00:00,1676.1976376450664
2024-04-30 03:45:00+00:00,1658.6869320714984
2024-04-30 04:45:00+00:00,1655.12306295101
2024-04-30 05:45:00+00:00,1661.58664562283
2024-04-30 06:45:00+00:00,1660.582756730226
2024-04-30 07:45:00+00:00,1694.2337844797814
2024-04-30 08:45:00+00:00,1694.4982004934218
2024-04-30 09:45:00+00:00,1710.372950553918
2024-05-02 03:45:00+00:00,1704.4783886909354
2024-05-02 04:45:00+00:00,1687.0608086464676
2024-05-02 05:45:00+00:00,1704.1466709545964
2024-05-02 06:45:00+00:00,1701.8787075729554
2024-05-02 07:45:00+00:00,1705.1923848263252
2024-05-02 08:45:00+00:00,1692.9586223707247
2024-05-02 09:45:00+00:00,1686.283422819061
2024-05-03 03:45:00+00:00,1682.4086769604598
2024-05-03 04:45:00+00:00,1678.7613363438047
2024-05-03 05:45:00+00:00,1700.1617039584917
2024-05-03 06:45:00+00:00,1716.2611660729656
2024-05-03 07:45:00+00:00,1705.603206439769
2024-05-03 08:45:00+00:00,1721.5996890306146
2024-05-03 09:45:00+00:00,1738.9241656533845
2024-05-06 03:45:00+00:00,1758.0303229538088
2024-05-06 04:45:00+00:00,1756.1288197512463
2024-05-06 05:45:00+00:00,1752.452998490036
2024-05-06 06:45:00+00:00,1754.006592733779
2024-05-06 07:45:00+00:00,1760.385946684624
2024-05-06 08:45:00+00:00,1771.5216930942245
2024-05-06 09:45:00+00:00,1777.2644124433882
2024-05-07 03:45:00+00:00,1772.0933942252775
2024-05-07 04:45:00+00:00,1771.851563797266
2024-05-07 05:45:00+00:00,1771.934630747139
2024-05-07 06:45:00+00:00,1760.559701684441
2024-05-07 07:45:00+00:00,1787.832752716634
2024-05-07 08:45:00+00:00,1759.549291717369
2024-05-07 09:45:00+00:00,1753.176774279844
2024-05-08 03:45:00+00:00,1746.2068939738904
2024-05-08 04:45:00+00:00,1732.4307161527931
2024-05-08 05:45:00+00:00,1739.0457155370284
2024-05-08 06:45:00+00:00,1715.6067495033367
2024-05-08 07:45:00+00:00,1708.2801573223987
2024-05-08 08:45:00+00:00,1706.6313010346057
2024-05-08 09:45:00+00:00,1709.9446665874032
2024-05-09 03:45:00+00:00,1725.3095583725449
2024-05-09 04:45:00+00:00,1739.745209370177
2024-05-09 05:45:00+00:00,1732.4603453098803
2024-05-09 06:45:00+00:00,1749.2027689065585
2024-05-09 07:45:00+00:00,1746.7919890718158
2024-05-09 08:45:00+00:00,1753.2117272338724
2024-05-09 09:45:00+00:00,1759.0844788375132
2024-05-10 03:45:00+00:00,1756.8994357657202
2024-05-10 04:45:00+00:00,1753.080237158437
2024-05-10 05:45:00+00:00,1753.625944445701
2024-05-10 06:45:00+00:00,1734.8147712895166
2024-05-10 07:45:00+00:00,1752.401935830373
2024-05-10 08:45:00+00:00,1751.5757535757948
2024-05-10 09:45:00+00:00,1747.330469623787
2024-05-13 03:45:00+00:00,1734.8681827875769
2024-05-13 04:45:00+00:00,1724.167689801103
2024-05-13 05:45:00+00:00,1735.5338121851266
2024-05-13 06:45:00+00:00,1751.2125990261432
2024-05-13 07:45:00+00:00,1739.8221838335921
2024-05-13 08:45:00+00:00,1734.5155600998023
2024-05-13 09:45:00+00:00,1741.732120206093
2024-05-14 03:45:00+00:00,1735.3238955547085
2024-05-14 04:45:00+00:00,1729.5359529632083
2024-05-14 05:45:00+00:00,1728.0139475077235
2024-05-14 06:45:00+00:00,1739.9165426426432
2024-05-14 07:45:00+00:00,1726.3760910157262
2024-05-14 08:45:00+00:00,1723.2570137479818
2024-05-14 09:45:00+00:00,1726.1792188614413
2024-05-15 03:45:00+00:00,1730.7696485463518
2024-05-15 04:45:00+00:00,1749.8133310165092
2024-05-15 05:45:00+00:00,1760.8261406262293
2024-05-15 06:45:00+00:00,1757.9837372097822
2024-05-15 07:45:00+00:00,1754.6461107722066
2024-05-15 08:45:00+00:00,1739.089706042473
2024-05-15 09:45:00+00:00,1731.8607395050224
2024-05-16 03:45:00+00:00,1737.8982711112633
2024-05-16 04:45:00+00:00,1736.129265078387
2024-05-16 05:45:00+00:00,1732.268012131481
2024-05-16 06:45:00+00:00,1740.2110847279444
2024-05-16 07:45:00+00:00,1758.1304384320722
2024-05-16 08:45:00+00:00,1753.0322116033296
2024-05-16 09:45:00+00:00,1765.8758724480845
2024-05-17 03:45:00+00:00,1762.0648621967111
2024-05-17 04:45:00+00:00,1770.0179713068933
2024-05-17 05:45:00+00:00,1772.538588025536
2024-05-17 06:45:00+00:00,1779.113715133759
2024-05-17 07:45:00+00:00,1775.1669229883466
2024-05-17 08:45:00+00:00,1805.1927327029732
2024-05-17 09:45:00+00:00,1790.726037935091
2024-05-21 03:45:00+00:00,1814.2044354599875
2024-05-21 04:45:00+00:00,1840.5813958831318
2024-05-21 05:45:00+00:00,1831.5814183087539
2024-05-21 06:45:00+00:00,1817.911764547236
2024-05-21 07:45:00+00:00,1833.2876856718412
2024-05-21 08:45:00+00:00,1829.8961217769483
2024-05-21 09:45:00+00:00,1812.9723227318652
2024-05-22 03:45:00+00:00,1819.7752359401136
2024-05-22 04:45:00+00:00,1803.3215169971024
2024-05-22 05:45:00+00:00,1808.1114161902415
2024-05-22 06:45:00+00:00,1806.1370827357161
2024-05-22 07:45:00+00:00,1824.5130587360845
2024-05-22 08:45:00+00:00,1832.5959208519328
2024-05-22 09:45:00+00:00,1828.0419792806824
2024-05-23 03:45:00+00:00,1810.481206855907
2024-05-23 04:45:00+00:00,1796.6829517521376
2024-05-23 05:45:00+00:00,1776.307403010724
2024-05-23 06:45:00+00:00,1792.5281213638875
2024-05-23 07:45:00+00:00,1803.452432193635
2024-05-23 08:45:00+00:00,1810.3045662583595
2024-05-23 09:45:00+00:00,1811.4933893745476
2024-05-24 03:45:00+00:00,1779.5696225721692
2024-05-24 04:45:00+00:00,1756.5502741534144
2024-05-24 05:45:00+00:00,1777.8861942409978
2024-05-24 06:45:00+00:00,1766.2703547000483
2024-05-24 07:45:00+00:00,1785.3334131286238
2024-05-24 08:45:00+00:00,1809.0622854742746
2024-05-24 09:45:00+00:00,1842.727879929351
2024-05-27 03:45:00+00:00,1844.8468017500354
2024-05-27 04:45:00+00:00,1874.8754983315341
2024-05-27 05:45:00+00:00,1878.4609784667005
2024-05-27 06:45:00+00:00,1904.5109828193022
2024-05-27 07:45:00+00:00,1902.249537311895
2024-05-27 08:45:00+00:00,1889.8049514862507
2024-05-27 09:45:00+00:00,1861.3231326715527
2024-05-28 03:45:00+00:00,1885.923773363545
2024-05-28 04:45:00+00:00,1896.3174846422
2024-05-28 05:45:00+00:00,1897.9261596218792
2024-05-28 06:45:00+00:00,1904.0458659995281
2024-05-28 07:45:00+00:00,1897.8064863477143
2024-05-28 08:45:00+00:00,1892.340422755394
2024-05-28 09:45:00+00:00,1885.0831539058395
2024-05-29 03:45:00+00:00,1860.2329470982131
2024-05-29 04:45:00+00:00,1854.5030536649465
2024-05-29 05:45:00+00:00,1857.3009993512242
2024-05-29 06:45:00+00:00,1826.8034740897303
2024-05-29 07:45:00+00:00,1834.9993943449936
2024-05-29 08:45:00+00:00,1831.4664720412304
2024-05-29 09:45:00+00:00,1834.4998694611215
2024-05-30 03:45:00+00:00,1847.44046887109
2024-05-30 04:45:00+00:00,1852.675663987305
2024-05-30 05:45:00+00:00,1842.6242521282015
2024-05-30 06:45:00+00:00,1831.893960310829
2024-05-30 07:45:00+00:00,1855.5925860576842
2024-05-30 08:45:00+00:00,1855.4148436285325
2024-05-30 09:45:00+00:00,1861.4456834134157
2024-05-31 03:45:00+00:00,1886.737408719565
2024-05-31 04:45:00+00:00,1882.7892102222613
2024-05-31 05:45:00+00:00,1861.8482515411044
2024-05-31 06:45:00+00:00,1869.7573945326915
2024-05-31 07:45:00+00:00,1888.8541837507044
2024-05-31 08:45:00+00:00,1880.795408584135
2024-05-31 09:45:00+00:00,1879.4299913497493
2024-06-03 03:45:00+00:00,1894.4443597413272
2024-06-03 04:45:00+00:00,1890.642527485228
2024-06-03 05:45:00+00:00,1892.8656570762028
2024-06-03 06:45:00+00:00,1902.064570911694
2024-06-03 07:45:00+00:00,1896.119069294694
2024-06-03 08:45:00+00:00,1876.6597285064247
2024-06-03 09:45:00+00:00,1858.9213570970326
2024-06-04 03:45:00+00:00,1869.4479311959715
2024-06-04 04:45:00+00:00,1852.3511342882703
2024-06-04 05:45:00+00:00,1847.9512420775552
2024-06-04 06:45:00+00:00,1831.9036698792488
2024-06-04 07:45:00+00:00,1834.7633148622504
2024-06-04 08:45:00+00:00,1832.798173465903
2024-06-04 09:45:00+00:00,1841.7045834028752
2024-06-05 03:45:00+00:00,1855.1398508919883
2024-06-05 04:45:00+00:00,1854.8517054877768
2024-06-05 05:45:00+00:00,1831.2639910558094
2024-06-05 06:45:00+00:00,1826.8787243037314
2024-06-05 07:45:00+00:00,1819.8406432937804
2024-06-05 08:45:00+00:00,1820.3393093824511
2024-06-05 09:45:00+00:00,1823.560387249833
2024-06-06 03:45:00+00:00,1817.962660221969
2024-06-06 04:45:00+00:00,1832.2028038634508
2024-06-06 05:45:00+00:00,1835.397140716438
2024-06-06 06:45:00+00:00,1823.4758627738097
2024-06-06 07:45:00+00:00,1834.97416345143
2024-06-06 08:45:00+00:00,1809.9138435056327
2024-06-06 09:45:00+00:00,1794.5263814030775
2024-06-07 03:45:00+00:00,1780.1653967676914
2024-06-07 04:45:00+00:00,1785.6226271405526
2024-06-07 05:45:00+00:00,1781.2243434841878
2024-06-07 06:45:00+00:00,1779.1709173169581
2024-06-07 07:45:00+00:00,1797.82595676935
2024-06-07 08:45:00+00:00,1787.0012497636437
2024-06-07 09:45:00+00:00,1787.1304643049666
2024-06-10 03:45:00+00:00,1779.9352588667634
2024-06-10 04:45:00+00:00,1798.0080407404387
2024-06-10 05:45:00+00:00,1801.653017589979
2024-06-10 06:45:00+00:00,1799.7040891812758
2024-06-10 07:45:00+00:00,1802.085071610673
2024-06-10 08:45:00+00:00,1781.4509545832939
2024-06-10 09:45:00+00:00,1779.176347210989
2024-06-11 03:45:00+00:00,1769.7791347347318
2024-06-11 04:45:00+00:00,1779.040830302121
2024-06-11 05:45:00+00:00,1806.3825263830763
2024-06-11 06:45:00+00:00,1802.4308646013833
2024-06-11 07:45:00+00:00,1783.7413272845524
2024-06-11 08:45:00+00:00,1787.8180310655557
2024-06-11 09:45:00+00:00,1808.6553793847854
2024-06-12 03:45:00+00:00,1816.6119899622233
2024-06-12 04:45:00+00:00,1819.7416986292415
2024-06-12 05:45:00+00:00,1829.7653804498136
2024-06-12 06:45:00+00:00,1812.6822473750244
2024-06-12 07:45:00+00:00,1810.0570107779354
2024-06-12 08:45:00+00:00,1817.3108040011252
2024-06-12 09:45:00+00:00,1834.2313165799344
2024-06-13 03:45:00+00:00,1830.421774739337
2024-06-13 04:45:00+00:00,1849.4253987568618
2024-06-13 05:45:00+00:00,1865.2584844158519
2024-06-13 06:45:00+00:00,1884.3402667096998
2024-06-13 07:45:00+00:00,1903.2997576857063
2024-06-13 08:45:00+00:00,1902.4322023646134
2024-06-13 09:45:00+00:00,1907.236904150162
2024-06-14 03:45:00+00:00,1901.4044030400457
2024-06-14 04:45:00+00:00,1889.247591871245
2024-06-14 05:45:00+00:00,1879.2944849100202
2024-06-14 06:45:00+00:00,1851.8700466983826
2024-06-14 07:45:00+00:00,1835.6785189283273
2024-06-14 08:45:00+00:00,1847.0457318595788
2024-06-14 09:45:00+00:00,1879.5432333606536
2024-06-18 03:45:00+00:00,1890.70155390474
2024-06-18 04:45:00+00:00,1903.5250417606455
2024-06-18 05:45:00+00:00,1902.6858348601984
2024-06-18 06:45:00+00:00,1900.287629795543
2024-06-18 07:45:00+00:00,1898.6860802673068
2024-06-18 08:45:00+00:00,1883.4443994202163
2024-06-18 09:45:00+00:00,1873.700201513142
2024-06-19 03:45:00+00:00,1866.2636130100204
2024-06-19 04:45:00+00:00,1833.747118697541
2024-06-19 05:45:00+00:00,1851.1298993753533
2024-06-19 06:45:00+00:00,1844.528245134867
2024-06-19 07:45:00+00:00,1834.3847813793193
2024-06-19 08:45:00+00:00,1813.487526371146
2024-06-19 09:45:00+00:00,1817.4467927611315
2024-06-20 03:45:00+00:00,1801.1317984082916
2024-06-20 04:45:00+00:00,1789.4654648874161
2024-06-20 05:45:00+00:00,1791.2566401743045
2024-06-20 06:45:00+00:00,1794.559199568398
2024-06-20 07:45:00+00:00,1790.4202430269447
2024-06-20 08:45:00+00:00,1815.384710664721
2024-06-20 09:45:00+00:00,1817.2186287093182
2024-06-21 03:45:00+00:00,1823.5955556457504
2024-06-21 04:45:00+00:00,1820.1303374326837
2024-06-21 05:45:00+00:00,1809.431956068071
2024-06-21 06:45:00+00:00,1812.6976475808453
2024-06-21 07:45:00+00:00,1806.1118041204168
2024-06-21 08:45:00+00:00,1787.990337403572
2024-06-21 09:45:00+00:00,1790.9586316859113
2024-06-24 03:45:00+00:00,1777.4937657056848
2024-06-24 04:45:00+00:00,1784.1783752924898
2024-06-24 05:45:00+00:00,1796.3152161098824
2024-06-24 06:45:00+00:00,1776.6706169642475
2024-06-24 07:45:00+00:00,1770.4031283048814
2024-06-24 08:45:00+00:00,1769.4210183613498
2024-06-24 09:45:00+00:00,1785.386508442893
2024-06-25 03:45:00+00:00,1795.6033127975766
2024-06-25 04:45:00+00:00,1795.9882025921188
2024-06-25 05:45:00+00:00,1817.4588480691896
2024-06-25 06:45:00+00:00,1814.1513519512039
2024-06-25 07:45:00+00:00,1798.947976626752
2024-06-25 08:45:00+00:00,1809.1648213007882
2024-06-25 09:45:00+00:00,1833.087287947802
2024-06-26 03:45:00+00:00,1839.4282507965552
2024-06-26 04:45:00+00:00,1797.807472471002
2024-06-26 05:45:00+00:00,1794.854053979712
2024-06-26 06:45:00+00:00,1766.787976736498
2024-06-26 07:45:00+00:00,1769.742912969803
2024-06-26 08:45:00+00:00,1765.6753781850105
2024-06-26 09:45:00+00:00,1753.0669355783366
2024-06-27 03:45:00+00:00,1752.7548249092056
2024-06-27 04:45:00+00:00,1753.7517102684606
2024-06-27 05:45:00+00:00,1737.082706964654
2024-06-27 06:45:00+00:00,1758.90578679172
