Datetime,Close
2024-02-29 04:45:00+00:00,1328.3673603427912
2024-02-29 05:45:00+00:00,1337.6951030936614
2024-02-29 06:45:00+00:00,1340.015286268121
2024-02-29 07:45:00+00:00,1332.1637585140024
2024-02-29 08:45:00+00:00,1330.4021703545122
2024-02-29 09:45:00+00:00,1322.3990235898311
2024-03-01 03:45:00+00:00,1349.1990435459218
2024-03-01 04:45:00+00:00,1346.6613013793526
2024-03-01 05:45:00+00:00,1354.9512782652744
2024-03-01 06:45:00+00:00,1364.1130107586696
2024-03-01 07:45:00+00:00,1368.0351466752177
2024-03-01 08:45:00+00:00,1337.5649858762145
2024-03-01 09:45:00+00:00,1335.7358254956357
2024-03-04 03:45:00+00:00,1346.0906128706467
2024-03-04 04:45:00+00:00,1355.3941964017754
2024-03-04 05:45:00+00:00,1362.973637367168
2024-03-04 06:45:00+00:00,1346.6684811054688
2024-03-04 07:45:00+00:00,1353.1472836135574
2024-03-04 08:45:00+00:00,1352.0210602501097
2024-03-04 09:45:00+00:00,1356.464222929996
2024-03-05 03:45:00+00:00,1357.1192213674872
2024-03-05 04:45:00+00:00,1353.174178433354
2024-03-05 05:45:00+00:00,1369.7769592877635
2024-03-05 06:45:00+00:00,1359.5769922661075
2024-03-05 07:45:00+00:00,1364.7943137589016
2024-03-05 08:45:00+00:00,1375.3487285953895
2024-03-05 09:45:00+00:00,1372.7590225389245
2024-03-06 03:45:00+00:00,1377.8903244365365
2024-03-06 04:45:00+00:00,1373.3778261605742
2024-03-06 05:45:00+00:00,1378.8792418819864
2024-03-06 06:45:00+00:00,1378.71518831286
2024-03-06 07:45:00+00:00,1399.4513832643263
2024-03-06 08:45:00+00:00,1386.446472077879
2024-03-06 09:45:00+00:00,1398.181872760296
2024-03-07 03:45:00+00:00,1408.42467023096
2024-03-07 04:45:00+00:00,1396.8474584009955
2024-03-07 05:45:00+00:00,1392.0354666863782
2024-03-07 06:45:00+00:00,1392.8873622544868
2024-03-07 07:45:00+00:00,1394.6694376670957
2024-03-07 08:45:00+00:00,1412.8746173592087
2024-03-07 09:45:00+00:00,1421.1672808545898
2024-03-11 03:45:00+00:00,1405.7975200472883
2024-03-11 04:45:00+00:00,1395.1581224952943
2024-03-11 05:45:00+00:00,1406.0029831185386
2024-03-11 06:45:00+00:00,1412.4367648138948
2024-03-11 07:45:00+00:00,1410.7506575605298
2024-03-11 08:45:00+00:00,1425.1905348151483
2024-03-11 09:45:00+00:00,1432.1160219627868
2024-03-12 03:45:00+00:00,1440.5896778280405
2024-03-12 04:45:00+00:00,1473.6092480354446
2024-03-12 05:45:00+00:00,1486.9001647032355
2024-03-12 06:45:00+00:00,1488.1358803193984
2024-03-12 07:45:00+00:00,1500.6870697384254
2024-03-12 08:45:00+00:00,1502.5465556523336
2024-03-12 09:45:00+00:00,1524.944564777176
2024-03-13 03:45:00+00:00,1528.9743729021823
2024-03-13 04:45:00+00:00,1514.9285076161473
2024-03-13 05:45:00+00:00,1523.585292369889
2024-03-13 06:45:00+00:00,1522.7403653414397
2024-03-13 07:45:00+00:00,1515.917260834577
2024-03-13 08:45:00+00:00,1526.4081616324547
2024-03-13 09:45:00+00:00,1538.4829839280028
2024-03-14 03:45:00+00:00,1532.7364899003235
2024-03-14 04:45:00+00:00,1535.0434424286163
2024-03-14 05:45:00+00:00,1533.619657551121
2024-03-14 06:45:00+00:00,1513.7186499855607
2024-03-14 07:45:00+00:00,1531.9520367355813
2024-03-14 08:45:00+00:00,1539.188712433012
2024-03-14 09:45:00+00:00,1554.765000620233
2024-03-15 03:45:00+00:00,1542.205599093808
2024-03-15 04:45:00+00:00,1527.5494682510741
2024-03-15 05:45:00+00:00,1483.7625153332626
2024-03-15 06:45:00+00:00,1485.683787816243
2024-03-15 07:45:00+00:00,1448.0058461444498
2024-03-15 08:45:00+00:00,1451.9392866070616
2024-03-15 09:45:00+00:00,1451.9788222379086
2024-03-18 03:45:00+00:00,1467.1963892982715
2024-03-18 04:45:00+00:00,1452.6283427845792
2024-03-18 05:45:00+00:00,1444.184228357351
2024-03-18 06:45:00+00:00,1446.7410400765125
2024-03-18 07:45:00+00:00,1454.0402899504938
2024-03-18 08:45:00+00:00,1453.5579102077616
2024-03-18 09:45:00+00:00,1443.040406146993
2024-03-19 03:45:00+00:00,1447.0066942507015
2024-03-19 04:45:00+00:00,1423.6932238748766
2024-03-19 05:45:00+00:00,1427.4754242756821
2024-03-19 06:45:00+00:00,1447.6337287438862
2024-03-19 07:45:00+00:00,1447.5003367776644
2024-03-19 08:45:00+00:00,1447.3111645961415
2024-03-19 09:45:00+00:00,1429.4990471560534
2024-03-20 03:45:00+00:00,1438.8913354864164
2024-03-20 04:45:00+00:00,1454.571563718436
2024-03-20 05:45:00+00:00,1448.6633240621798
2024-03-20 06:45:00+00:00,1439.026696250015
2024-03-20 07:45:00+00:00,1436.3448008415905
2024-03-20 08:45:00+00:00,1437.7081131052848
2024-03-20 09:45:00+00:00,1431.2516163063003
2024-03-21 03:45:00+00:00,1425.543434703305
2024-03-21 04:45:00+00:00,1433.4543979910416
2024-03-21 05:45:00+00:00,1424.2907469091795
2024-03-21 06:45:00+00:00,1429.4543097191404
2024-03-21 07:45:00+00:00,1451.1584824927418
2024-03-21 08:45:00+00:00,1451.975387522978
2024-03-21 09:45:00+00:00,1452.5809403900664
2024-03-22 03:45:00+00:00,1437.2899096426895
2024-03-22 04:45:00+00:00,1418.1604120626364
2024-03-22 05:45:00+00:00,1420.0659507188036
2024-03-22 06:45:00+00:00,1422.3934404881975
2024-03-22 07:45:00+00:00,1427.9746199675
2024-03-22 08:45:00+00:00,1430.0948576770274
2024-03-22 09:45:00+00:00,1445.2105126119307
2024-03-26 03:45:00+00:00,1452.96666486071
2024-03-26 04:45:00+00:00,1445.0453219637477
2024-03-26 05:45:00+00:00,1439.1803304902458
2024-03-26 06:45:00+00:00,1427.983830317766
2024-03-26 07:45:00+00:00,1436.9600400931085
2024-03-26 08:45:00+00:00,1436.8415797843036
2024-03-26 09:45:00+00:00,1431.1923499680322
2024-03-27 03:45:00+00:00,1434.9120108610384
2024-03-27 04:45:00+00:00,1432.9811473067502
2024-03-27 05:45:00+00:00,1420.8878525537293
2024-03-27 06:45:00+00:00,1416.9849454159394
2024-03-27 07:45:00+00:00,1419.033342195915
2024-03-27 08:45:00+00:00,1413.891513140543
2024-03-27 09:45:00+00:00,1406.199195325093
2024-03-28 03:45:00+00:00,1399.0341157462342
2024-03-28 04:45:00+00:00,1404.9403126645539
2024-03-28 05:45:00+00:00,1405.8023785706066
2024-03-28 06:45:00+00:00,1411.0782445531568
2024-03-28 07:45:00+00:00,1411.734524665045
2024-03-28 08:45:00+00:00,1416.3704463513873
2024-03-28 09:45:00+00:00,1431.4859452687674
2024-04-01 03:45:00+00:00,1439.882405172822
2024-04-01 04:45:00+00:00,1456.036535347531
2024-04-01 05:45:00+00:00,1474.4605095093798
2024-04-01 06:45:00+00:00,1478.9019431901274
2024-04-01 07:45:00+00:00,1481.5738072467784
2024-04-01 08:45:00+00:00,1495.1389881965204
2024-04-01 09:45:00+00:00,1496.0050649018171
2024-04-02 03:45:00+00:00,1484.2926223468808
2024-04-02 04:45:00+00:00,1482.0169278249205
2024-04-02 05:45:00+00:00,1457.1499342884085
2024-04-02 06:45:00+00:00,1476.2718824611165
2024-04-02 07:45:00+00:00,1487.1369468949847
2024-04-02 08:45:00+00:00,1482.456776280659
2024-04-02 09:45:00+00:00,1490.7175578894075
2024-04-03 03:45:00+00:00,1485.97476821001
2024-04-03 04:45:00+00:00,1476.5185360502182
2024-04-03 05:45:00+00:00,1485.3824362681498
2024-04-03 06:45:00+00:00,1476.186049793578
2024-04-03 07:45:00+00:00,1464.3775815074678
2024-04-03 08:45:00+00:00,1474.5370856068628
2024-04-03 09:45:00+00:00,1463.75779957367
2024-04-04 03:45:00+00:00,1450.7917517056867
2024-04-04 04:45:00+00:00,1465.955472704581
2024-04-04 05:45:00+00:00,1492.8150001737893
2024-04-04 06:45:00+00:00,1484.2870101671672
2024-04-04 07:45:00+00:00,1492.9561181057422
2024-04-04 08:45:00+00:00,1487.9493061644373
2024-04-04 09:45:00+00:00,1501.767699216808
2024-04-05 03:45:00+00:00,1507.2775896859366
2024-04-05 04:45:00+00:00,1523.0095095869697
2024-04-05 05:45:00+00:00,1522.6365371618444
2024-04-05 06:45:00+00:00,1506.8177746325407
2024-04-05 07:45:00+00:00,1500.681203872628
2024-04-05 08:45:00+00:00,1494.4115471526138
2024-04-05 09:45:00+00:00,1515.7839348363507
2024-04-08 03:45:00+00:00,1492.8725951842737
2024-04-08 04:45:00+00:00,1478.4404339124226
2024-04-08 05:45:00+00:00,1481.0282336563096
2024-04-08 06:45:00+00:00,1493.3949581968939
2024-04-08 07:45:00+00:00,1496.6956024849696
2024-04-08 08:45:00+00:00,1491.3732048370412
2024-04-08 09:45:00+00:00,1500.0614237118914
2024-04-09 03:45:00+00:00,1511.3529502583015
2024-04-09 04:45:00+00:00,1518.0509292229024
2024-04-09 05:45:00+00:00,1517.5152186586204
2024-04-09 06:45:00+00:00,1511.8071502821876
2024-04-09 07:45:00+00:00,1497.3984198786354
2024-04-09 08:45:00+00:00,1486.837925800251
2024-04-09 09:45:00+00:00,1471.7149935194025
2024-04-10 03:45:00+00:00,1463.8458064346746
2024-04-10 04:45:00+00:00,1466.010748473462
2024-04-10 05:45:00+00:00,1459.2077762967253
2024-04-10 06:45:00+00:00,1459.880328030905
2024-04-10 07:45:00+00:00,1458.5070931343907
2024-04-10 08:45:00+00:00,1451.7591575067015
2024-04-10 09:45:00+00:00,1440.1373455206972
2024-04-12 03:45:00+00:00,1434.3151844310992
2024-04-12 04:45:00+00:00,1412.1750409198091
2024-04-12 05:45:00+00:00,1406.1593609835497
2024-04-12 06:45:00+00:00,1424.8364377241724
2024-04-12 07:45:00+00:00,1439.6380505788516
2024-04-12 08:45:00+00:00,1457.7525189111348
2024-04-12 09:45:00+00:00,1464.2195770610788
2024-04-15 03:45:00+00:00,1456.6911790996303
2024-04-15 04:45:00+00:00,1455.0941192462956
2024-04-15 05:45:00+00:00,1451.6422415331244
2024-04-15 06:45:00+00:00,1445.0367838334541
2024-04-15 07:45:00+00:00,1452.5318530859336
2024-04-15 08:45:00+00:00,1437.8468750720763
2024-04-15 09:45:00+00:00,1450.3038576218473
2024-04-16 03:45:00+00:00,1467.9289125094358
2024-04-16 04:45:00+00:00,1450.6327375804942
2024-04-16 05:45:00+00:00,1419.0164126670797
2024-04-16 06:45:00+00:00,1422.3875833277802
2024-04-16 07:45:00+00:00,1412.3662600035223
2024-04-16 08:45:00+00:00,1413.068405168076
2024-04-16 09:45:00+00:00,1409.149650087462
2024-04-18 03:45:00+00:00,1442.6479496672355
2024-04-18 04:45:00+00:00,1437.3191085550582
2024-04-18 05:45:00+00:00,1490.25897763109
2024-04-18 06:45:00+00:00,1506.3755272525611
2024-04-18 07:45:00+00:00,1508.4941247129123
2024-04-18 08:45:00+00:00,1528.5345872553032
2024-04-18 09:45:00+00:00,1520.1111242318216
2024-04-19 03:45:00+00:00,1503.589830159234
2024-04-19 04:45:00+00:00,1500.0239485165193
2024-04-19 05:45:00+00:00,1508.1446426797324
2024-04-19 06:45:00+00:00,1520.0961731549232
2024-04-19 07:45:00+00:00,1527.8125465306184
2024-04-19 08:45:00+00:00,1546.1590146981323
2024-04-19 09:45:00+00:00,1547.9757431021962
2024-04-22 03:45:00+00:00,1535.2238053447452
2024-04-22 04:45:00+00:00,1524.3672445408101
2024-04-22 05:45:00+00:00,1509.7287525049635
2024-04-22 06:45:00+00:00,1508.662805584353
2024-04-22 07:45:00+00:00,1538.1222550753166
2024-04-22 08:45:00+00:00,1541.468853395559
2024-04-22 09:45:00+00:00,1553.7367796579038
2024-04-23 03:45:00+00:00,1552.3590517541893
2024-04-23 04:45:00+00:00,1556.135648610167
2024-04-23 05:45:00+00:00,1586.4027878357217
2024-04-23 06:45:00+00:00,1577.7612405722596
2024-04-23 07:45:00+00:00,1572.974460580683
2024-04-23 08:45:00+00:00,1576.2358577390296
2024-04-23 09:45:00+00:00,1583.338310731441
2024-04-24 03:45:00+00:00,1578.7166466314454
2024-04-24 04:45:00+00:00,1573.0878968504069
2024-04-24 05:45:00+00:00,1573.1958132996385
2024-04-24 06:45:00+00:00,1583.4847905681113
2024-04-24 07:45:00+00:00,1580.5085814261483
2024-04-24 08:45:00+00:00,1562.9669630140763
2024-04-24 09:45:00+00:00,1557.2808999982706
2024-04-25 03:45:00+00:00,1570.4720284866994
2024-04-25 04:45:00+00:00,1558.1440073139522
2024-04-25 05:45:00+00:00,1551.5578850067616
2024-04-25 06:45:00+00:00,1551.099555687415
2024-04-25 07:45:00+00:00,1562.3076619692495
2024-04-25 08:45:00+00:00,1553.7000940921464
2024-04-25 09:45:00+00:00,1558.5098939151726
2024-04-26 03:45:00+00:00,1532.238986847373
2024-04-26 04:45:00+00:00,1539.781911262024
2024-04-26 05:45:00+00:00,1503.414824924836
2024-04-26 06:45:00+00:00,1516.0794147106717
2024-04-26 07:45:00+00:00,1530.04673387275
2024-04-26 08:45:00+00:00,1533.6042355483728
2024-04-26 09:45:00+00:00,1560.2978218062271
2024-04-29 03:45:00+00:00,1577.4663813978118
2024-04-29 04:45:00+00:00,1577.103421706432
2024-04-29 05:45:00+00:00,1588.683408875235
2024-04-29 06:45:00+00:00,1593.6549500369204
2024-04-29 07:45:00+00:00,1587.9933257134492
2024-04-29 08:45:00+00:00,1575.938350426058
2024-04-29 09:45:00+00:00,1587.7368418479637
2024-04-30 03:45:00+00:00,1599.7391272793898
2024-04-30 04:45:00+00:00,1600.0573590356548
2024-04-30 05:45:00+00:00,1630.8835418098026
2024-04-30 06:45:00+00:00,1618.229694406494
2024-04-30 07:45:00+00:00,1629.1385685248947
2024-04-30 08:45:00+00:00,1637.4662478788912
2024-04-30 09:45:00+00:00,1645.472711324673
2024-05-02 03:45:00+00:00,1651.4706650059104
2024-05-02 04:45:00+00:00,1667.741390395916
2024-05-02 05:45:00+00:00,1660.2415503198333
2024-05-02 06:45:00+00:00,1659.7131240950257
2024-05-02 07:45:00+00:00,1670.4428113500046
2024-05-02 08:45:00+00:00,1671.9176751934285
2024-05-02 09:45:00+00:00,1675.7106785712365
2024-05-03 03:45:00+00:00,1668.8378274586917
2024-05-03 04:45:00+00:00,1647.0833716533848
2024-05-03 05:45:00+00:00,1644.8636379780976
2024-05-03 06:45:00+00:00,1646.4327624792015
2024-05-03 07:45:00+00:00,1629.1224945920555
2024-05-03 08:45:00+00:00,1610.2310835180858
2024-05-03 09:45:00+00:00,1628.4245803356894
2024-05-06 03:45:00+00:00,1612.8934505070831
2024-05-06 04:45:00+00:00,1603.1312496005578
2024-05-06 05:45:00+00:00,1629.6766690886946
2024-05-06 06:45:00+00:00,1641.7454406799154
2024-05-06 07:45:00+00:00,1651.2238564717645
2024-05-06 08:45:00+00:00,1645.004053323117
2024-05-06 09:45:00+00:00,1626.5671876298495
2024-05-07 03:45:00+00:00,1638.0237489958386
2024-05-07 04:45:00+00:00,1630.3052805073974
2024-05-07 05:45:00+00:00,1646.6551868499373
2024-05-07 06:45:00+00:00,1657.0592956580056
2024-05-07 07:45:00+00:00,1640.5391177171916
2024-05-07 08:45:00+00:00,1641.4773816109666
2024-05-07 09:45:00+00:00,1628.8797617991838
2024-05-08 03:45:00+00:00,1630.1232291622985
2024-05-08 04:45:00+00:00,1631.1270577718121
2024-05-08 05:45:00+00:00,1638.1468497769133
2024-05-08 06:45:00+00:00,1627.6503344186845
2024-05-08 07:45:00+00:00,1615.5323816663256
2024-05-08 08:45:00+00:00,1607.5083666525209
2024-05-08 09:45:00+00:00,1579.951171645676
2024-05-09 03:45:00+00:00,1585.3862031800845
2024-05-09 04:45:00+00:00,1595.4857927914848
2024-05-09 05:45:00+00:00,1591.7640488810341
2024-05-09 06:45:00+00:00,1585.7590523953345
2024-05-09 07:45:00+00:00,1566.9162217848873
2024-05-09 08:45:00+00:00,1576.4170755991559
2024-05-09 09:45:00+00:00,1589.722572942831
2024-05-10 03:45:00+00:00,1583.0132531270226
2024-05-10 04:45:00+00:00,1589.3992253867355
2024-05-10 05:45:00+00:00,1583.37929324032
2024-05-10 06:45:00+00:00,1583.9735668815827
2024-05-10 07:45:00+00:00,1584.39596868172
2024-05-10 08:45:00+00:00,1589.1504726082107
2024-05-10 09:45:00+00:00,1587.186269491469
2024-05-13 03:45:00+00:00,1602.7418942726122
2024-05-13 04:45:00+00:00,1597.1204540532847
2024-05-13 05:45:00+00:00,1603.525985118066
2024-05-13 06:45:00+00:00,1618.6909457810752
2024-05-13 07:45:00+00:00,1607.8767011348186
2024-05-13 08:45:00+00:00,1598.8857964015779
2024-05-13 09:45:00+00:00,1603.8870398196964
2024-05-14 03:45:00+00:00,1602.1266320316379
2024-05-14 04:45:00+00:00,1597.7152334700277
2024-05-14 05:45:00+00:00,1590.0701295970252
2024-05-14 06:45:00+00:00,1555.8018835199673
2024-05-14 07:45:00+00:00,1566.7221410480597
2024-05-14 08:45:00+00:00,1575.817908586738
2024-05-14 09:45:00+00:00,1581.5883913076536
2024-05-15 03:45:00+00:00,1575.5961343332033
2024-05-15 04:45:00+00:00,1562.570147538736
2024-05-15 05:45:00+00:00,1559.3360411761892
2024-05-15 06:45:00+00:00,1559.4954378916323
2024-05-15 07:45:00+00:00,1567.223562733055
2024-05-15 08:45:00+00:00,1558.4206909700908
2024-05-15 09:45:00+00:00,1548.137352516105
2024-05-16 03:45:00+00:00,1550.7218291358736
2024-05-16 04:45:00+00:00,1541.7881591792484
2024-05-16 05:45:00+00:00,1528.1473976649122
2024-05-16 06:45:00+00:00,1542.555325970769
2024-05-16 07:45:00+00:00,1548.5083707289057
2024-05-16 08:45:00+00:00,1547.1563868565802
2024-05-16 09:45:00+00:00,1546.548265801901
2024-05-17 03:45:00+00:00,1529.3620362993329
2024-05-17 04:45:00+00:00,1529.0011584100312
2024-05-17 05:45:00+00:00,1550.8251820691112
2024-05-17 06:45:00+00:00,1572.6490465865986
2024-05-17 07:45:00+00:00,1576.97399885622
2024-05-17 08:45:00+00:00,1582.7388067844497
2024-05-17 09:45:00+00:00,1571.2817558030501
2024-05-21 03:45:00+00:00,1565.8838024345982
2024-05-21 04:45:00+00:00,1569.9202670932548
2024-05-21 05:45:00+00:00,1603.3604456818537
2024-05-21 06:45:00+00:00,1622.981735544518
2024-05-21 07:45:00+00:00,1637.2370290071915
2024-05-21 08:45:00+00:00,1653.154332350065
2024-05-21 09:45:00+00:00,1645.2433081060406
2024-05-22 03:45:00+00:00,1622.904769911603
2024-05-22 04:45:00+00:00,1611.9819008002314
2024-05-22 05:45:00+00:00,1590.459145566871
2024-05-22 06:45:00+00:00,1591.4768703150635
2024-05-22 07:45:00+00:00,1598.0758477791271
2024-05-22 08:45:00+00:00,1611.1827447279486
2024-05-22 09:45:00+00:00,1610.2385291180403
2024-05-23 03:45:00+00:00,1618.8380151499455
2024-05-23 04:45:00+00:00,1609.6672949647916
2024-05-23 05:45:00+00:00,1605.114333717207
2024-05-23 06:45:00+00:00,1593.7302332887018
2024-05-23 07:45:00+00:00,1578.123925988051
2024-05-23 08:45:00+00:00,1565.3063643153937
2024-05-23 09:45:00+00:00,1558.3111449139844
2024-05-24 03:45:00+00:00,1557.4657946873556
2024-05-24 04:45:00+00:00,1544.7729080075646
2024-05-24 05:45:00+00:00,1531.5594573218737
2024-05-24 06:45:00+00:00,1501.5544262975907
2024-05-24 07:45:00+00:00,1482.8309231766987
2024-05-24 08:45:00+00:00,1481.4728126556074
2024-05-24 09:45:00+00:00,1478.9022904990734
2024-05-27 03:45:00+00:00,1487.7326320825405
2024-05-27 04:45:00+00:00,1470.0402324494537
2024-05-27 05:45:00+00:00,1486.8747798134452
2024-05-27 06:45:00+00:00,1505.0898398237573
2024-05-27 07:45:00+00:00,1506.0509296376226
2024-05-27 08:45:00+00:00,1493.620651315429
2024-05-27 09:45:00+00:00,1481.2255500099866
2024-05-28 03:45:00+00:00,1465.2193046196812
2024-05-28 04:45:00+00:00,1471.501084634422
2024-05-28 05:45:00+00:00,1462.979434624395
2024-05-28 06:45:00+00:00,1468.4808812754466
2024-05-28 07:45:00+00:00,1475.10931879018
2024-05-28 08:45:00+00:00,1473.5319735101248
2024-05-28 09:45:00+00:00,1493.752545163184
2024-05-29 03:45:00+00:00,1505.3345137467436
2024-05-29 04:45:00+00:00,1508.6332100114284
2024-05-29 05:45:00+00:00,1514.5870534682501
2024-05-29 06:45:00+00:00,1486.395417191956
2024-05-29 07:45:00+00:00,1490.37064409191
2024-05-29 08:45:00+00:00,1497.8251312753846
2024-05-29 09:45:00+00:00,1494.3770818454336
2024-05-30 03:45:00+00:00,1481.2137506028537
2024-05-30 04:45:00+00:00,1492.9277283543192
2024-05-30 05:45:00+00:00,1512.6481787992984
2024-05-30 06:45:00+00:00,1510.1024357600281
2024-05-30 07:45:00+00:00,1501.1324529445924
2024-05-30 08:45:00+00:00,1494.0493749218574
2024-05-30 09:45:00+00:00,1502.4152591072595
2024-05-31 03:45:00+00:00,1513.808473033338
2024-05-31 04:45:00+00:00,1501.4258295646764
2024-05-31 05:45:00+00:00,1507.4285018615817
2024-05-31 06:45:00+00:00,1496.2322071897415
2024-05-31 07:45:00+00:00,1489.0580861202286
2024-05-31 08:45:00+00:00,1504.9480775411919
2024-05-31 09:45:00+00:00,1483.7000630671093
2024-06-03 03:45:00+00:00,1494.9141300080535
2024-06-03 04:45:00+00:00,1491.1916013788386
2024-06-03 05:45:00+00:00,1487.2254226121893
2024-06-03 06:45:00+00:00,1483.753193079708
2024-06-03 07:45:00+00:00,1479.4556111712475
2024-06-03 08:45:00+00:00,1491.860659860419
2024-06-03 09:45:00+00:00,1499.4730447056445
2024-06-04 03:45:00+00:00,1517.0296574081792
2024-06-04 04:45:00+00:00,1519.7072881174226
2024-06-04 05:45:00+00:00,1523.6865692806598
2024-06-04 06:45:00+00:00,1509.9410082104857
2024-06-04 07:45:00+00:00,1507.1727075547522
2024-06-04 08:45:00+00:00,1514.975736910545
2024-06-04 09:45:00+00:00,1522.1694761629399
2024-06-05 03:45:00+00:00,1538.9847039192732
2024-06-05 04:45:00+00:00,1520.998099606
2024-06-05 05:45:00+00:00,1517.0538439795957
2024-06-05 06:45:00+00:00,1517.7518314952774
2024-06-05 07:45:00+00:00,1516.8087952447602
2024-06-05 08:45:00+00:00,1531.8698788024917
2024-06-05 09:45:00+00:00,1561.912570582411
2024-06-06 03:45:00+00:00,1566.0947053684588
2024-06-06 04:45:00+00:00,1577.3439546191876
2024-06-06 05:45:00+00:00,1559.7340625153756
2024-06-06 06:45:00+00:00,1577.7313302460777
2024-06-06 07:45:00+00:00,1574.829903931759
2024-06-06 08:45:00+00:00,1565.5715913421784
2024-06-06 09:45:00+00:00,1536.658199042666
2024-06-07 03:45:00+00:00,1531.7046451914557
2024-06-07 04:45:00+00:00,1527.6722416876473
2024-06-07 05:45:00+00:00,1529.0372278124596
2024-06-07 06:45:00+00:00,1508.5590557978696
2024-06-07 07:45:00+00:00,1517.7331296558448
2024-06-07 08:45:00+00:00,1528.5480975614425
2024-06-07 09:45:00+00:00,1537.634356916734
2024-06-10 03:45:00+00:00,1526.7728744291223
2024-06-10 04:45:00+00:00,1516.423954566124
2024-06-10 05:45:00+00:00,1502.2513326316562
2024-06-10 06:45:00+00:00,1496.4159738015337
2024-06-10 07:45:00+00:00,1502.3086708787996
2024-06-10 08:45:00+00:00,1510.1484699001558
2024-06-10 09:45:00+00:00,1524.872075332625
2024-06-11 03:45:00+00:00,1542.9837230179355
2024-06-11 04:45:00+00:00,1536.6273554118397
2024-06-11 05:45:00+00:00,1525.6682239460858
2024-06-11 06:45:00+00:00,1526.4301990471167
2024-06-11 07:45:00+00:00,1529.1971097705525
2024-06-11 08:45:00+00:00,1511.6577199226253
2024-06-11 09:45:00+00:00,1518.7682197817453
2024-06-12 03:45:00+00:00,1534.157569159997
2024-06-12 04:45:00+00:00,1523.1979840647343
2024-06-12 05:45:00+00:00,1512.0682352826063
2024-06-12 06:45:00+00:00,1533.6354970234809
2024-06-12 07:45:00+00:00,1510.640235847335
2024-06-12 08:45:00+00:00,1519.032350331976
2024-06-12 09:45:00+00:00,1526.4427164353763
2024-06-13 03:45:00+00:00,1529.5027701007784
2024-06-13 04:45:00+00:00,1543.6946486765708
2024-06-13 05:45:00+00:00,1560.343276139027
2024-06-13 06:45:00+00:00,1540.5816615703543
2024-06-13 07:45:00+00:00,1537.3501727185899
2024-06-13 08:45:00+00:00,1548.3877159068654
2024-06-13 09:45:00+00:00,1535.7897513877163
2024-06-14 03:45:00+00:00,1548.4546689505087
2024-06-14 04:45:00+00:00,1566.7966733247608
2024-06-14 05:45:00+00:00,1583.2171301167866
2024-06-14 06:45:00+00:00,1584.2740188797518
2024-06-14 07:45:00+00:00,1583.303524944014
2024-06-14 08:45:00+00:00,1582.3321274733873
2024-06-14 09:45:00+00:00,1580.6217770037936
2024-06-18 03:45:00+00:00,1567.8845555195253
2024-06-18 04:45:00+00:00,1570.1769442167265
2024-06-18 05:45:00+00:00,1567.3459550206337
2024-06-18 06:45:00+00:00,1556.1531324589432
2024-06-18 07:45:00+00:00,1566.6586023889938
2024-06-18 08:45:00+00:00,1556.9324891424258
2024-06-18 09:45:00+00:00,1571.065565006013
2024-06-19 03:45:00+00:00,1573.0626080218333
2024-06-19 04:45:00+00:00,1579.3757975504905
2024-06-19 05:45:00+00:00,1586.5168566876284
2024-06-19 06:45:00+00:00,1582.9969853221362
2024-06-19 07:45:00+00:00,1562.8320384038816
2024-06-19 08:45:00+00:00,1574.508254465454
2024-06-19 09:45:00+00:00,1582.005658641299
2024-06-20 03:45:00+00:00,1602.7524988426615
2024-06-20 04:45:00+00:00,1615.6272156384402
2024-06-20 05:45:00+00:00,1599.368729708526
2024-06-20 06:45:00+00:00,1599.7459832852614
2024-06-20 07:45:00+00:00,1599.5539382245163
2024-06-20 08:45:00+00:00,1589.2093410730643
2024-06-20 09:45:00+00:00,1584.3788109903505
2024-06-21 03:45:00+00:00,1579.185384457378
2024-06-21 04:45:00+00:00,1574.9695736527362
2024-06-21 05:45:00+00:00,1579.7660681123134
2024-06-21 06:45:00+00:00,1615.145527504293
2024-06-21 07:45:00+00:00,1606.980953431481
2024-06-21 08:45:00+00:00,1612.3240783977653
2024-06-21 09:45:00+00:00,1626.1363020391173
2024-06-24 03:45:00+00:00,1642.1402649656366
2024-06-24 04:45:00+00:00,1637.0740151911184
2024-06-24 05:45:00+00:00,1620.2181021018864
2024-06-24 06:45:00+00:00,1620.438834383653
2024-06-24 07:45:00+00:00,1630.9202261725636
2024-06-24 08:45:00+00:00,1612.3894600814997
2024-06-24 09:45:00+00:00,1624.6716093478558
2024-06-25 03:45:00+00:00,1629.1110106520737
2024-06-25 04:45:00+00:00,1662.5334765469556
2024-06-25 05:45:00+00:00,1662.1242419410248
2024-06-25 06:45:00+00:00,1675.458842217592
2024-06-25 07:45:00+00:00,1694.3567128362222
2024-06-25 08:45:00+00:00,1737.0841273723265
2024-06-25 09:45:00+00:00,1743.0598465819678
2024-06-26 03:45:00+00:00,1766.5958561228997
2024-06-26 04:45:00+00:00,1763.3929212673352
2024-06-26 05:45:00+00:00,1732.281646527604
2024-06-26 06:45:00+00:00,1735.1117074241786
2024-06-26 07:45:00+00:00,1722.2775990981393
2024-06-26 08:45:00+00:00,1725.7424075345814
2024-06-26 09:45:00+00:00,1737.6051708104221
2024-06-27 03:45:00+00:00,1710.2569895278514
2024-06-27 04:45:00+00:00,1704.8726505737013
2024-06-27 05:45:00+00:00,1685.5356513220572
2024-06-27 06:45:00+00:00,1682.422200552918
