Date,Close
2012-06-01,1.1198027298506799
2012-06-04,1.1210637178147995
2012-06-05,1.1258305283067354
2012-06-06,1.1239966366161835
2012-06-07,1.169467362683696
2012-06-08,1.1289593409087761
2012-06-11,1.0501845268572887
2012-06-12,1.0288359966413638
2012-06-13,1.0251210926156682
2012-06-14,0.9442749738670858
2012-06-15,0.9625638078549738
2012-06-18,0.993536688198097
2012-06-19,1.0094592905131317
2012-06-20,1.0012019038378082
2012-06-21,0.9956576493367981
2012-06-22,0.994902705265909
2012-06-25,0.9963420282316683
2012-06-26,1.002798138736309
2012-06-27,1.0456946244239929
2012-06-28,1.0385518052940754
2012-06-29,1.0632349386102409
2012-07-02,1.063845922726023
2012-07-03,1.0509395801414305
2012-07-05,1.0256330025438036
2012-07-06,1.0331985262612162
2012-07-09,1.0184890091494585
2012-07-10,1.0089242327637291
2012-07-11,0.9825649693419112
2012-07-12,1.013326680510345
2012-07-13,0.9731316317757686
2012-07-16,0.9564602389426429
2012-07-17,0.9843090163119015
2012-07-18,1.0325806172280136
2012-07-19,1.0546391811438982
2012-07-20,1.0291626400249276
2012-07-23,1.020344927726485
2012-07-24,1.035368218329923
2012-07-25,1.0247173828051552
2012-07-26,1.000299151227269
2012-07-27,1.0348626413458724
2012-07-30,1.0359105414123568
2012-07-31,1.031388359718413
2012-08-01,1.0744043027075652
2012-08-02,1.181971479829175
2012-08-03,1.1750829312970286
2012-08-06,1.2476332164383586
2012-08-07,1.2314385522673974
2012-08-08,1.2508470549628263
2012-08-09,1.234450047524617
2012-08-10,1.2471026067584245
2012-08-13,1.2317867732375405
2012-08-14,1.247486350768251
2012-08-15,1.2645800840427703
2012-08-16,1.2739672860510256
2012-08-17,1.2462133651547713
2012-08-20,1.2744326758826352
2012-08-21,1.238668009263896
2012-08-22,1.2316067443773315
2012-08-23,1.2565044806177943
2012-08-24,1.2579403531090405
2012-08-27,1.232724038587197
2012-08-28,1.205767304219601
2012-08-29,1.210073795326917
2012-08-30,1.2158658004207314
2012-08-31,1.1986019867199333
2012-09-04,1.2635707128400007
2012-09-05,1.2154916958565245
2012-09-06,1.1587683299789657
2012-09-07,1.1995139690830465
2012-09-10,1.1697775186837553
2012-09-11,1.2011875233079325
2012-09-12,1.2053491800689156
2012-09-13,1.1845391895774202
2012-09-14,1.1742527202298114
2012-09-17,1.2015799298788885
2012-09-18,1.1898213143641894
2012-09-19,1.1654654299820386
2012-09-20,1.1525940139363757
2012-09-21,1.1006286467554303
2012-09-24,1.1174947432042006
2012-09-25,1.1174335336506027
2012-09-26,1.1290502681738737
2012-09-27,1.100710853626391
2012-09-28,1.09617461059548
2012-10-01,1.0981654437148733
2012-10-02,1.0633931293430539
2012-10-03,1.0582506545944341
2012-10-04,1.0571260586563385
2012-10-05,1.0917275321266657
2012-10-08,1.1125318377204394
2012-10-09,1.1024436192343512
2012-10-10,1.1141146266599076
2012-10-11,1.110756886076801
2012-10-12,1.1032571862288345
2012-10-15,1.0544042286156317
2012-10-16,1.0916613616492514
2012-10-17,1.1253805310404115
2012-10-18,1.1800591005047647
2012-10-19,1.183779456781451
2012-10-22,1.2104526395824453
2012-10-23,1.209279642522296
2012-10-24,1.1946867801095493
2012-10-25,1.1680896760005426
2012-10-26,1.1662890542660935
2012-10-31,1.2431266722363719
2012-11-01,1.270354489184821
2012-11-02,1.3016135269245546
2012-11-05,1.3263702134721744
2012-11-06,1.3220379035535246
2012-11-07,1.283264820130516
2012-11-08,1.2927985713421108
2012-11-09,1.3247559074554878
2012-11-12,1.3194028721986306
2012-11-13,1.351927992774293
2012-11-14,1.4844821022616954
2012-11-15,1.5080421560398598
2012-11-16,1.5324031345306395
2012-11-19,1.5092415044968872
2012-11-20,1.5423558926616683
2012-11-21,1.5174021949879426
2012-11-23,1.5420544315443816
2012-11-26,1.542341568387508
2012-11-27,1.6110597485765896
2012-11-28,1.6118711907134042
2012-11-29,1.5763728131493393
2012-11-30,1.6076528239071317
2012-12-03,1.557107504347505
2012-12-04,1.5399251749800158
2012-12-05,1.5131222850775423
2012-12-06,1.4912276099418886
2012-12-07,1.5316047551355334
2012-12-10,1.5589994060471926
2012-12-11,1.5404242186476387
2012-12-12,1.6011945169488435
2012-12-13,1.653591553313229
2012-12-14,1.6752255422562274
2012-12-17,1.7146901882211667
2012-12-18,1.705410041939532
2012-12-19,1.7004179127663017
2012-12-20,1.7089447540379172
2012-12-21,1.722105715337402
2012-12-24,1.684841672414429
2012-12-26,1.6245669053878857
2012-12-27,1.6135385390364385
2012-12-28,1.5895871429414097
2012-12-31,1.5965876664313108
2013-01-02,1.5870906862011687
2013-01-03,1.6583548674028858
2013-01-04,1.6702856834552322
2013-01-07,1.6875844416841177
2013-01-08,1.6782687026521472
2013-01-09,1.688220921807187
2013-01-10,1.6764725208604152
2013-01-11,1.70195955302569
2013-01-14,1.6577288785511284
2013-01-15,1.616361548917865
2013-01-16,1.634719747003374
2013-01-17,1.6698938170555693
2013-01-18,1.6417647920638716
2013-01-22,1.6363085831321686
2013-01-23,1.6648577638717552
2013-01-24,1.7592473273513618
2013-01-25,1.777799048546723
2013-01-28,1.8339218412009115
2013-01-29,1.9231580266250212
2013-01-30,1.9678796769539124
2013-01-31,1.9965170079461132
2013-02-01,1.9500985675485645
2013-02-04,1.88599442576918
2013-02-05,1.8487390271450812
2013-02-06,1.8580890170116977
2013-02-07,1.8551667618020187
2013-02-08,1.8714742530262551
2013-02-11,1.93961235904583
2013-02-12,1.7797307759855072
2013-02-13,1.7509968468213637
2013-02-14,1.7577397099201693
2013-02-15,1.7833913167038635
2013-02-19,1.7770285384537927
2013-02-20,1.7140045895546652
2013-02-21,1.7379713366356744
2013-02-22,1.777972954761556
2013-02-25,1.769051888267525
2013-02-26,1.7767878010580973
2013-02-27,1.812016660300681
2013-02-28,1.79110061125622
2013-03-01,1.833276600078446
2013-03-04,1.8330121775088497
2013-03-05,1.7893925216958952
2013-03-06,1.8120622548477794
2013-03-07,1.7765540221443747
2013-03-08,1.7585697898262356
2013-03-11,1.700314964446239
2013-03-12,1.6676760234190657
2013-03-13,1.6465617099176975
2013-03-14,1.6245425525829629
2013-03-15,1.6442229724498534
2013-03-18,1.6255162765460107
2013-03-19,1.674728806639448
2013-03-20,1.709968781757987
2013-03-21,1.6883838857853526
2013-03-22,1.6767122845594116
2013-03-25,1.685720283804296
2013-03-26,1.6967500765159433
2013-03-27,1.6451686641401522
2013-03-28,1.5835398230301223
2013-04-01,1.589539293772625
2013-04-02,1.6284959626086708
2013-04-03,1.6340147656067205
2013-04-04,1.6301345440959505
2013-04-05,1.6182561150248018
2013-04-08,1.6416207769917932
2013-04-09,1.62827484072086
2013-04-10,1.6660478315786422
2013-04-11,1.6561767556255158
2013-04-12,1.6583131533372983
2013-04-15,1.633062842041329
2013-04-16,1.6589076969895251
2013-04-17,1.7043851678262978
2013-04-18,1.7059385824997748
2013-04-19,1.704039279004841
2013-04-22,1.721620535644346
2013-04-23,1.7590977255705793
2013-04-24,1.8242180099159928
2013-04-25,1.8081515441873697
2013-04-26,1.8511420551239433
2013-04-29,1.887293754480262
2013-04-30,1.8869521350921712
2013-05-01,1.9239421214299701
2013-05-02,1.9418356686504008
2013-05-03,1.9794618334735172
2013-05-06,1.9718279166548731
2013-05-07,1.9275970865614604
2013-05-08,1.9994633960760064
2013-05-09,1.9684008275688702
2013-05-10,1.897548021381883
2013-05-13,1.8949474114633411
2013-05-14,2.024365109448518
2013-05-15,2.0351264923490398
2013-05-16,2.085608745687614
2013-05-17,2.040504965082739
2013-05-20,1.9808213871529021
2013-05-21,2.0699675658005074
2013-05-22,2.0799694662054864
2013-05-23,2.0390497330242257
2013-05-24,2.0070197277100834
2013-05-28,2.0314345685797983
2013-05-29,2.0150905315371657
2013-05-30,1.9485210048425845
2013-05-31,1.9574629855357666
2013-06-03,1.975210009173971
2013-06-04,2.028536601370131
2013-06-05,2.035964094449931
2013-06-06,2.1267129891170886
2013-06-07,2.0804238954325065
2013-06-10,2.0611155113860913
2013-06-11,2.1144929271393407
2013-06-12,2.1242401934939426
2013-06-13,2.10405615198825
2013-06-14,2.0221789580631535
2013-06-17,1.9605168153082166
2013-06-18,2.0185258617361983
2013-06-19,2.002134393430134
2013-06-20,2.0232978970864943
2013-06-21,1.9953842799215569
2013-06-24,1.9848538393218698
2013-06-25,1.9868950610717038
2013-06-26,2.0667121310843055
2013-06-27,2.060702280037176
2013-06-28,1.9975164479492655
2013-07-01,1.9916164341283529
2013-07-02,2.0127425634663485
2013-07-03,2.0142034707740115
2013-07-05,2.0132719259557597
2013-07-08,1.8775514481042943
2013-07-09,1.839696983664234
2013-07-10,1.7923853314873788
2013-07-11,1.827674852210598
2013-07-12,1.7634247341010558
2013-07-15,1.8507939619232157
2013-07-16,1.8055004355212756
2013-07-17,1.7793257873159853
2013-07-18,1.7647886984602623
2013-07-19,1.7725574240504198
2013-07-22,1.7374021155898882
2013-07-23,1.672721201575773
2013-07-24,1.6492439717720797
2013-07-25,1.6856004060575331
2013-07-26,1.6910245292182373
2013-07-29,1.6671936691329061
2013-07-30,1.6841062324052127
2013-07-31,1.5506717379740869
2013-08-01,1.4882720039636352
2013-08-02,1.484430783619502
2013-08-05,1.4840686163299963
2013-08-06,1.5204109515981954
2013-08-07,1.489117777278852
2013-08-08,1.4980267785373982
2013-08-09,1.5793462803938105
2013-08-12,1.5770655218513694
2013-08-13,1.6166394331761087
2013-08-14,1.6713213844744033
2013-08-15,1.6746320643624397
2013-08-16,1.6807819959567767
2013-08-19,1.7110186608117488
2013-08-20,1.6545735417588319
2013-08-21,1.653826575037182
2013-08-22,1.6389146537253143
2013-08-23,1.630652590258897
2013-08-26,1.5740068991538931
2013-08-27,1.5965984889181422
2013-08-28,1.6204638003744045
2013-08-29,1.588477216663315
2013-08-30,1.607872240084984
2013-09-03,1.5841852411271744
2013-09-04,1.5744138084256376
2013-09-05,1.5654702689789932
2013-09-06,1.5183982021773204
2013-09-09,1.4833333309369316
2013-09-10,1.5018736858714699
2013-09-11,1.5477756687071442
2013-09-12,1.5368281130708883
2013-09-13,1.5281790461959106
2013-09-16,1.526902718390212
2013-09-17,1.4433644302302464
2013-09-18,1.3946558944444643
2013-09-19,1.3573656907087692
2013-09-20,1.3724799389095712
2013-09-23,1.451186278091815
2013-09-24,1.4308693337744545
2013-09-25,1.3958710437728363
2013-09-26,1.4678617462734085
2013-09-27,1.471727956356744
2013-09-30,1.400759510323637
2013-10-01,1.394127144649989
2013-10-02,1.426458331449867
2013-10-03,1.4135573602653204
2013-10-04,1.449499440106985
2013-10-07,1.4838263664636209
2013-10-08,1.5167909157873767
2013-10-09,1.512852575147147
2013-10-10,1.5032547458795977
2013-10-11,1.5327632205724178
2013-10-14,1.5558827788116425
2013-10-15,1.5084406305379736
2013-10-16,1.46797856214944
2013-10-17,1.4065459434501062
2013-10-18,1.4114537243161336
2013-10-21,1.4646068489730497
2013-10-22,1.4443961659599396
2013-10-23,1.4703680200158942
2013-10-24,1.4487874505825737
2013-10-25,1.3924783537463927
2013-10-28,1.3204662247770749
2013-10-29,1.3064604322098177
2013-10-30,1.3583644310087724
2013-10-31,1.3705034769472402
2013-11-01,1.248220787312999
2013-11-04,1.2536362637905776
2013-11-05,1.2385319003163782
2013-11-06,1.2082554845005173
2013-11-07,1.2234576238295307
2013-11-08,1.2445783975579732
2013-11-11,1.2362510392819075
2013-11-12,1.226984028868611
2013-11-13,1.2026242192706684
2013-11-14,1.2269478433876513
2013-11-15,1.2034107663438185
2013-11-18,1.2047917712640352
2013-11-19,1.1920292548754319
2013-11-20,1.2095079395793729
2013-11-21,1.1967559934403655
2013-11-22,1.197842704576195
2013-11-25,1.1641629957291562
2013-11-26,1.1578573115594
2013-11-27,1.1399935539326793
2013-11-29,1.164878843026881
2013-12-02,1.1714956071136955
2013-12-03,1.122123850880154
2013-12-04,1.1415907517061028
2013-12-05,1.1174069673963691
2013-12-06,1.1533916777029147
2013-12-09,1.1264273853313673
2013-12-10,1.0991836213698614
2013-12-11,1.1120292865600145
2013-12-12,1.176691990274233
2013-12-13,1.1744356174399242
2013-12-16,1.1631715989008091
2013-12-17,1.1860326712168323
2013-12-18,1.2223255486685023
2013-12-19,1.1866149196442668
2013-12-20,1.2387957244097538
2013-12-23,1.2242115277919985
2013-12-24,1.1705264703983493
2013-12-26,1.1867218455208042
2013-12-27,1.1801214977105066
2013-12-30,1.1461967577932002
2013-12-31,1.1489487241265826
2014-01-02,1.1546271541667446
2014-01-03,1.1310746579407587
2014-01-06,1.1346142528718652
2014-01-07,1.125769576753234
2014-01-08,1.131817262741726
2014-01-09,1.1164074091514693
2014-01-10,1.1190610677855157
2014-01-13,1.0873067223065307
2014-01-14,1.0701120488889901
2014-01-15,1.0674779480186956
2014-01-16,1.0909027151648245
2014-01-17,1.0804354751398484
2014-01-21,1.0942228551824218
2014-01-22,1.0749539984043213
2014-01-23,1.1049348196678035
2014-01-24,1.1186937761623081
2014-01-27,1.0906339789594601
2014-01-28,1.121825855146393
2014-01-29,1.0767642230755734
2014-01-30,1.063047696634292
2014-01-31,1.0048577404930454
2014-02-03,1.0152101846659447
2014-02-04,0.9858728032018216
2014-02-05,0.9759355389243837
2014-02-06,0.9429903605412014
2014-02-07,0.9561731590419609
2014-02-10,0.9443976808298261
2014-02-11,1.0151118981219356
2014-02-12,1.0425559624102831
2014-02-13,1.066064379761382
2014-02-14,1.0543600042506704
2014-02-18,1.0654837357163036
2014-02-19,1.074016641119819
2014-02-20,1.0962758695652044
2014-02-21,1.0720581951154673
2014-02-24,1.0527369135716542
2014-02-25,1.0377715662789908
2014-02-26,1.041984950660246
2014-02-27,1.0654746251815794
2014-02-28,1.0339259763462325
2014-03-03,1.0012462723874445
2014-03-04,1.0210001949576295
2014-03-05,1.0687695931862626
2014-03-06,1.0349906531997775
2014-03-07,1.0061337664957664
2014-03-10,1.0386021072644855
2014-03-11,1.0086346439037301
2014-03-12,1.0194961703001644
2014-03-13,0.9984209777622463
2014-03-14,0.9904867991700865
2014-03-17,0.9884541624221467
2014-03-18,0.980173609219317
2014-03-19,0.9624674600047963
2014-03-20,1.0197575985398388
2014-03-21,1.0053873518240533
2014-03-24,0.9906264253570695
2014-03-25,1.001491595951255
2014-03-26,0.9671313871398898
2014-03-27,0.932539307192732
2014-03-28,0.9335703686295737
2014-03-31,0.9391338682432957
2014-04-01,0.9239287244749359
2014-04-02,0.908541297282972
2014-04-03,0.9053731826698871
2014-04-04,0.8818821739551586
2014-04-07,0.8540188532596847
2014-04-08,0.8526797463132307
2014-04-09,0.85070058846339
2014-04-10,0.8805343025327501
2014-04-11,0.8569632587481377
2014-04-14,0.8254086164292257
2014-04-15,0.8405794911670204
2014-04-16,0.8438287759184915
2014-04-17,0.8551304650952937
2014-04-21,0.870661806770467
2014-04-22,0.8786543174621979
2014-04-23,0.9007095415291346
2014-04-24,0.8872330978374295
2014-04-25,0.8534544222414701
2014-04-28,0.893418857841994
2014-04-29,0.8797035976944857
2014-04-30,0.8748702192946329
2014-05-01,0.8855785153850514
2014-05-02,0.8643682307913886
2014-05-05,0.8921498873475552
2014-05-06,0.8686366111688597
2014-05-07,0.8887876617358519
2014-05-08,0.8666191616111832
2014-05-09,0.8948480028790249
2014-05-12,0.9180846193844628
2014-05-13,0.9115532852716539
2014-05-14,0.9353087547880984
2014-05-15,0.938477152226769
2014-05-16,0.9501796597130543
2014-05-19,0.9620802642171088
2014-05-20,0.9134028511282968
2014-05-21,0.9072463785923666
2014-05-22,0.9295541945382283
2014-05-23,0.939465899507448
2014-05-27,0.937399731192729
2014-05-28,0.9282974543192817
2014-05-29,0.9431726393541152
2014-05-30,0.9853417632070267
2014-06-02,0.9760207790721084
2014-06-03,0.9471370910352334
2014-06-04,0.9151166785316257
2014-06-05,0.9196652337143226
2014-06-06,0.9146976902168075
2014-06-09,0.9215158679678324
2014-06-10,0.9123292001988677
2014-06-11,0.904225007451778
2014-06-12,0.9050208073223771
2014-06-13,0.9205770838429368
2014-06-16,0.8780427947651996
2014-06-17,0.8879460337286431
2014-06-18,0.9366049504669663
2014-06-19,0.8995420194945108
2014-06-20,0.9175724306547737
2014-06-23,0.9361390648789083
2014-06-24,0.9348574829097696
2014-06-25,0.930935996748486
2014-06-26,0.925607220757259
2014-06-27,0.9150338978559897
2014-06-30,0.931813924638514
2014-07-01,0.9325274434266759
2014-07-02,0.90616197592311
2014-07-03,0.8947652810515224
2014-07-07,0.8779716773428984
2014-07-08,0.8503092115029878
2014-07-09,0.845870269072339
2014-07-10,0.8378403172917515
2014-07-11,0.8481819649825046
2014-07-14,0.8588445721443349
2014-07-15,0.8253981906059448
2014-07-16,0.8369947469199578
2014-07-17,0.8509843476675907
2014-07-18,0.8462923873533806
2014-07-21,0.8589046219696266
2014-07-22,0.8342810768555519
2014-07-23,0.8333819044698052
2014-07-24,0.8401366327710978
2014-07-25,0.8268960726435125
2014-07-28,0.8440782215130364
2014-07-29,0.8505811562115789
2014-07-30,0.8547268536893639
2014-07-31,0.8552793177150696
2014-08-01,0.8433428141372311
2014-08-04,0.864641660523812
2014-08-05,0.8854261412454844
2014-08-06,0.9258988220018837
2014-08-07,0.9281406093590608
2014-08-08,0.9446960272335186
2014-08-11,0.9773760037202608
2014-08-12,0.9754866866401773
2014-08-13,1.0372299683697972
2014-08-14,1.063618156290966
2014-08-15,1.021776430776645
2014-08-18,1.0245228391060457
2014-08-19,1.0990094537943191
2014-08-20,1.0987217383165426
2014-08-21,1.0945747279289397
2014-08-22,1.097970424166293
2014-08-25,1.0738775523534203
2014-08-26,1.0695124280253476
2014-08-27,1.1032143113319075
2014-08-28,1.1117825641962746
2014-08-29,1.091708318684326
2014-09-02,1.1010484999426362
2014-09-03,1.1009399150436212
2014-09-04,1.1270914427216032
2014-09-05,1.0789777339365563
2014-09-08,1.102864229134959
2014-09-09,1.111294095998612
2014-09-10,1.0893354069017955
2014-09-11,1.0986533758947592
2014-09-12,1.1138775148671458
2014-09-15,1.1127527829627717
2014-09-16,1.0886866861421456
2014-09-17,1.0570837156888548
2014-09-18,1.0352610613863698
2014-09-19,1.052368080587719
2014-09-22,1.1049872905795823
2014-09-23,1.0880494091882544
2014-09-24,1.1314655533507574
2014-09-25,1.1881706911546375
2014-09-26,1.1993355668738768
2014-09-29,1.1712986400253425
2014-09-30,1.1463550356061032
2014-10-01,1.1403612400559697
2014-10-02,1.1387252930105023
2014-10-03,1.1513177400336387
2014-10-06,1.1121901621003516
2014-10-07,1.129542709977405
2014-10-08,1.1282118594804635
2014-10-09,1.128196800961461
2014-10-10,1.1406095099242832
2014-10-13,1.1259088495259106
2014-10-14,1.1347853409972508
2014-10-15,1.1472887804934129
2014-10-16,1.1125673499813873
2014-10-17,1.1021490113378691
2014-10-20,1.1354989948559886
2014-10-21,1.1136732085974244
2014-10-22,1.1272567635733786
2014-10-23,1.0916228288946412
2014-10-24,1.0732513168173818
2014-10-27,1.1151355308354438
2014-10-28,1.1272622183934269
2014-10-29,1.0721305439042168
2014-10-30,1.057823561458447
2014-10-31,1.0509054166789107
2014-11-03,1.0536236997956447
2014-11-04,1.0308229252334036
2014-11-05,1.0248503771216033
2014-11-06,1.0926945802069112
2014-11-07,1.102192303899173
2014-11-10,1.098538967647864
2014-11-11,1.1195604684378144
2014-11-12,1.1628864517035955
2014-11-13,1.1893831919298186
2014-11-14,1.2462086613137078
2014-11-17,1.217975440675378
2014-11-18,1.2553130910279218
2014-11-19,1.2176988126963038
2014-11-20,1.255423765417637
2014-11-21,1.284188249570516
2014-11-24,1.2403696111769267
2014-11-25,1.1907403626524455
2014-11-26,1.1964010705093102
2014-11-28,1.2238780819556396
2014-12-01,1.2040486937542585
2014-12-02,1.2321925031236092
2014-12-03,1.2617019342030997
2014-12-04,1.211906788839044
2014-12-05,1.1998959891495216
2014-12-08,1.2345538893959547
2014-12-09,1.2672477608534771
2014-12-10,1.241856973982606
2014-12-11,1.2136489980979916
2014-12-12,1.279042090226164
2014-12-15,1.2389749923085016
2014-12-16,1.2727112856938299
2014-12-17,1.3033708906831833
2014-12-18,1.2813661205295064
2014-12-19,1.2816681799493375
2014-12-22,1.304243121326877
2014-12-23,1.3183981951343273
2014-12-24,1.3353994430727891
2014-12-26,1.322501230013251
2014-12-29,1.3614489501835578
2014-12-30,1.392174152376525
2014-12-31,1.39012842215735
2015-01-02,1.482777454373325
2015-01-05,1.4943946862458897
2015-01-06,1.4936748684638788
2015-01-07,1.5474824960613296
2015-01-08,1.4983723110401213
2015-01-09,1.4865066394067303
2015-01-12,1.5570588423593852
2015-01-13,1.5346847004763096
2015-01-14,1.5287338104268182
2015-01-15,1.574140212007338
2015-01-16,1.6622605991226902
2015-01-20,1.6540914909150886
2015-01-21,1.6392774733403035
2015-01-22,1.617967987012393
2015-01-23,1.59490300518434
2015-01-26,1.5838649794952178
2015-01-27,1.6175632742997386
2015-01-28,1.6021372091817823
2015-01-29,1.571246605440568
2015-01-30,1.6128476497418962
2015-02-02,1.612851163616928
2015-02-03,1.6349283512916823
2015-02-04,1.625910544845138
2015-02-05,1.6122200426427433
2015-02-06,1.6448472181867388
2015-02-09,1.6215982485698661
2015-02-10,1.6522703359579816
2015-02-11,1.6920694751215828
2015-02-12,1.6608805499990171
2015-02-13,1.677781771712719
2015-02-17,1.7228042241215145
2015-02-18,1.8758749823930037
2015-02-19,1.892533351295646
2015-02-20,1.8579465340802084
2015-02-23,1.8659551624544992
2015-02-24,1.8394423672596403
2015-02-25,1.847374124263138
2015-02-26,1.8900444463337667
2015-02-27,1.867366610155768
2015-03-02,1.9692755087545537
2015-03-03,1.9810395883224412
2015-03-04,1.8593856510479334
2015-03-05,1.9202426450229784
2015-03-06,1.9315941349560288
2015-03-09,1.9101602996139044
2015-03-10,1.8886732556234507
2015-03-11,1.8833597591687634
2015-03-12,1.8947106229802324
2015-03-13,1.9745714381199853
2015-03-16,2.0329741319339245
2015-03-17,1.9891481604340198
2015-03-18,1.9547508717801203
2015-03-19,2.0125071896951834
2015-03-20,2.0446617880330993
2015-03-23,2.0162587431272736
2015-03-24,1.9957306218655797
2015-03-25,1.9733618375524191
2015-03-26,1.9335600257174264
2015-03-27,1.8710436173052634
2015-03-30,1.8316550861294811
2015-03-31,1.8919207906806932
2015-04-01,1.927257623508554
2015-04-02,1.844668034631742
2015-04-06,1.8628932114422498
2015-04-07,1.8068888052268246
2015-04-08,1.8725641244194047
2015-04-09,1.7941401180233563
2015-04-10,1.8465697582118998
2015-04-13,1.8252978263830328
2015-04-14,1.7515364030866605
2015-04-15,1.8137607418566193
2015-04-16,1.8563128911310498
2015-04-17,1.837430137643702
2015-04-20,1.8649948028044276
2015-04-21,1.946337514836821
2015-04-22,2.0135778542486307
2015-04-23,2.0768277301868667
2015-04-24,2.139226665513894
2015-04-27,2.0879369350534525
2015-04-28,2.076336143267903
2015-04-29,2.1424754218391793
2015-04-30,2.1759361982596936
2015-05-01,2.136459519156207
2015-05-04,2.1801215024318523
2015-05-05,2.1722801223926314
2015-05-06,2.194998990101719
2015-05-07,2.2596387359376875
2015-05-08,2.20350845656821
2015-05-11,2.2285888997908923
2015-05-12,2.1947289007259174
2015-05-13,2.1679244961445865
2015-05-14,2.1360156241137043
2015-05-15,2.131900459781452
2015-05-18,2.0691500327010863
2015-05-19,2.068353635241448
2015-05-20,2.056456563252762
2015-05-21,2.073706707652851
2015-05-22,2.0896845149812675
2015-05-26,2.0702196061645526
2015-05-27,2.1308404131382908
2015-05-28,2.061393436947405
2015-05-29,2.0880995567288774
2015-06-01,2.137431177404185
2015-06-02,2.1094247731312663
2015-06-03,2.177659822173072
2015-06-04,2.180641879745396
2015-06-05,2.209114378083923
2015-06-08,2.127509143487248
2015-06-09,2.124246212407566
2015-06-10,2.1104542875667516
2015-06-11,2.0619765494274502
2015-06-12,2.0407398342662337
2015-06-15,2.110433076977602
2015-06-16,2.0894531068949123
2015-06-17,2.1752851178744184
2015-06-18,2.099423209003477
2015-06-19,2.1259345720906446
2015-06-22,2.082184129230906
2015-06-23,2.03498869888798
2015-06-24,2.156859318239504
2015-06-25,2.0839394399854494
2015-06-26,2.0625942447779106
2015-06-29,2.063384317751516
2015-06-30,2.1129043779180314
2015-07-01,2.108451201595071
2015-07-02,2.186343642955319
2015-07-06,2.317113018976204
2015-07-07,2.302764448998046
2015-07-08,2.305753063607914
2015-07-09,2.224761752918784
2015-07-10,2.191662413265488
2015-07-13,2.201736918358374
2015-07-14,2.100183010199033
2015-07-15,2.1410744806116755
2015-07-16,2.151472361594389
2015-07-17,2.116717219990049
2015-07-20,2.0785464274187206
2015-07-21,2.205810058812655
2015-07-22,2.1524169905936468
2015-07-23,2.1677515810373884
2015-07-24,2.1947394323450293
2015-07-27,2.2080749467475886
2015-07-28,2.252007143168905
2015-07-29,2.214798686650443
2015-07-30,2.265861660792017
2015-07-31,2.3056690504196555
2015-08-03,2.354102376046415
2015-08-04,2.3209688923158542
2015-08-05,2.3074539318091043
2015-08-06,2.3029471111862456
2015-08-07,2.2445641389989937
2015-08-10,2.188313811642129
2015-08-11,2.162487899755439
2015-08-12,2.24765992128473
2015-08-13,2.201989310437139
2015-08-14,2.1946644333621177
2015-08-17,2.1794882727056537
2015-08-18,2.075397224764423
2015-08-19,1.9652793603868532
2015-08-20,1.8933907799170486
2015-08-21,1.8422327202233986
2015-08-24,1.8376421390033297
2015-08-25,1.901315675989771
2015-08-26,1.9375843538582087
2015-08-27,1.8438841445936915
2015-08-28,1.9051109085249798
2015-08-31,1.9200890921905203
2015-09-01,2.0315959278677354
2015-09-02,2.0420384411549404
2015-09-03,2.065298006396408
2015-09-04,2.173108096500742
2015-09-08,2.1991414079886793
2015-09-09,2.172602288304884
2015-09-10,2.175182947609933
2015-09-11,2.216905513539779
2015-09-14,2.193672302105436
2015-09-15,2.1479721558326994
2015-09-16,2.159413240792702
2015-09-17,2.162145025313939
2015-09-18,2.0913069574619483
2015-09-21,2.1832101685918626
2015-09-22,2.211788936506843
2015-09-23,2.156733138254029
2015-09-24,2.1726847304819676
2015-09-25,2.1023937937404273
2015-09-28,2.039867450948594
2015-09-29,2.0398569453203246
2015-09-30,1.9928480574128062
2015-10-01,1.9850058011037663
2015-10-02,1.9925510081603879
2015-10-05,2.036474766657119
2015-10-06,2.138064665445941
2015-10-07,2.1851262697894693
2015-10-08,2.2316644732995106
2015-10-09,2.229266616226182
2015-10-12,2.1338376908090835
2015-10-13,2.091882519522344
2015-10-14,2.0756768626800177
2015-10-15,2.1779523664064415
2015-10-16,2.153665306063032
2015-10-19,2.1899250638862484
2015-10-20,2.3044023645900844
2015-10-21,2.383646006592547
2015-10-22,2.420518887718387
2015-10-23,2.4484353406341035
2015-10-26,2.4931562632263096
2015-10-27,2.609050637583105
2015-10-28,2.6459010909699066
2015-10-29,2.6070936285964557
2015-10-30,2.5864182085053824
2015-11-02,2.5661461115104713
2015-11-03,2.6034292924144222
2015-11-04,2.5709478488368753
2015-11-05,2.5980478808819267
2015-11-06,2.5684695415329504
2015-11-09,2.5262128173914036
2015-11-10,2.657194129447704
2015-11-11,2.6744979125769293
2015-11-12,2.6938132242693613
2015-11-13,2.6609633550190286
2015-11-16,2.5728127764538895
2015-11-17,2.467372470877746
2015-11-18,2.4523045477266767
2015-11-19,2.3540577234073816
2015-11-20,2.3671446474192095
2015-11-23,2.379916272794052
2015-11-24,2.392620053421862
2015-11-25,2.4606898523985654
2015-11-27,2.443078235638367
2015-11-30,2.3636024600129266
2015-12-01,2.172677492331437
2015-12-02,2.0529048797416687
2015-12-03,2.1253494390728513
2015-12-04,2.0221457815425308
2015-12-07,2.0531348382182064
2015-12-08,1.9720924417170973
2015-12-09,1.9551852348707814
2015-12-10,1.9794933901063534
