Datetime,Close
2024-03-11 06:00:00+00:00,29875.455757394346
2024-03-12 00:00:00+00:00,29665.58333594146
2024-03-12 01:00:00+00:00,29604.985159024276
2024-03-12 02:00:00+00:00,29496.008936014394
2024-03-12 03:00:00+00:00,29572.554199893515
2024-03-12 04:00:00+00:00,29469.758952479846
2024-03-12 05:00:00+00:00,29448.42254373828
2024-03-12 06:00:00+00:00,29723.29188383625
2024-03-13 00:00:00+00:00,29658.325180068823
2024-03-13 01:00:00+00:00,29684.94324825586
2024-03-13 02:00:00+00:00,29495.412954575382
2024-03-13 03:00:00+00:00,29624.8486024787
2024-03-13 04:00:00+00:00,29571.094603480688
2024-03-13 05:00:00+00:00,29704.521163906462
2024-03-13 06:00:00+00:00,29793.2702862306
2024-03-14 00:00:00+00:00,30083.228076321906
2024-03-14 01:00:00+00:00,29966.516842765708
2024-03-14 02:00:00+00:00,29703.952441467685
2024-03-14 03:00:00+00:00,29602.64950695936
2024-03-14 04:00:00+00:00,29583.135631632857
2024-03-14 05:00:00+00:00,29663.58096363965
2024-03-14 06:00:00+00:00,29779.61337576668
2024-03-15 00:00:00+00:00,29590.50616993909
2024-03-15 01:00:00+00:00,29537.246873023974
2024-03-15 02:00:00+00:00,29735.578232197633
2024-03-15 03:00:00+00:00,29767.511177901997
2024-03-15 04:00:00+00:00,29553.52871212602
2024-03-15 05:00:00+00:00,29415.00878413744
2024-03-15 06:00:00+00:00,29365.489712084876
2024-03-18 00:00:00+00:00,29372.37619509424
2024-03-18 01:00:00+00:00,29182.697469208197
2024-03-18 02:00:00+00:00,29062.271924423825
2024-03-18 03:00:00+00:00,29119.48960510158
2024-03-18 04:00:00+00:00,29123.16800958852
2024-03-18 05:00:00+00:00,28960.81167175533
2024-03-18 06:00:00+00:00,29203.70276389305
2024-03-19 00:00:00+00:00,29059.709553305827
2024-03-19 01:00:00+00:00,29299.937348284195
2024-03-19 02:00:00+00:00,29275.629917388105
2024-03-19 03:00:00+00:00,29500.03840622858
2024-03-19 04:00:00+00:00,29459.505035726575
2024-03-19 05:00:00+00:00,29480.99931645819
2024-03-19 06:00:00+00:00,29390.463996648716
2024-03-21 00:00:00+00:00,29553.598376968417
2024-03-21 01:00:00+00:00,29491.652011181635
2024-03-21 02:00:00+00:00,29355.525525948153
2024-03-21 03:00:00+00:00,29380.309309797223
2024-03-21 04:00:00+00:00,29726.57540751141
2024-03-21 05:00:00+00:00,29654.72595864653
2024-03-21 06:00:00+00:00,29450.76011890016
2024-03-22 00:00:00+00:00,29290.985167441173
2024-03-22 01:00:00+00:00,29406.693622550654
2024-03-22 02:00:00+00:00,29188.934431839378
2024-03-22 03:00:00+00:00,29042.955273954594
2024-03-22 04:00:00+00:00,29110.375521706344
2024-03-22 05:00:00+00:00,29626.5148564575
2024-03-22 06:00:00+00:00,29583.830606225023
2024-03-25 00:00:00+00:00,29349.025097463047
2024-03-25 01:00:00+00:00,29301.573193629178
2024-03-25 02:00:00+00:00,29456.51591669539
2024-03-25 03:00:00+00:00,29391.79914853768
2024-03-25 04:00:00+00:00,29231.91185363009
2024-03-25 05:00:00+00:00,29381.39889950078
2024-03-25 06:00:00+00:00,29321.909227085594
2024-03-26 00:00:00+00:00,29440.116976863912
2024-03-26 01:00:00+00:00,29416.600749633853
2024-03-26 02:00:00+00:00,29274.005526659268
2024-03-26 03:00:00+00:00,29150.768733010616
2024-03-26 04:00:00+00:00,29310.661273915222
2024-03-26 05:00:00+00:00,29346.90193899946
2024-03-26 06:00:00+00:00,29419.863370721665
2024-03-27 00:00:00+00:00,29206.038524136817
2024-03-27 01:00:00+00:00,29177.86171632186
2024-03-27 02:00:00+00:00,29135.79256158513
2024-03-27 03:00:00+00:00,29179.963841070236
2024-03-27 04:00:00+00:00,29162.25143979332
2024-03-27 05:00:00+00:00,28915.45562602557
2024-03-27 06:00:00+00:00,28931.233123590628
2024-03-28 00:00:00+00:00,28764.2785633928
2024-03-28 01:00:00+00:00,28668.01589504232
2024-03-28 02:00:00+00:00,28586.201318994943
2024-03-28 03:00:00+00:00,28457.565307147004
2024-03-28 04:00:00+00:00,28557.63646954299
2024-03-28 05:00:00+00:00,28628.57778650703
2024-03-28 06:00:00+00:00,28617.379487361453
2024-03-29 00:00:00+00:00,28589.248013235105
2024-03-29 01:00:00+00:00,28182.74634214227
2024-03-29 02:00:00+00:00,27968.664906617323
2024-03-29 03:00:00+00:00,28125.882293026367
2024-03-29 04:00:00+00:00,28155.429857399653
2024-03-29 05:00:00+00:00,28315.143912283973
2024-03-29 06:00:00+00:00,28270.429696321047
2024-04-01 00:00:00+00:00,28472.903773835547
2024-04-01 01:00:00+00:00,28356.03745361661
2024-04-01 02:00:00+00:00,28260.93562339613
2024-04-01 03:00:00+00:00,28356.794038833345
2024-04-01 04:00:00+00:00,28371.782609986112
2024-04-01 05:00:00+00:00,28368.88990092879
2024-04-01 06:00:00+00:00,28074.89593075202
2024-04-02 00:00:00+00:00,28150.72557765175
2024-04-02 01:00:00+00:00,28224.278678315997
2024-04-02 02:00:00+00:00,28112.18025260021
2024-04-02 03:00:00+00:00,28286.551553033252
2024-04-02 04:00:00+00:00,28363.144176836755
2024-04-02 05:00:00+00:00,28116.70557174763
2024-04-02 06:00:00+00:00,28272.025131630326
2024-04-03 00:00:00+00:00,28230.80983078633
2024-04-03 01:00:00+00:00,28295.400589670586
2024-04-03 02:00:00+00:00,28390.01229160124
2024-04-03 03:00:00+00:00,28526.264721721174
2024-04-03 04:00:00+00:00,28497.27562782279
2024-04-03 05:00:00+00:00,28265.769396013307
2024-04-03 06:00:00+00:00,28072.48248230283
2024-04-04 00:00:00+00:00,27660.680266550833
2024-04-04 01:00:00+00:00,27668.620516411014
2024-04-04 02:00:00+00:00,27948.65902188733
2024-04-04 03:00:00+00:00,27984.73779678392
2024-04-04 04:00:00+00:00,27931.514316259647
2024-04-04 05:00:00+00:00,28028.416069611798
2024-04-04 06:00:00+00:00,28343.092201416453
2024-04-05 00:00:00+00:00,28524.674382077344
2024-04-05 01:00:00+00:00,28807.57863916553
2024-04-05 02:00:00+00:00,28666.243560036906
2024-04-05 03:00:00+00:00,28453.411657347122
2024-04-05 04:00:00+00:00,28403.515129002233
2024-04-05 05:00:00+00:00,28514.232476332512
2024-04-05 06:00:00+00:00,28605.47873348739
2024-04-08 00:00:00+00:00,28595.805226812594
2024-04-08 01:00:00+00:00,28364.532781565234
2024-04-08 02:00:00+00:00,28301.655014668908
2024-04-08 03:00:00+00:00,28544.492427638248
2024-04-08 04:00:00+00:00,28288.043982240364
2024-04-08 05:00:00+00:00,28217.7915183857
2024-04-08 06:00:00+00:00,28508.73263794009
2024-04-09 00:00:00+00:00,28708.22366818973
2024-04-09 01:00:00+00:00,28617.39009289534
2024-04-09 02:00:00+00:00,28919.111701825066
2024-04-09 03:00:00+00:00,28462.203553630174
2024-04-09 04:00:00+00:00,28632.243581968083
2024-04-09 05:00:00+00:00,28552.054980817837
2024-04-09 06:00:00+00:00,28543.64778557239
2024-04-10 00:00:00+00:00,28410.911092918486
2024-04-10 01:00:00+00:00,28306.158903938413
2024-04-10 02:00:00+00:00,28353.377712483787
2024-04-10 03:00:00+00:00,28344.863773826484
2024-04-10 04:00:00+00:00,28246.55774157912
2024-04-10 05:00:00+00:00,28148.432192770437
2024-04-10 06:00:00+00:00,28556.50466543232
2024-04-11 00:00:00+00:00,28580.471090148305
2024-04-11 01:00:00+00:00,28593.38336356851
2024-04-11 02:00:00+00:00,28562.19992098475
2024-04-11 03:00:00+00:00,28148.388554056164
2024-04-11 04:00:00+00:00,28028.023268671284
2024-04-11 05:00:00+00:00,28164.371266994625
2024-04-11 06:00:00+00:00,27902.546499132728
2024-04-12 00:00:00+00:00,27672.18451932776
2024-04-12 01:00:00+00:00,27908.055201371615
2024-04-12 02:00:00+00:00,28002.191671397766
2024-04-12 03:00:00+00:00,28128.076860976853
2024-04-12 04:00:00+00:00,28242.770545023785
2024-04-12 05:00:00+00:00,28232.792451841025
2024-04-12 06:00:00+00:00,28456.490961348394
2024-04-15 00:00:00+00:00,28471.346924378115
2024-04-15 01:00:00+00:00,28688.127828828747
2024-04-15 02:00:00+00:00,28575.385928397354
2024-04-15 03:00:00+00:00,28704.57300815646
2024-04-15 04:00:00+00:00,28901.641134800437
2024-04-15 05:00:00+00:00,28486.5574476894
2024-04-15 06:00:00+00:00,28423.82646348973
2024-04-16 00:00:00+00:00,28749.283349342415
2024-04-16 01:00:00+00:00,28865.673272926375
2024-04-16 02:00:00+00:00,28900.882923344172
2024-04-16 03:00:00+00:00,29122.499394262577
2024-04-16 04:00:00+00:00,28957.300070324643
2024-04-16 05:00:00+00:00,28913.832548851464
2024-04-16 06:00:00+00:00,28526.38110945556
2024-04-17 00:00:00+00:00,28636.09238327679
2024-04-17 01:00:00+00:00,28711.670213809048
2024-04-17 02:00:00+00:00,28514.929477548525
2024-04-17 03:00:00+00:00,28737.303885738234
2024-04-17 04:00:00+00:00,28833.331536543315
2024-04-17 05:00:00+00:00,28787.8825057702
2024-04-17 06:00:00+00:00,28776.87997783666
2024-04-18 00:00:00+00:00,28912.17982023749
2024-04-18 01:00:00+00:00,28985.685288924684
2024-04-18 02:00:00+00:00,29119.231313523305
2024-04-18 03:00:00+00:00,29164.679725343078
2024-04-18 04:00:00+00:00,29125.909200844264
2024-04-18 05:00:00+00:00,29129.28838809438
2024-04-18 06:00:00+00:00,29048.49562722358
2024-04-19 00:00:00+00:00,29091.30599989614
2024-04-19 01:00:00+00:00,29282.482158551767
2024-04-19 02:00:00+00:00,29184.14440437425
2024-04-19 03:00:00+00:00,28914.29184306934
2024-04-19 04:00:00+00:00,28747.909944846648
2024-04-19 05:00:00+00:00,28624.583637203807
2024-04-19 06:00:00+00:00,28783.682064187844
2024-04-22 00:00:00+00:00,28721.995054918614
2024-04-22 01:00:00+00:00,28635.185008962402
2024-04-22 02:00:00+00:00,28797.5570843413
2024-04-22 03:00:00+00:00,28709.70292423833
2024-04-22 04:00:00+00:00,28664.49937630539
2024-04-22 05:00:00+00:00,28728.388243474346
2024-04-22 06:00:00+00:00,28545.288998797896
2024-04-23 00:00:00+00:00,28570.703066127073
2024-04-23 01:00:00+00:00,28461.1809249797
2024-04-23 02:00:00+00:00,28419.52741918619
2024-04-23 03:00:00+00:00,28211.550810926463
2024-04-23 04:00:00+00:00,28361.8314701502
2024-04-23 05:00:00+00:00,28439.064092526547
2024-04-23 06:00:00+00:00,28749.1296222906
2024-04-24 00:00:00+00:00,28762.326206809485
2024-04-24 01:00:00+00:00,28614.330697558165
2024-04-24 02:00:00+00:00,28841.254528466885
2024-04-24 03:00:00+00:00,28666.952058193463
2024-04-24 04:00:00+00:00,28658.89702784663
2024-04-24 05:00:00+00:00,28770.255349740833
2024-04-24 06:00:00+00:00,28769.42832028472
2024-04-25 00:00:00+00:00,28738.886620807916
2024-04-25 01:00:00+00:00,28722.223029951652
2024-04-25 02:00:00+00:00,28887.28069324934
2024-04-25 03:00:00+00:00,28677.578277675482
2024-04-25 04:00:00+00:00,28701.843230602637
2024-04-25 05:00:00+00:00,28731.953598555
2024-04-25 06:00:00+00:00,28409.146808796588
2024-04-26 00:00:00+00:00,28192.221373003922
2024-04-26 01:00:00+00:00,28056.886606666973
2024-04-26 02:00:00+00:00,28141.351491057776
2024-04-26 03:00:00+00:00,28112.948622434746
2024-04-26 04:00:00+00:00,27998.131876255004
2024-04-26 05:00:00+00:00,27832.83856911048
2024-04-26 06:00:00+00:00,27740.496870419483
2024-04-30 00:00:00+00:00,27544.812925152095
2024-04-30 01:00:00+00:00,27581.548627161716
2024-04-30 02:00:00+00:00,27689.382696697616
2024-04-30 03:00:00+00:00,27792.462913889976
2024-04-30 04:00:00+00:00,27680.773433623403
2024-04-30 05:00:00+00:00,27640.509543470027
2024-04-30 06:00:00+00:00,27668.497555965067
2024-05-01 00:00:00+00:00,27791.631124560292
2024-05-01 01:00:00+00:00,27669.26778331204
2024-05-01 02:00:00+00:00,27644.910683463808
2024-05-01 03:00:00+00:00,27488.100200097146
2024-05-01 04:00:00+00:00,27441.985974129693
2024-05-01 05:00:00+00:00,27477.96264837621
2024-05-01 06:00:00+00:00,27416.86268316878
2024-05-02 00:00:00+00:00,27190.648887608448
2024-05-02 01:00:00+00:00,27320.6619142764
2024-05-02 02:00:00+00:00,27395.592014195918
2024-05-02 03:00:00+00:00,27225.69575076908
2024-05-02 04:00:00+00:00,27206.103909345442
2024-05-02 05:00:00+00:00,27373.801622542876
2024-05-02 06:00:00+00:00,27255.79483468556
2024-05-07 00:00:00+00:00,27204.553344724613
2024-05-07 01:00:00+00:00,27104.350195738676
2024-05-07 02:00:00+00:00,27256.0291882476
2024-05-07 03:00:00+00:00,27326.422501891946
2024-05-07 04:00:00+00:00,27155.195744324068
2024-05-07 05:00:00+00:00,27112.266839890042
2024-05-07 06:00:00+00:00,27094.20882262704
2024-05-08 00:00:00+00:00,27315.345527623893
2024-05-08 01:00:00+00:00,27396.50005856973
2024-05-08 02:00:00+00:00,27496.66572208819
2024-05-08 03:00:00+00:00,27713.965685970456
2024-05-08 04:00:00+00:00,27681.540656174173
2024-05-08 05:00:00+00:00,27897.949029900676
2024-05-08 06:00:00+00:00,27891.014706266276
2024-05-09 00:00:00+00:00,27640.008949679413
2024-05-09 01:00:00+00:00,27554.6324259892
2024-05-09 02:00:00+00:00,27508.65979690867
2024-05-09 03:00:00+00:00,27672.767664771734
2024-05-09 04:00:00+00:00,27770.354445846922
2024-05-09 05:00:00+00:00,27461.299822153695
2024-05-09 06:00:00+00:00,27399.025492820638
2024-05-10 00:00:00+00:00,27054.467398573175
2024-05-10 01:00:00+00:00,26759.549675579015
2024-05-10 02:00:00+00:00,26496.83108428852
2024-05-10 03:00:00+00:00,26328.854737171674
2024-05-10 04:00:00+00:00,26434.539012691086
2024-05-10 05:00:00+00:00,26183.68944328325
2024-05-10 06:00:00+00:00,26192.480596528756
2024-05-13 00:00:00+00:00,26292.656795028215
2024-05-13 01:00:00+00:00,26288.923240849206
2024-05-13 02:00:00+00:00,26205.80059115373
2024-05-13 03:00:00+00:00,26102.208630541092
2024-05-13 04:00:00+00:00,25847.96329255843
2024-05-13 05:00:00+00:00,25763.52870362567
2024-05-13 06:00:00+00:00,25601.241630318942
2024-05-14 00:00:00+00:00,25400.156303890282
2024-05-14 01:00:00+00:00,25423.43903108024
2024-05-14 02:00:00+00:00,25488.748128828225
2024-05-14 03:00:00+00:00,25675.236294717368
2024-05-14 04:00:00+00:00,25547.883543325912
2024-05-14 05:00:00+00:00,25562.764064936764
2024-05-14 06:00:00+00:00,25515.020322948603
2024-05-15 00:00:00+00:00,25522.974743785777
2024-05-15 01:00:00+00:00,25684.709675948492
2024-05-15 02:00:00+00:00,25646.228159259426
2024-05-15 03:00:00+00:00,25483.52796982733
2024-05-15 04:00:00+00:00,25444.878369179056
2024-05-15 05:00:00+00:00,25536.504387888715
2024-05-15 06:00:00+00:00,25495.813322166214
2024-05-16 00:00:00+00:00,25559.363597555643
2024-05-16 01:00:00+00:00,25579.00198463981
2024-05-16 02:00:00+00:00,25388.11846145097
2024-05-16 03:00:00+00:00,25426.707003359246
2024-05-16 04:00:00+00:00,25550.262930797027
2024-05-16 05:00:00+00:00,25638.978210243476
2024-05-16 06:00:00+00:00,25417.42076842764
2024-05-17 00:00:00+00:00,25295.71150242609
2024-05-17 01:00:00+00:00,25409.577487083556
2024-05-17 02:00:00+00:00,25578.74555916212
2024-05-17 03:00:00+00:00,25675.97467218744
2024-05-17 04:00:00+00:00,25581.65002704896
2024-05-17 05:00:00+00:00,25598.82734115005
2024-05-17 06:00:00+00:00,25638.23072683597
2024-05-20 00:00:00+00:00,25521.045008736597
2024-05-20 01:00:00+00:00,25525.283693006615
2024-05-20 02:00:00+00:00,25347.926203825293
2024-05-20 03:00:00+00:00,25182.498327874506
2024-05-20 04:00:00+00:00,24964.26563455814
2024-05-20 05:00:00+00:00,24627.048631270252
2024-05-20 06:00:00+00:00,24868.78144195251
2024-05-21 00:00:00+00:00,24992.02007783009
2024-05-21 01:00:00+00:00,24836.399758209704
2024-05-21 02:00:00+00:00,24942.278218678093
2024-05-21 03:00:00+00:00,25083.089784309268
2024-05-21 04:00:00+00:00,24852.536467989143
2024-05-21 05:00:00+00:00,24918.60020043117
2024-05-21 06:00:00+00:00,24995.030484282768
2024-05-22 00:00:00+00:00,25099.78201234762
2024-05-22 01:00:00+00:00,25050.379271439524
2024-05-22 02:00:00+00:00,24840.195790933838
2024-05-22 03:00:00+00:00,24724.601051189427
2024-05-22 04:00:00+00:00,24706.47619982495
2024-05-22 05:00:00+00:00,24868.62834932894
2024-05-22 06:00:00+00:00,24821.599726142507
2024-05-23 00:00:00+00:00,24766.144353552987
2024-05-23 01:00:00+00:00,24430.01322603152
2024-05-23 02:00:00+00:00,24403.175632388542
2024-05-23 03:00:00+00:00,24416.560733879694
2024-05-23 04:00:00+00:00,24055.226136667658
2024-05-23 05:00:00+00:00,24233.574017988027
2024-05-23 06:00:00+00:00,23882.145964346128
2024-05-24 00:00:00+00:00,23665.423436503817
2024-05-24 01:00:00+00:00,23871.334377782478
2024-05-24 02:00:00+00:00,23673.682713131486
2024-05-24 03:00:00+00:00,23859.926939131135
2024-05-24 04:00:00+00:00,23765.128018889267
2024-05-24 05:00:00+00:00,23947.90096987682
2024-05-24 06:00:00+00:00,23960.86719232988
2024-05-27 00:00:00+00:00,23907.650199975986
2024-05-27 01:00:00+00:00,23861.031319383037
2024-05-27 02:00:00+00:00,23954.308587000487
2024-05-27 03:00:00+00:00,23917.95973152978
2024-05-27 04:00:00+00:00,24164.74138188905
2024-05-27 05:00:00+00:00,24175.954096214173
2024-05-27 06:00:00+00:00,24222.921352662164
2024-05-28 00:00:00+00:00,24347.046771802827
2024-05-28 01:00:00+00:00,24296.223310689365
2024-05-28 02:00:00+00:00,24364.823427405838
2024-05-28 03:00:00+00:00,24215.10644996254
2024-05-28 04:00:00+00:00,24208.987817674846
2024-05-28 05:00:00+00:00,24174.82996794414
2024-05-28 06:00:00+00:00,24189.42150003041
2024-05-29 00:00:00+00:00,23923.250120441
2024-05-29 01:00:00+00:00,24354.310804818026
2024-05-29 02:00:00+00:00,24128.86295891836
2024-05-29 03:00:00+00:00,24101.167427090368
2024-05-29 04:00:00+00:00,24080.564823990753
2024-05-29 05:00:00+00:00,24281.199606580565
2024-05-29 06:00:00+00:00,24456.269389882804
2024-05-30 00:00:00+00:00,24420.77437453762
2024-05-30 01:00:00+00:00,24487.535999607244
2024-05-30 02:00:00+00:00,24416.193736867845
2024-05-30 03:00:00+00:00,24228.415843049184
2024-05-30 04:00:00+00:00,24071.145026537804
2024-05-30 05:00:00+00:00,24367.16673059526
2024-05-30 06:00:00+00:00,24191.14622791155
2024-05-31 00:00:00+00:00,24448.000186429377
2024-05-31 01:00:00+00:00,24314.05989812474
2024-05-31 02:00:00+00:00,24188.55826641036
2024-05-31 03:00:00+00:00,24122.51678347465
2024-05-31 04:00:00+00:00,24155.0274310605
2024-05-31 05:00:00+00:00,24178.42167238162
2024-05-31 06:00:00+00:00,24127.365723310217
2024-06-03 00:00:00+00:00,24235.80834008567
2024-06-03 01:00:00+00:00,24192.493776717765
2024-06-03 02:00:00+00:00,24134.150591851976
2024-06-03 03:00:00+00:00,24201.64249010935
2024-06-03 04:00:00+00:00,24068.307241700713
2024-06-03 05:00:00+00:00,24070.88140634417
2024-06-03 06:00:00+00:00,24124.26745060885
2024-06-04 00:00:00+00:00,24032.946423205238
2024-06-04 01:00:00+00:00,23980.94286615651
2024-06-04 02:00:00+00:00,23973.9257602957
2024-06-04 03:00:00+00:00,23911.700421864545
2024-06-04 04:00:00+00:00,24000.072043915407
2024-06-04 05:00:00+00:00,24066.867592735136
2024-06-04 06:00:00+00:00,24197.38057413648
2024-06-05 00:00:00+00:00,24080.924947073545
2024-06-05 01:00:00+00:00,24346.158962356945
2024-06-05 02:00:00+00:00,24426.15987207836
2024-06-05 03:00:00+00:00,24460.440790529283
2024-06-05 04:00:00+00:00,24415.160927878434
2024-06-05 05:00:00+00:00,24440.079354073707
2024-06-05 06:00:00+00:00,24172.743890712736
2024-06-06 00:00:00+00:00,24162.657353020262
2024-06-06 01:00:00+00:00,24118.857610487845
2024-06-06 02:00:00+00:00,24063.282619595135
2024-06-06 03:00:00+00:00,24061.13141227502
2024-06-06 04:00:00+00:00,24051.27294881545
2024-06-06 05:00:00+00:00,24060.36843627181
2024-06-06 06:00:00+00:00,24032.244172556002
2024-06-07 00:00:00+00:00,24122.715661906874
2024-06-07 01:00:00+00:00,24061.151556301855
2024-06-07 02:00:00+00:00,24045.57148661228
2024-06-07 03:00:00+00:00,24241.07010312009
2024-06-07 04:00:00+00:00,24082.72221264569
2024-06-07 05:00:00+00:00,24046.871365666688
2024-06-07 06:00:00+00:00,24138.550784063937
2024-06-10 00:00:00+00:00,24069.216052501597
2024-06-10 01:00:00+00:00,24012.920454654693
2024-06-10 02:00:00+00:00,24101.000811140686
2024-06-10 03:00:00+00:00,24093.04207277599
2024-06-10 04:00:00+00:00,24195.893652695646
2024-06-10 05:00:00+00:00,24299.75619690664
2024-06-10 06:00:00+00:00,24164.708619449113
2024-06-11 00:00:00+00:00,24257.949882577042
2024-06-11 01:00:00+00:00,24277.355049746788
2024-06-11 02:00:00+00:00,24374.756412902825
2024-06-11 03:00:00+00:00,24326.001600842865
2024-06-11 04:00:00+00:00,24323.596206654543
2024-06-11 05:00:00+00:00,24314.351722704618
2024-06-11 06:00:00+00:00,24092.895475916317
2024-06-12 00:00:00+00:00,23927.92410714402
2024-06-12 01:00:00+00:00,23999.181660227227
2024-06-12 02:00:00+00:00,23984.706562446023
2024-06-12 03:00:00+00:00,23817.768529378667
2024-06-12 04:00:00+00:00,23910.82041581652
2024-06-12 05:00:00+00:00,23792.04220563592
2024-06-12 06:00:00+00:00,23873.884086232727
2024-06-13 00:00:00+00:00,23965.599552525255
2024-06-13 01:00:00+00:00,23927.48375683543
2024-06-13 02:00:00+00:00,24093.7201204722
2024-06-13 03:00:00+00:00,24258.95484360618
2024-06-13 04:00:00+00:00,24603.612789321956
2024-06-13 05:00:00+00:00,24668.29614287773
2024-06-13 06:00:00+00:00,24721.011391621174
2024-06-14 00:00:00+00:00,24496.630730258436
2024-06-14 01:00:00+00:00,24784.482321452226
2024-06-14 02:00:00+00:00,24884.93927829358
2024-06-14 03:00:00+00:00,24784.050965339855
2024-06-14 04:00:00+00:00,24686.659018388982
2024-06-14 05:00:00+00:00,24918.18619272486
2024-06-14 06:00:00+00:00,24869.838720849828
2024-06-17 00:00:00+00:00,24893.572557893116
2024-06-17 01:00:00+00:00,24931.066793846076
2024-06-17 02:00:00+00:00,24766.071604553723
2024-06-17 03:00:00+00:00,24750.680687959513
2024-06-17 04:00:00+00:00,24694.879616253118
2024-06-17 05:00:00+00:00,24676.117864078486
2024-06-17 06:00:00+00:00,24821.273381527135
2024-06-18 00:00:00+00:00,24978.183613539215
2024-06-18 01:00:00+00:00,25004.82854978847
2024-06-18 02:00:00+00:00,24984.16487250939
2024-06-18 03:00:00+00:00,24598.664035477766
2024-06-18 04:00:00+00:00,24456.429325679692
2024-06-18 05:00:00+00:00,24517.467618597086
2024-06-18 06:00:00+00:00,24663.543101943735
2024-06-19 00:00:00+00:00,24779.744926897278
2024-06-19 01:00:00+00:00,24870.640001891406
2024-06-19 02:00:00+00:00,24791.64129779791
2024-06-19 03:00:00+00:00,24697.758982236013
2024-06-19 04:00:00+00:00,24593.180620089483
2024-06-19 05:00:00+00:00,24782.01283348937
2024-06-19 06:00:00+00:00,24694.572099621728
2024-06-20 00:00:00+00:00,24721.481999145148
2024-06-20 01:00:00+00:00,24732.19572739343
2024-06-20 02:00:00+00:00,24685.546816234684
2024-06-20 03:00:00+00:00,24687.12133865123
2024-06-20 04:00:00+00:00,24644.2965333619
2024-06-20 05:00:00+00:00,24567.526717288554
2024-06-20 06:00:00+00:00,24638.378022758505
2024-06-21 00:00:00+00:00,24663.98136652375
2024-06-21 01:00:00+00:00,24850.659540712735
2024-06-21 02:00:00+00:00,24928.67349278883
2024-06-21 03:00:00+00:00,25165.086749342794
2024-06-21 04:00:00+00:00,25248.038194331224
2024-06-21 05:00:00+00:00,25102.106939476947
2024-06-21 06:00:00+00:00,25011.590656387638
2024-06-24 00:00:00+00:00,24976.171398679326
2024-06-24 01:00:00+00:00,25042.687785556405
2024-06-24 02:00:00+00:00,25055.320966333296
2024-06-24 03:00:00+00:00,24943.644627619135
2024-06-24 04:00:00+00:00,24792.68325905128
2024-06-24 05:00:00+00:00,25024.515824677386
2024-06-24 06:00:00+00:00,25070.545146504468
2024-06-25 00:00:00+00:00,24779.956890517733
2024-06-25 01:00:00+00:00,24899.68039078441
2024-06-25 02:00:00+00:00,25046.65801510517
2024-06-25 03:00:00+00:00,24979.044731946386
2024-06-25 04:00:00+00:00,24998.384406992296
2024-06-25 05:00:00+00:00,25048.861748521464
2024-06-25 06:00:00+00:00,24931.253607627845
2024-06-26 00:00:00+00:00,25095.515652332942
2024-06-26 01:00:00+00:00,25316.402526686878
2024-06-26 02:00:00+00:00,25430.770032478493
2024-06-26 03:00:00+00:00,25293.51561551657
2024-06-26 04:00:00+00:00,25608.052947686476
2024-06-26 05:00:00+00:00,25620.26881778798
2024-06-26 06:00:00+00:00,25652.102278576003
2024-06-27 00:00:00+00:00,25513.318392778536
2024-06-27 01:00:00+00:00,25461.449486877547
2024-06-27 02:00:00+00:00,25508.302709601638
2024-06-27 03:00:00+00:00,25497.70970103742
2024-06-27 04:00:00+00:00,25471.983103614333
2024-06-27 05:00:00+00:00,25438.22871160498
2024-06-27 06:00:00+00:00,25451.632880611425
2024-06-28 00:00:00+00:00,25391.247905054297
2024-06-28 01:00:00+00:00,25364.136474899624
2024-06-28 02:00:00+00:00,25355.00524712253
2024-06-28 03:00:00+00:00,25249.017915555745
2024-06-28 04:00:00+00:00,25285.01333640769
2024-06-28 05:00:00+00:00,25185.848219036307
2024-06-28 06:00:00+00:00,25275.127746387127
2024-07-01 00:00:00+00:00,25215.190573573313
2024-07-01 01:00:00+00:00,25404.982111467572
2024-07-01 02:00:00+00:00,25303.874994342208
2024-07-01 03:00:00+00:00,25339.098104638022
2024-07-01 04:00:00+00:00,25617.610895246205
2024-07-01 05:00:00+00:00,25806.313335793107
2024-07-01 06:00:00+00:00,25462.5260933522
2024-07-02 00:00:00+00:00,25328.044172751834
2024-07-02 01:00:00+00:00,25362.540624611207
2024-07-02 02:00:00+00:00,25540.68979249691
2024-07-02 03:00:00+00:00,25606.832406764577
2024-07-02 04:00:00+00:00,25674.028582562474
2024-07-02 05:00:00+00:00,25471.63016830796
2024-07-02 06:00:00+00:00,25619.17524058107
2024-07-03 00:00:00+00:00,25454.32497224415
2024-07-03 01:00:00+00:00,25451.079049265725
2024-07-03 02:00:00+00:00,25278.55881696324
2024-07-03 03:00:00+00:00,25237.817234901984
2024-07-03 04:00:00+00:00,25112.024410786365
2024-07-03 05:00:00+00:00,25216.583190128255
2024-07-03 06:00:00+00:00,25173.859792583426
2024-07-04 00:00:00+00:00,25159.218871868656
2024-07-04 01:00:00+00:00,25075.680875089547
2024-07-04 02:00:00+00:00,25069.89727761391
2024-07-04 03:00:00+00:00,25143.056404252467
2024-07-04 04:00:00+00:00,25203.487181941095
2024-07-04 05:00:00+00:00,25315.83471128843
2024-07-04 06:00:00+00:00,25240.594172597794
2024-07-05 00:00:00+00:00,25162.277287537767
2024-07-05 01:00:00+00:00,25168.358437894978
2024-07-05 02:00:00+00:00,25368.08124004037
2024-07-05 03:00:00+00:00,25303.91367494565
2024-07-05 04:00:00+00:00,25342.37313902738
