Datetime,Close
2024-03-11 08:45:00+00:00,102.58106342281407
2024-03-11 09:45:00+00:00,102.52745676142256
2024-03-12 03:45:00+00:00,102.64980199131672
2024-03-12 04:45:00+00:00,103.71169999057155
2024-03-12 05:45:00+00:00,103.9765770388301
2024-03-12 06:45:00+00:00,103.75447632106159
2024-03-12 07:45:00+00:00,103.6879408689841
2024-03-12 08:45:00+00:00,103.6851973162863
2024-03-12 09:45:00+00:00,103.16101252766069
2024-03-13 03:45:00+00:00,102.97457216618173
2024-03-13 04:45:00+00:00,103.07651230133031
2024-03-13 05:45:00+00:00,103.06187269297116
2024-03-13 06:45:00+00:00,103.3809803012441
2024-03-13 07:45:00+00:00,103.49112047587158
2024-03-13 08:45:00+00:00,103.17165704160047
2024-03-13 09:45:00+00:00,103.32820831338135
2024-03-14 03:45:00+00:00,103.8539499421543
2024-03-14 04:45:00+00:00,104.817472233936
2024-03-14 05:45:00+00:00,105.77113284324557
2024-03-14 06:45:00+00:00,106.66839773210387
2024-03-14 07:45:00+00:00,106.33185292975566
2024-03-14 08:45:00+00:00,106.87042847083106
2024-03-14 09:45:00+00:00,106.49478392638824
2024-03-15 03:45:00+00:00,105.58409923299921
2024-03-15 04:45:00+00:00,105.51566280027534
2024-03-15 05:45:00+00:00,106.08433502079511
2024-03-15 06:45:00+00:00,106.29358548791974
2024-03-15 07:45:00+00:00,105.75507666867716
2024-03-15 08:45:00+00:00,105.64966593517251
2024-03-15 09:45:00+00:00,105.85035469892996
2024-03-18 03:45:00+00:00,106.30949841046751
2024-03-18 04:45:00+00:00,107.09589081435588
2024-03-18 05:45:00+00:00,107.13443327740542
2024-03-18 06:45:00+00:00,106.5897546731368
2024-03-18 07:45:00+00:00,105.54186991940387
2024-03-18 08:45:00+00:00,104.81411504136967
2024-03-18 09:45:00+00:00,105.20457492371484
2024-03-19 03:45:00+00:00,104.92039982174867
2024-03-19 04:45:00+00:00,105.1485505545802
2024-03-19 05:45:00+00:00,104.03533123182561
2024-03-19 06:45:00+00:00,103.59958278308615
2024-03-19 07:45:00+00:00,102.97630360852013
2024-03-19 08:45:00+00:00,102.62535669145709
2024-03-19 09:45:00+00:00,102.5022488693056
2024-03-20 03:45:00+00:00,101.86851411338371
2024-03-20 04:45:00+00:00,102.24361950414945
2024-03-20 05:45:00+00:00,102.74551076299574
2024-03-20 06:45:00+00:00,103.16186845712869
2024-03-20 07:45:00+00:00,103.2583407877157
2024-03-20 08:45:00+00:00,103.36601941015341
2024-03-20 09:45:00+00:00,103.31663686476136
2024-03-21 03:45:00+00:00,102.31024536671484
2024-03-21 04:45:00+00:00,103.02955514705705
2024-03-21 05:45:00+00:00,101.89178244798443
2024-03-21 06:45:00+00:00,101.67383409814104
2024-03-21 07:45:00+00:00,101.26788151168549
2024-03-21 08:45:00+00:00,101.05408601385676
2024-03-21 09:45:00+00:00,101.09848228617973
2024-03-22 03:45:00+00:00,100.81828949913272
2024-03-22 04:45:00+00:00,100.8145634485831
2024-03-22 05:45:00+00:00,100.58277373292918
2024-03-22 06:45:00+00:00,101.8029374008792
2024-03-22 07:45:00+00:00,102.24910056316781
2024-03-22 08:45:00+00:00,102.65420265509752
2024-03-22 09:45:00+00:00,102.21483776687717
2024-03-26 03:45:00+00:00,102.38798571154358
2024-03-26 04:45:00+00:00,102.24061123572486
2024-03-26 05:45:00+00:00,102.37849699816559
2024-03-26 06:45:00+00:00,101.60784731439563
2024-03-26 07:45:00+00:00,101.34938904266566
2024-03-26 08:45:00+00:00,101.21415099971418
2024-03-26 09:45:00+00:00,101.83424363633036
2024-03-27 03:45:00+00:00,102.51000382250572
2024-03-27 04:45:00+00:00,101.99324716452291
2024-03-27 05:45:00+00:00,101.34917849883811
2024-03-27 06:45:00+00:00,101.96859793549277
2024-03-27 07:45:00+00:00,101.5305454085187
2024-03-27 08:45:00+00:00,101.34629761473802
2024-03-27 09:45:00+00:00,100.86981839989615
2024-03-28 03:45:00+00:00,100.55512783407622
2024-03-28 04:45:00+00:00,99.6388386408226
2024-03-28 05:45:00+00:00,100.3397675168728
2024-03-28 06:45:00+00:00,100.3213720262926
2024-03-28 07:45:00+00:00,99.66864745820386
2024-03-28 08:45:00+00:00,99.90640941557292
2024-03-28 09:45:00+00:00,100.83521256880017
2024-04-01 03:45:00+00:00,101.55605904492788
2024-04-01 04:45:00+00:00,101.84981407322942
2024-04-01 05:45:00+00:00,102.09706237627998
2024-04-01 06:45:00+00:00,102.22042878113008
2024-04-01 07:45:00+00:00,101.47576402828028
2024-04-01 08:45:00+00:00,100.81886809429932
2024-04-01 09:45:00+00:00,100.67077981305829
2024-04-02 03:45:00+00:00,100.20765963830374
2024-04-02 04:45:00+00:00,100.10137971763123
2024-04-02 05:45:00+00:00,100.5898679266638
2024-04-02 06:45:00+00:00,100.78353539056079
2024-04-02 07:45:00+00:00,100.66785148762203
2024-04-02 08:45:00+00:00,99.80606211326668
2024-04-02 09:45:00+00:00,99.02894432849794
2024-04-03 03:45:00+00:00,99.78154591293134
2024-04-03 04:45:00+00:00,100.20929038776187
2024-04-03 05:45:00+00:00,100.36858195808364
2024-04-03 06:45:00+00:00,100.5041794776507
2024-04-03 07:45:00+00:00,100.18994329838677
2024-04-03 08:45:00+00:00,101.02574994451605
2024-04-03 09:45:00+00:00,100.82878199997666
2024-04-04 03:45:00+00:00,101.04052103887904
2024-04-04 04:45:00+00:00,100.81178292972139
2024-04-04 05:45:00+00:00,101.35676966947113
2024-04-04 06:45:00+00:00,102.1396161901524
2024-04-04 07:45:00+00:00,102.21560179090923
2024-04-04 08:45:00+00:00,101.85426477091943
2024-04-04 09:45:00+00:00,102.44923575798195
2024-04-05 03:45:00+00:00,102.7422972500366
2024-04-05 04:45:00+00:00,102.59218834315728
2024-04-05 05:45:00+00:00,103.27695591467112
2024-04-05 06:45:00+00:00,104.32722206322921
2024-04-05 07:45:00+00:00,103.51718229825738
2024-04-05 08:45:00+00:00,103.36708891790259
2024-04-05 09:45:00+00:00,103.32607079080968
2024-04-08 03:45:00+00:00,102.80370599598906
2024-04-08 04:45:00+00:00,103.42745706612757
2024-04-08 05:45:00+00:00,103.10263980994854
2024-04-08 06:45:00+00:00,102.4804221222485
2024-04-08 07:45:00+00:00,102.04714865429914
2024-04-08 08:45:00+00:00,101.26516053941691
2024-04-08 09:45:00+00:00,101.78965587823465
2024-04-09 03:45:00+00:00,102.32579727353357
2024-04-09 04:45:00+00:00,102.95389113829246
2024-04-09 05:45:00+00:00,102.0892407904295
2024-04-09 06:45:00+00:00,102.69265630679926
2024-04-09 07:45:00+00:00,102.55720984262041
2024-04-09 08:45:00+00:00,102.78900317038061
2024-04-09 09:45:00+00:00,101.98778409710273
2024-04-10 03:45:00+00:00,101.30125254436653
2024-04-10 04:45:00+00:00,101.12227558369723
2024-04-10 05:45:00+00:00,101.86662276055051
2024-04-10 06:45:00+00:00,102.24297562424104
2024-04-10 07:45:00+00:00,101.44680171697082
2024-04-10 08:45:00+00:00,101.61692084532244
2024-04-10 09:45:00+00:00,102.20774252088188
2024-04-12 03:45:00+00:00,102.00754454796073
2024-04-12 04:45:00+00:00,101.1918546916833
2024-04-12 05:45:00+00:00,100.89300493748574
2024-04-12 06:45:00+00:00,100.99800359406404
2024-04-12 07:45:00+00:00,100.98542151673274
2024-04-12 08:45:00+00:00,100.88046611244168
2024-04-12 09:45:00+00:00,100.85491310893283
2024-04-15 03:45:00+00:00,100.384324044734
2024-04-15 04:45:00+00:00,100.66915574576002
2024-04-15 05:45:00+00:00,100.67048833522496
2024-04-15 06:45:00+00:00,100.62846630556646
2024-04-15 07:45:00+00:00,99.85978356654826
2024-04-15 08:45:00+00:00,100.56488436542477
2024-04-15 09:45:00+00:00,100.10703431899775
2024-04-16 03:45:00+00:00,100.38199000419141
2024-04-16 04:45:00+00:00,100.46565739476547
2024-04-16 05:45:00+00:00,102.18550170492496
2024-04-16 06:45:00+00:00,102.0732657240636
2024-04-16 07:45:00+00:00,101.7807252214088
2024-04-16 08:45:00+00:00,101.76364913535751
2024-04-16 09:45:00+00:00,101.01224658821394
2024-04-18 03:45:00+00:00,100.91041700038355
2024-04-18 04:45:00+00:00,101.35715978314683
2024-04-18 05:45:00+00:00,101.4206406098706
2024-04-18 06:45:00+00:00,101.77488810015412
2024-04-18 07:45:00+00:00,101.39497212150513
2024-04-18 08:45:00+00:00,101.53488685465317
2024-04-18 09:45:00+00:00,102.43912898630107
2024-04-19 03:45:00+00:00,101.35263504273433
2024-04-19 04:45:00+00:00,101.36850347966697
2024-04-19 05:45:00+00:00,101.90331484035421
2024-04-19 06:45:00+00:00,102.76718535630059
2024-04-19 07:45:00+00:00,102.64046122704077
2024-04-19 08:45:00+00:00,101.87365408153765
2024-04-19 09:45:00+00:00,102.42831820112217
2024-04-22 03:45:00+00:00,102.08542660034003
2024-04-22 04:45:00+00:00,101.83504967032465
2024-04-22 05:45:00+00:00,101.15519025042285
2024-04-22 06:45:00+00:00,101.37349898582214
2024-04-22 07:45:00+00:00,101.66407009722636
2024-04-22 08:45:00+00:00,102.33741054018446
2024-04-22 09:45:00+00:00,102.81918606765987
2024-04-23 03:45:00+00:00,103.33073844739101
2024-04-23 04:45:00+00:00,103.35154075766258
2024-04-23 05:45:00+00:00,104.18968846555217
2024-04-23 06:45:00+00:00,104.48505132737797
2024-04-23 07:45:00+00:00,104.73641200869264
2024-04-23 08:45:00+00:00,105.2895751787763
2024-04-23 09:45:00+00:00,105.42652129180999
2024-04-24 03:45:00+00:00,105.21591101911218
2024-04-24 04:45:00+00:00,105.32994461038864
2024-04-24 05:45:00+00:00,105.61159358650073
2024-04-24 06:45:00+00:00,106.50805022810086
2024-04-24 07:45:00+00:00,107.09050061798098
2024-04-24 08:45:00+00:00,106.63629180353628
2024-04-24 09:45:00+00:00,106.95947861630823
2024-04-25 03:45:00+00:00,106.3514825886414
2024-04-25 04:45:00+00:00,106.60882830418066
2024-04-25 05:45:00+00:00,107.49842131940571
2024-04-25 06:45:00+00:00,106.46299433255453
2024-04-25 07:45:00+00:00,105.95249877302551
2024-04-25 08:45:00+00:00,106.38923143801806
2024-04-25 09:45:00+00:00,105.12040007823369
2024-04-26 03:45:00+00:00,104.45832174146423
2024-04-26 04:45:00+00:00,104.09525924602505
2024-04-26 05:45:00+00:00,104.82521309407169
2024-04-26 06:45:00+00:00,105.01305594112077
2024-04-26 07:45:00+00:00,105.23393541007157
2024-04-26 08:45:00+00:00,105.18175535457526
2024-04-26 09:45:00+00:00,104.92799722569976
2024-04-29 03:45:00+00:00,105.32084778261853
2024-04-29 04:45:00+00:00,105.45061036782485
2024-04-29 05:45:00+00:00,105.39306636933124
2024-04-29 06:45:00+00:00,105.03310515476204
2024-04-29 07:45:00+00:00,105.07770546682137
2024-04-29 08:45:00+00:00,104.72745222445387
2024-04-29 09:45:00+00:00,104.16812377828577
2024-04-30 03:45:00+00:00,103.11876658774106
2024-04-30 04:45:00+00:00,103.4749679461015
2024-04-30 05:45:00+00:00,103.21242946622884
2024-04-30 06:45:00+00:00,101.77040130278955
2024-04-30 07:45:00+00:00,101.05367490316529
2024-04-30 08:45:00+00:00,101.32374290926624
2024-04-30 09:45:00+00:00,101.18974946437731
2024-05-02 03:45:00+00:00,101.63729384120113
2024-05-02 05:45:00+00:00,102.17440977541862
2024-05-02 06:45:00+00:00,102.6444500043218
2024-05-02 07:45:00+00:00,102.2558872038313
2024-05-02 08:45:00+00:00,102.50751301028234
2024-05-02 09:45:00+00:00,102.94316750332096
2024-05-03 03:45:00+00:00,101.79773444172588
2024-05-03 04:45:00+00:00,102.57285085136361
2024-05-03 05:45:00+00:00,101.90208585418573
2024-05-03 06:45:00+00:00,102.33197433436379
2024-05-03 07:45:00+00:00,102.33053951463864
2024-05-03 08:45:00+00:00,102.74459082169722
2024-05-03 09:45:00+00:00,102.99361616883374
2024-05-06 03:45:00+00:00,103.72238262749408
2024-05-06 04:45:00+00:00,102.79399787744168
2024-05-06 05:45:00+00:00,101.61988404148877
2024-05-06 06:45:00+00:00,101.79375253775063
2024-05-06 07:45:00+00:00,101.45790246646054
2024-05-06 08:45:00+00:00,101.84362375190331
2024-05-06 09:45:00+00:00,102.31547630250483
2024-05-07 03:45:00+00:00,101.92278371908843
2024-05-07 04:45:00+00:00,102.10716946009934
2024-05-07 05:45:00+00:00,103.22494709231955
2024-05-07 06:45:00+00:00,103.05086469469843
2024-05-07 07:45:00+00:00,103.16558758186989
2024-05-07 08:45:00+00:00,103.02217311399679
2024-05-07 09:45:00+00:00,103.0019657883279
2024-05-08 03:45:00+00:00,101.71674910197758
2024-05-08 04:45:00+00:00,101.34225523806674
2024-05-08 05:45:00+00:00,101.9372539215002
2024-05-08 06:45:00+00:00,102.0046915396818
2024-05-08 07:45:00+00:00,102.44963409459322
2024-05-08 08:45:00+00:00,101.71957717522358
2024-05-08 09:45:00+00:00,101.61790360673965
2024-05-09 03:45:00+00:00,101.6713284860369
2024-05-09 04:45:00+00:00,101.7075120373089
2024-05-09 05:45:00+00:00,101.34847642062815
2024-05-09 06:45:00+00:00,100.18734809200107
2024-05-09 07:45:00+00:00,99.82481150295453
2024-05-09 08:45:00+00:00,100.16846947061124
2024-05-09 09:45:00+00:00,100.08916898588578
2024-05-10 03:45:00+00:00,99.56051996192261
2024-05-10 04:45:00+00:00,99.27939041483154
2024-05-10 05:45:00+00:00,99.24745691431272
2024-05-10 06:45:00+00:00,100.08739360799139
2024-05-10 07:45:00+00:00,99.82851353625483
2024-05-10 08:45:00+00:00,99.79580718024121
2024-05-10 09:45:00+00:00,99.27689308360314
2024-05-13 03:45:00+00:00,98.50027450844331
2024-05-13 04:45:00+00:00,97.8256451660245
2024-05-13 05:45:00+00:00,97.68027020756601
2024-05-13 06:45:00+00:00,97.84656055646649
2024-05-13 07:45:00+00:00,97.76089807127732
2024-05-13 08:45:00+00:00,99.56213920752768
2024-05-13 09:45:00+00:00,99.19782795903998
2024-05-14 03:45:00+00:00,99.44426607652463
2024-05-14 04:45:00+00:00,99.21805323434978
2024-05-14 05:45:00+00:00,100.45038268518094
2024-05-14 06:45:00+00:00,100.50397184329198
2024-05-14 07:45:00+00:00,100.35207335415534
2024-05-14 08:45:00+00:00,100.85207740265317
2024-05-14 09:45:00+00:00,100.87928564374651
2024-05-15 03:45:00+00:00,100.96704991160648
2024-05-15 04:45:00+00:00,100.6381089882099
2024-05-15 05:45:00+00:00,99.98641515219356
2024-05-15 06:45:00+00:00,100.61296649063624
2024-05-15 07:45:00+00:00,99.69995242212332
2024-05-15 08:45:00+00:00,99.29323136880323
2024-05-15 09:45:00+00:00,98.58116765494107
2024-05-16 03:45:00+00:00,97.65662282716102
2024-05-16 04:45:00+00:00,97.79541984750739
2024-05-16 05:45:00+00:00,98.39346047591496
2024-05-16 06:45:00+00:00,98.87311229350152
2024-05-16 07:45:00+00:00,98.52161344126438
2024-05-16 08:45:00+00:00,98.51607319520409
2024-05-16 09:45:00+00:00,98.98842599947457
2024-05-17 03:45:00+00:00,98.4985879955212
2024-05-17 04:45:00+00:00,98.15708450051275
2024-05-17 05:45:00+00:00,96.38625315986638
2024-05-17 06:45:00+00:00,96.55021917747264
2024-05-17 07:45:00+00:00,96.219245651939
2024-05-17 08:45:00+00:00,96.70355654478848
2024-05-17 09:45:00+00:00,95.28169651238352
2024-05-21 03:45:00+00:00,94.58833582912565
2024-05-21 04:45:00+00:00,93.92231220055754
2024-05-21 05:45:00+00:00,93.69147967194102
2024-05-21 06:45:00+00:00,93.86945108255276
2024-05-21 07:45:00+00:00,94.68957294131242
2024-05-21 08:45:00+00:00,94.81883711745377
2024-05-21 09:45:00+00:00,95.24775504592776
2024-05-22 03:45:00+00:00,94.62576927580294
2024-05-22 04:45:00+00:00,93.95029541836391
2024-05-22 05:45:00+00:00,94.10561356518284
2024-05-22 06:45:00+00:00,93.12324801076778
2024-05-22 07:45:00+00:00,93.07178641547371
2024-05-22 08:45:00+00:00,92.53865075321842
2024-05-22 09:45:00+00:00,92.93475139069714
2024-05-23 03:45:00+00:00,92.8925457002609
2024-05-23 04:45:00+00:00,92.61621154283017
2024-05-23 05:45:00+00:00,92.82419581491266
2024-05-23 06:45:00+00:00,92.84809824229849
2024-05-23 07:45:00+00:00,93.01326871255918
2024-05-23 08:45:00+00:00,93.45265888340063
2024-05-23 09:45:00+00:00,92.81184775810128
2024-05-24 03:45:00+00:00,93.00965893507912
2024-05-24 04:45:00+00:00,93.16760352870195
2024-05-24 05:45:00+00:00,92.7432343463285
2024-05-24 06:45:00+00:00,92.50964163581381
2024-05-24 07:45:00+00:00,93.14484834376472
2024-05-24 08:45:00+00:00,92.83373606643568
2024-05-24 09:45:00+00:00,92.83053097160587
2024-05-27 03:45:00+00:00,92.3999161545208
2024-05-27 04:45:00+00:00,92.65128500119039
2024-05-27 05:45:00+00:00,93.43727734284954
2024-05-27 06:45:00+00:00,93.48148415905482
2024-05-27 07:45:00+00:00,93.4412140781324
2024-05-27 08:45:00+00:00,93.0474122622635
2024-05-27 09:45:00+00:00,92.70595571861966
2024-05-28 03:45:00+00:00,92.51265545610076
2024-05-28 04:45:00+00:00,93.03151813480906
2024-05-28 05:45:00+00:00,94.28506394349013
2024-05-28 06:45:00+00:00,94.22474462123877
2024-05-28 07:45:00+00:00,95.0546857803219
2024-05-28 08:45:00+00:00,94.98566000283299
2024-05-28 09:45:00+00:00,93.96261482394009
2024-05-29 03:45:00+00:00,93.1679942712249
2024-05-29 04:45:00+00:00,93.48990099395681
2024-05-29 05:45:00+00:00,92.84193702852775
2024-05-29 06:45:00+00:00,93.26310475802107
2024-05-29 07:45:00+00:00,93.65268571529377
2024-05-29 08:45:00+00:00,93.35530980072353
2024-05-29 09:45:00+00:00,93.24557824094835
2024-05-30 03:45:00+00:00,93.28462875630824
2024-05-30 04:45:00+00:00,93.34099468400983
2024-05-30 05:45:00+00:00,93.9428086861951
2024-05-30 06:45:00+00:00,92.6926193311047
2024-05-30 07:45:00+00:00,92.69969231776813
2024-05-30 08:45:00+00:00,92.00558365856155
2024-05-30 09:45:00+00:00,93.32531927135676
2024-05-31 03:45:00+00:00,93.61819208331305
2024-05-31 04:45:00+00:00,92.59139662332822
2024-05-31 05:45:00+00:00,92.5984510158886
2024-05-31 06:45:00+00:00,92.8040985287166
2024-05-31 07:45:00+00:00,92.4447885580957
2024-05-31 08:45:00+00:00,92.27133112091364
2024-05-31 09:45:00+00:00,92.06472225581723
2024-06-03 03:45:00+00:00,91.63093751484563
2024-06-03 04:45:00+00:00,92.05777881757489
2024-06-03 05:45:00+00:00,92.61220214424793
2024-06-03 06:45:00+00:00,92.88387591630539
2024-06-03 07:45:00+00:00,92.78274342682589
2024-06-03 08:45:00+00:00,92.7380468938764
2024-06-03 09:45:00+00:00,93.15749509042908
2024-06-04 03:45:00+00:00,93.35780210244204
2024-06-04 04:45:00+00:00,93.90736917880112
2024-06-04 05:45:00+00:00,94.2661024392298
2024-06-04 06:45:00+00:00,94.37931474002214
2024-06-04 07:45:00+00:00,94.118322288835
2024-06-04 08:45:00+00:00,94.71171728970997
2024-06-04 09:45:00+00:00,94.72735464944391
2024-06-05 03:45:00+00:00,94.47410697548226
2024-06-05 04:45:00+00:00,94.73017015227607
2024-06-05 05:45:00+00:00,95.78567091563467
2024-06-05 06:45:00+00:00,95.75682625257153
2024-06-05 07:45:00+00:00,95.71814935119632
2024-06-05 08:45:00+00:00,96.0003897373279
2024-06-05 09:45:00+00:00,95.85935494032722
2024-06-06 03:45:00+00:00,96.21747511583663
2024-06-06 04:45:00+00:00,97.45099451335521
2024-06-06 05:45:00+00:00,97.42840926394503
2024-06-06 06:45:00+00:00,97.85507516458848
2024-06-06 07:45:00+00:00,97.4061040350096
2024-06-06 08:45:00+00:00,97.89221023904744
2024-06-06 09:45:00+00:00,97.07327959475862
2024-06-07 03:45:00+00:00,96.70825565620521
2024-06-07 04:45:00+00:00,97.15159802016768
2024-06-07 05:45:00+00:00,97.01912721978931
2024-06-07 06:45:00+00:00,97.29201297299097
2024-06-07 07:45:00+00:00,97.71063850304026
2024-06-07 08:45:00+00:00,97.82414519157841
2024-06-07 09:45:00+00:00,98.48021959321947
2024-06-10 03:45:00+00:00,98.70384824520553
2024-06-10 04:45:00+00:00,98.09819159488657
2024-06-10 05:45:00+00:00,97.67171078285314
2024-06-10 06:45:00+00:00,98.55701977407892
2024-06-10 07:45:00+00:00,98.4992688714272
2024-06-10 08:45:00+00:00,98.43947929581195
2024-06-10 09:45:00+00:00,98.48965963838343
2024-06-11 03:45:00+00:00,98.36380556719055
2024-06-11 04:45:00+00:00,97.91684766323445
2024-06-11 05:45:00+00:00,97.1511020772219
2024-06-11 06:45:00+00:00,96.88473496617999
2024-06-11 07:45:00+00:00,96.57994720097297
2024-06-11 08:45:00+00:00,96.25304619468012
2024-06-11 09:45:00+00:00,95.39173180996437
2024-06-12 03:45:00+00:00,95.54833632860947
2024-06-12 04:45:00+00:00,96.15862899763377
2024-06-12 05:45:00+00:00,96.93142478519506
2024-06-12 06:45:00+00:00,98.32304485819887
2024-06-12 07:45:00+00:00,97.8024143442739
2024-06-12 08:45:00+00:00,97.76025008844785
2024-06-12 09:45:00+00:00,98.07215168570562
2024-06-13 03:45:00+00:00,98.48970698430503
2024-06-13 04:45:00+00:00,98.4295252865078
2024-06-13 05:45:00+00:00,98.30775924372391
2024-06-13 06:45:00+00:00,97.37206197358005
2024-06-13 07:45:00+00:00,97.74128591262524
2024-06-13 08:45:00+00:00,98.07900534221126
2024-06-13 09:45:00+00:00,97.45713254260268
2024-06-14 03:45:00+00:00,96.69908083154314
2024-06-14 04:45:00+00:00,96.35513017069955
2024-06-14 05:45:00+00:00,96.49686904132122
2024-06-14 06:45:00+00:00,97.0117012598884
2024-06-14 07:45:00+00:00,97.6417089711098
2024-06-14 08:45:00+00:00,97.69791423633254
2024-06-14 09:45:00+00:00,97.77919424675629
2024-06-18 03:45:00+00:00,97.20510821562416
2024-06-18 04:45:00+00:00,97.3502097671587
2024-06-18 05:45:00+00:00,97.43977123484574
2024-06-18 07:45:00+00:00,99.23042918467908
2024-06-18 08:45:00+00:00,98.49987695579615
2024-06-18 09:45:00+00:00,98.94321008667418
2024-06-19 03:45:00+00:00,99.69973440359598
2024-06-19 04:45:00+00:00,100.30521035986027
2024-06-19 05:45:00+00:00,101.13138650415304
2024-06-19 06:45:00+00:00,102.10583092478537
2024-06-19 07:45:00+00:00,102.5827452155677
2024-06-19 08:45:00+00:00,101.7546445454167
2024-06-19 09:45:00+00:00,101.63444433653034
2024-06-20 03:45:00+00:00,101.43686280430451
2024-06-20 04:45:00+00:00,101.33162456478873
2024-06-20 05:45:00+00:00,101.70988028959451
2024-06-20 06:45:00+00:00,101.46670177038703
2024-06-20 07:45:00+00:00,101.54817372333734
2024-06-20 08:45:00+00:00,101.67506608726428
2024-06-20 09:45:00+00:00,100.95753108306914
2024-06-21 03:45:00+00:00,101.43393132189864
2024-06-21 04:45:00+00:00,101.91031533257767
2024-06-21 05:45:00+00:00,102.17942768998172
2024-06-21 06:45:00+00:00,102.21316369198303
2024-06-21 07:45:00+00:00,101.77709492431217
2024-06-21 08:45:00+00:00,102.9062308834153
2024-06-21 09:45:00+00:00,102.92234572214845
2024-06-24 03:45:00+00:00,101.58435408607706
2024-06-24 04:45:00+00:00,101.73623039406013
2024-06-24 05:45:00+00:00,101.31721468306193
2024-06-24 06:45:00+00:00,101.42001073196774
2024-06-24 07:45:00+00:00,100.77921912331202
2024-06-24 08:45:00+00:00,100.16851459614766
2024-06-24 09:45:00+00:00,99.31593557733414
2024-06-25 03:45:00+00:00,99.08640292305849
2024-06-25 04:45:00+00:00,97.43516509364272
2024-06-25 05:45:00+00:00,97.50375017953135
2024-06-25 06:45:00+00:00,96.36814688779539
2024-06-25 07:45:00+00:00,96.79065046128882
2024-06-25 08:45:00+00:00,95.3975896051484
2024-06-25 09:45:00+00:00,95.33592853969874
2024-06-26 03:45:00+00:00,94.88382539918989
2024-06-26 04:45:00+00:00,95.55946058587551
2024-06-26 05:45:00+00:00,94.94313405272247
2024-06-26 06:45:00+00:00,95.60521982794556
2024-06-26 07:45:00+00:00,94.88802583277901
2024-06-26 08:45:00+00:00,95.08680005969708
2024-06-26 09:45:00+00:00,95.79429513592343
2024-06-27 03:45:00+00:00,95.9470429458862
2024-06-27 04:45:00+00:00,96.2595630955097
2024-06-27 05:45:00+00:00,96.1442785626852
2024-06-27 06:45:00+00:00,96.07099362418224
2024-06-27 07:45:00+00:00,96.6269090122614
2024-06-27 08:45:00+00:00,96.47813393284277
2024-06-27 09:45:00+00:00,96.19709439096935
2024-06-28 03:45:00+00:00,95.99239644563427
2024-06-28 04:45:00+00:00,95.8653820418464
2024-06-28 05:45:00+00:00,96.99970690817739
2024-06-28 06:45:00+00:00,97.00455178174893
2024-06-28 07:45:00+00:00,97.67164547269395
2024-06-28 08:45:00+00:00,98.02097934771352
2024-06-28 09:45:00+00:00,97.76729233207116
2024-07-01 03:45:00+00:00,96.71794360817071
2024-07-01 04:45:00+00:00,96.85608610137686
2024-07-01 05:45:00+00:00,97.51594402083018
2024-07-01 06:45:00+00:00,98.29293426361048
2024-07-01 07:45:00+00:00,98.42238682895385
2024-07-01 08:45:00+00:00,97.53326315302017
2024-07-01 09:45:00+00:00,97.04804985891438
2024-07-02 03:45:00+00:00,96.25140735243953
2024-07-02 04:45:00+00:00,96.72670768655584
2024-07-02 05:45:00+00:00,96.60313679487236
2024-07-02 06:45:00+00:00,97.33500801951239
2024-07-02 07:45:00+00:00,97.14360258255306
2024-07-02 08:45:00+00:00,97.60494933025983
2024-07-02 09:45:00+00:00,97.41385587769263
2024-07-03 03:45:00+00:00,97.06250221320927
2024-07-03 04:45:00+00:00,95.99648218890117
2024-07-03 05:45:00+00:00,94.85133547079933
2024-07-03 06:45:00+00:00,93.36689140626537
2024-07-03 07:45:00+00:00,93.390947125683
2024-07-03 08:45:00+00:00,92.54259898476244
2024-07-03 09:45:00+00:00,92.85440198870624
2024-07-04 03:45:00+00:00,93.3577565240674
2024-07-04 04:45:00+00:00,93.97013699775685
2024-07-04 05:45:00+00:00,93.85509317414284
2024-07-04 06:45:00+00:00,93.40813650004559
2024-07-04 07:45:00+00:00,93.17802618839251
2024-07-04 08:45:00+00:00,92.51559342199367
2024-07-04 09:45:00+00:00,92.28853457348056
2024-07-05 03:45:00+00:00,92.59922947365747
2024-07-05 04:45:00+00:00,92.15004050821618
2024-07-05 05:45:00+00:00,91.626371286263
2024-07-05 06:45:00+00:00,91.17406602985724
2024-07-05 07:45:00+00:00,91.56902445146144
2024-07-05 08:45:00+00:00,92.892303512859
2024-07-05 09:45:00+00:00,92.42936263397198
2024-07-08 03:45:00+00:00,92.4633646077022
2024-07-08 04:45:00+00:00,92.9016746885074
2024-07-08 05:45:00+00:00,93.07694072127521
2024-07-08 06:45:00+00:00,92.54496507870866
2024-07-08 07:45:00+00:00,92.54368826958078
2024-07-08 08:45:00+00:00,92.10605456776038
2024-07-08 09:45:00+00:00,90.74649360590607
2024-07-09 03:45:00+00:00,90.99834491025699
2024-07-09 04:45:00+00:00,91.67445995145326
2024-07-09 05:45:00+00:00,92.12706438061541
2024-07-09 06:45:00+00:00,92.88072498440395
2024-07-09 07:45:00+00:00,92.9896143375352
2024-07-09 08:45:00+00:00,93.7434551494246
2024-07-09 09:45:00+00:00,92.59306373927829
2024-07-10 03:45:00+00:00,92.09180620358632
2024-07-10 04:45:00+00:00,92.05053017655177
2024-07-10 05:45:00+00:00,92.19725804413784
2024-07-10 06:45:00+00:00,92.2554474286765
2024-07-10 07:45:00+00:00,91.98858456246317
2024-07-10 08:45:00+00:00,92.73552402393402
