Datetime,Close
2024-06-24 17:30:00+00:00,3590.1468492729937
2024-06-24 18:30:00+00:00,3592.4079175582465
2024-06-24 19:30:00+00:00,3580.515958368282
2024-06-24 20:00:00+00:00,3580.329496378577
2024-06-24 21:00:00+00:00,3568.9250739359527
2024-06-25 13:30:00+00:00,3569.9900372614497
2024-06-25 14:30:00+00:00,3562.178861622127
2024-06-25 15:30:00+00:00,3566.727086073704
2024-06-25 16:30:00+00:00,3575.9225436951588
2024-06-25 17:30:00+00:00,3580.8093855246725
2024-06-25 18:30:00+00:00,3578.8613521435136
2024-06-25 19:30:00+00:00,3584.9368048321203
2024-06-25 20:00:00+00:00,3582.5877174542866
2024-06-25 21:00:00+00:00,3555.473729868432
2024-06-26 13:30:00+00:00,3559.410498006378
2024-06-26 14:30:00+00:00,3573.5266486985543
2024-06-26 15:30:00+00:00,3590.5000969900298
2024-06-26 16:30:00+00:00,3587.407994383073
2024-06-26 17:30:00+00:00,3585.243220436706
2024-06-26 18:30:00+00:00,3605.8900795795507
2024-06-26 19:30:00+00:00,3607.4513464246606
2024-06-26 20:00:00+00:00,3614.6439614910782
2024-06-26 21:00:00+00:00,3619.6969352087945
2024-06-27 13:30:00+00:00,3592.8845663989205
2024-06-27 14:30:00+00:00,3590.4165135285816
2024-06-27 15:30:00+00:00,3588.2568733158478
2024-06-27 16:30:00+00:00,3577.5847017616466
2024-06-27 17:30:00+00:00,3580.139023414772
2024-06-27 18:30:00+00:00,3602.552897785587
2024-06-27 19:30:00+00:00,3606.185415541977
2024-06-27 20:00:00+00:00,3609.4285416024086
2024-06-27 21:00:00+00:00,3558.7532808772635
2024-06-28 13:30:00+00:00,3540.5613478765317
2024-06-28 14:30:00+00:00,3553.473956065269
2024-06-28 15:30:00+00:00,3559.075857588744
2024-06-28 16:30:00+00:00,3574.355452418047
2024-06-28 17:30:00+00:00,3590.026846097879
2024-06-28 18:30:00+00:00,3590.9236131351927
2024-06-28 19:30:00+00:00,3587.556512796439
2024-06-28 20:00:00+00:00,3597.90598252509
2024-06-28 21:00:00+00:00,3588.8693214071027
2024-07-01 13:30:00+00:00,3599.5439405765237
2024-07-01 14:30:00+00:00,3602.792822377764
2024-07-01 15:30:00+00:00,3614.135245339201
2024-07-01 16:30:00+00:00,3630.460833019952
2024-07-01 17:30:00+00:00,3637.327324752113
2024-07-01 18:30:00+00:00,3647.993558843021
2024-07-01 19:30:00+00:00,3642.0359581929733
2024-07-01 20:00:00+00:00,3642.5668872402052
2024-07-01 21:00:00+00:00,3636.0220109837796
2024-07-02 13:30:00+00:00,3627.5251027988315
2024-07-02 14:30:00+00:00,3625.4119031643613
2024-07-02 15:30:00+00:00,3604.651009856875
2024-07-02 16:30:00+00:00,3591.7508590212074
2024-07-02 17:30:00+00:00,3612.0828885714245
2024-07-02 18:30:00+00:00,3618.5402928716976
2024-07-02 19:30:00+00:00,3608.5904864633644
2024-07-02 20:00:00+00:00,3594.221564708278
2024-07-02 21:00:00+00:00,3575.9672201450367
2024-07-03 13:30:00+00:00,3565.950534988155
2024-07-03 14:30:00+00:00,3553.166935593493
2024-07-03 15:30:00+00:00,3564.6614967708433
2024-07-03 17:00:00+00:00,3542.9755430601667
2024-07-03 18:00:00+00:00,3538.183914024746
2024-07-05 13:30:00+00:00,3533.9871166559133
2024-07-05 14:30:00+00:00,3530.7299552329264
2024-07-05 15:30:00+00:00,3539.9694848640975
2024-07-05 16:30:00+00:00,3539.72674382429
2024-07-05 17:30:00+00:00,3523.6244890371586
2024-07-05 18:30:00+00:00,3526.295461185155
2024-07-05 19:30:00+00:00,3514.249588991348
2024-07-05 20:00:00+00:00,3521.5271117489615
2024-07-05 21:00:00+00:00,3528.2955147188777
2024-07-08 13:30:00+00:00,3521.2694587165083
2024-07-08 14:30:00+00:00,3504.139204082904
2024-07-08 15:30:00+00:00,3507.460661000025
2024-07-08 16:30:00+00:00,3499.825003939369
2024-07-08 17:30:00+00:00,3493.1463042866803
2024-07-08 18:30:00+00:00,3486.8112110328025
2024-07-08 19:30:00+00:00,3487.9813366486233
2024-07-08 20:00:00+00:00,3484.93918797978
2024-07-08 21:00:00+00:00,3464.042526755292
2024-07-09 13:30:00+00:00,3448.194106648233
2024-07-09 14:30:00+00:00,3447.7744879316315
2024-07-09 15:30:00+00:00,3445.0481111686954
2024-07-09 16:30:00+00:00,3445.9250659706245
2024-07-09 17:30:00+00:00,3472.1239474761537
2024-07-09 18:30:00+00:00,3483.5915935368876
2024-07-09 19:30:00+00:00,3472.143720687314
2024-07-09 20:00:00+00:00,3477.4992347679004
2024-07-09 21:00:00+00:00,3474.668712737564
2024-07-10 13:30:00+00:00,3487.2432781722605
2024-07-10 14:30:00+00:00,3509.5723854686885
2024-07-10 15:30:00+00:00,3505.5662508725604
2024-07-10 16:30:00+00:00,3486.939748538571
2024-07-10 17:30:00+00:00,3481.718585787456
2024-07-10 18:30:00+00:00,3490.392968936464
2024-07-10 19:30:00+00:00,3480.206919615479
2024-07-10 20:00:00+00:00,3484.5616994990796
2024-07-10 21:00:00+00:00,3488.3009878333887
2024-07-11 13:30:00+00:00,3488.7567340031646
2024-07-11 14:30:00+00:00,3487.8667370927683
2024-07-11 15:30:00+00:00,3480.388471238631
2024-07-11 16:30:00+00:00,3466.907786355645
2024-07-11 17:30:00+00:00,3468.7974387909203
2024-07-11 18:30:00+00:00,3460.054178228072
2024-07-11 19:30:00+00:00,3459.55844764082
2024-07-11 20:00:00+00:00,3477.0627539118364
2024-07-11 21:00:00+00:00,3481.684240871096
2024-07-12 13:30:00+00:00,3471.450207280776
2024-07-12 14:30:00+00:00,3464.984891319115
2024-07-12 15:30:00+00:00,3461.698793080934
2024-07-12 16:30:00+00:00,3452.7724240484918
2024-07-12 17:30:00+00:00,3433.6803715171723
2024-07-12 18:30:00+00:00,3437.2148392390195
2024-07-12 19:30:00+00:00,3451.905503210939
2024-07-12 20:00:00+00:00,3448.6115598437805
2024-07-12 21:00:00+00:00,3438.920744357402
2024-07-15 14:30:00+00:00,3434.962199276552
2024-07-15 15:30:00+00:00,3453.5398890981514
2024-07-15 16:30:00+00:00,3460.275061772917
2024-07-15 17:30:00+00:00,3474.9238255686773
2024-07-15 18:30:00+00:00,3470.0792318275785
2024-07-15 19:30:00+00:00,3466.0422859897603
2024-07-15 20:00:00+00:00,3466.3050687943955
2024-07-15 21:00:00+00:00,3456.5570575859983
2024-07-16 13:30:00+00:00,3450.6520631212247
2024-07-16 14:30:00+00:00,3458.835008178417
2024-07-16 15:30:00+00:00,3456.5363420056774
2024-07-16 16:30:00+00:00,3464.0906087724015
2024-07-16 17:30:00+00:00,3504.790907836541
2024-07-16 18:30:00+00:00,3499.5282045267954
2024-07-16 19:30:00+00:00,3523.3111276269433
2024-07-16 20:00:00+00:00,3518.491076947704
2024-07-16 21:00:00+00:00,3531.5041456670974
2024-07-17 13:30:00+00:00,3534.184852201025
2024-07-17 14:30:00+00:00,3519.734129027035
2024-07-17 15:30:00+00:00,3522.581177063922
2024-07-17 16:30:00+00:00,3517.205796961994
2024-07-17 17:30:00+00:00,3522.600697257147
2024-07-17 18:30:00+00:00,3520.4277547895363
2024-07-17 19:30:00+00:00,3517.193714166504
2024-07-17 20:00:00+00:00,3506.1076096396355
2024-07-17 21:00:00+00:00,3504.9583839309635
2024-07-18 13:30:00+00:00,3500.582210815374
2024-07-18 14:30:00+00:00,3470.7545932885223
2024-07-18 15:30:00+00:00,3476.266039191405
2024-07-18 16:30:00+00:00,3484.838243359426
2024-07-18 17:30:00+00:00,3492.1658573884374
2024-07-18 18:30:00+00:00,3486.873277729277
2024-07-18 19:30:00+00:00,3485.128702756601
2024-07-18 20:00:00+00:00,3484.4444039741634
2024-07-18 21:00:00+00:00,3484.4910859932324
2024-07-19 13:30:00+00:00,3471.6707921451743
2024-07-19 14:30:00+00:00,3481.2553737490475
2024-07-19 15:30:00+00:00,3494.6762848993712
2024-07-19 16:30:00+00:00,3494.5255860242746
2024-07-19 17:30:00+00:00,3469.7858398596313
2024-07-19 18:30:00+00:00,3475.8499793043597
2024-07-19 19:30:00+00:00,3493.2406248606794
2024-07-19 20:00:00+00:00,3493.969772379896
2024-07-19 21:00:00+00:00,3481.6428582947237
2024-07-22 13:30:00+00:00,3479.982852210689
2024-07-22 14:30:00+00:00,3506.397116019716
2024-07-22 15:30:00+00:00,3514.6374935316176
2024-07-22 16:30:00+00:00,3532.479071980778
2024-07-22 17:30:00+00:00,3518.8555439536617
2024-07-22 18:30:00+00:00,3508.6348884323597
2024-07-22 19:30:00+00:00,3490.0407827714885
2024-07-22 20:00:00+00:00,3494.2603222202233
2024-07-22 21:00:00+00:00,3496.7101155186256
2024-07-23 13:30:00+00:00,3490.502964278708
2024-07-23 14:30:00+00:00,3477.3610177267888
2024-07-23 15:30:00+00:00,3465.511009666403
2024-07-23 16:30:00+00:00,3459.936336389798
2024-07-23 17:30:00+00:00,3470.5086357675605
2024-07-23 18:30:00+00:00,3466.315363627514
2024-07-23 19:30:00+00:00,3471.28280398489
2024-07-23 20:00:00+00:00,3452.6174230107836
2024-07-23 21:00:00+00:00,3439.29619920497
2024-07-24 13:30:00+00:00,3437.874752388362
2024-07-24 14:30:00+00:00,3438.227831282408
2024-07-24 15:30:00+00:00,3431.167105441211
2024-07-24 16:30:00+00:00,3442.1561244469763
2024-07-24 17:30:00+00:00,3438.3338607859655
2024-07-24 18:30:00+00:00,3444.6808413315985
2024-07-24 19:30:00+00:00,3441.15608072642
2024-07-24 20:00:00+00:00,3478.800558334978
2024-07-24 21:00:00+00:00,3489.1931629473443
2024-07-25 13:30:00+00:00,3477.4902947005344
2024-07-25 14:30:00+00:00,3458.479719895203
2024-07-25 15:30:00+00:00,3463.0530032206775
2024-07-25 16:30:00+00:00,3465.3994230071553
2024-07-25 17:30:00+00:00,3493.987712962545
2024-07-25 18:30:00+00:00,3491.9821023162854
2024-07-25 19:30:00+00:00,3492.9344889907775
2024-07-25 20:00:00+00:00,3514.172076587833
2024-07-25 21:00:00+00:00,3526.3614029763203
2024-07-26 13:30:00+00:00,3526.9517757076974
2024-07-26 14:30:00+00:00,3528.493722056711
2024-07-26 15:30:00+00:00,3528.126168216302
2024-07-26 16:30:00+00:00,3538.8312642131414
2024-07-26 17:30:00+00:00,3536.479012066399
2024-07-26 18:30:00+00:00,3536.987076295876
2024-07-26 19:30:00+00:00,3547.391905506062
2024-07-26 20:00:00+00:00,3564.0101228001595
2024-07-26 21:00:00+00:00,3560.0854490662805
2024-07-29 13:30:00+00:00,3567.6277136603985
2024-07-29 14:30:00+00:00,3568.5423418879027
2024-07-29 15:30:00+00:00,3565.039833358785
2024-07-29 16:30:00+00:00,3552.045769041236
2024-07-29 17:30:00+00:00,3538.783937499976
2024-07-29 18:30:00+00:00,3529.2126645145286
2024-07-29 19:30:00+00:00,3524.008935469197
2024-07-29 20:00:00+00:00,3508.4100347776453
2024-07-29 21:00:00+00:00,3509.205681184151
2024-07-30 13:30:00+00:00,3537.49497213072
2024-07-30 14:30:00+00:00,3528.1803707191625
2024-07-30 15:30:00+00:00,3517.1875297160263
2024-07-30 16:30:00+00:00,3502.9813160432122
2024-07-30 17:30:00+00:00,3493.0535083011846
2024-07-30 18:30:00+00:00,3478.1166895610954
2024-07-30 19:30:00+00:00,3473.6148775854595
2024-07-30 20:00:00+00:00,3479.1488157283256
2024-07-30 21:00:00+00:00,3474.4753951665953
2024-07-31 13:30:00+00:00,3457.1046018663305
2024-07-31 14:30:00+00:00,3454.823792383465
2024-07-31 15:30:00+00:00,3447.201514401566
2024-07-31 16:30:00+00:00,3426.2677758625105
2024-07-31 17:30:00+00:00,3433.787605260646
2024-07-31 18:30:00+00:00,3442.647949110264
2024-07-31 19:30:00+00:00,3444.7245946748453
2024-07-31 20:00:00+00:00,3428.1059240324525
2024-08-01 13:30:00+00:00,3427.4602423867464
2024-08-01 14:30:00+00:00,3430.4282438543332
2024-08-01 15:30:00+00:00,3433.050203171715
2024-08-01 16:30:00+00:00,3417.2088462980937
2024-08-01 17:30:00+00:00,3427.118151144096
2024-08-01 18:30:00+00:00,3435.5989699480674
2024-08-01 19:30:00+00:00,3428.135603349995
2024-08-01 20:00:00+00:00,3413.3672149492663
2024-08-02 13:30:00+00:00,3415.586943649104
2024-08-02 14:30:00+00:00,3402.8192623871655
2024-08-02 15:30:00+00:00,3397.139563324281
2024-08-02 16:30:00+00:00,3399.924515883316
2024-08-02 17:30:00+00:00,3394.6920436241794
2024-08-02 18:30:00+00:00,3399.901728724248
2024-08-02 19:30:00+00:00,3397.7230557592784
2024-08-02 20:00:00+00:00,3420.479655976168
2024-08-02 21:00:00+00:00,3426.3355251620033
2024-08-05 13:30:00+00:00,3426.5256855823504
2024-08-05 14:30:00+00:00,3439.8919339421095
2024-08-05 15:30:00+00:00,3445.5657276310417
2024-08-05 16:30:00+00:00,3467.000518106626
2024-08-05 17:30:00+00:00,3461.0239038912027
2024-08-05 18:30:00+00:00,3449.6671043607635
2024-08-05 19:30:00+00:00,3475.219960675481
2024-08-05 20:00:00+00:00,3474.051919783406
2024-08-06 13:30:00+00:00,3472.6365774147907
2024-08-06 14:30:00+00:00,3489.2835342679045
2024-08-06 15:30:00+00:00,3480.978697727367
2024-08-06 16:30:00+00:00,3470.9065341583514
2024-08-06 17:30:00+00:00,3479.525162298582
2024-08-06 18:30:00+00:00,3476.645055939915
2024-08-06 19:30:00+00:00,3470.9820705678003
2024-08-06 20:00:00+00:00,3449.647028369768
2024-08-06 21:00:00+00:00,3448.7375427937404
2024-08-07 13:30:00+00:00,3440.098320468601
2024-08-07 14:30:00+00:00,3454.144678957173
2024-08-07 15:30:00+00:00,3469.605163564156
2024-08-07 16:30:00+00:00,3438.989487980743
2024-08-07 17:30:00+00:00,3444.406871958192
2024-08-07 18:30:00+00:00,3447.860343233059
2024-08-07 19:30:00+00:00,3448.870752337668
2024-08-07 20:00:00+00:00,3448.3048661830608
2024-08-08 13:30:00+00:00,3448.6667286754773
2024-08-08 14:30:00+00:00,3472.762013613704
2024-08-08 15:30:00+00:00,3492.4894490336997
2024-08-08 16:30:00+00:00,3492.8630825118744
2024-08-08 17:30:00+00:00,3489.2103491026287
2024-08-08 18:30:00+00:00,3498.001432295785
2024-08-08 19:30:00+00:00,3494.5922742252924
2024-08-08 20:00:00+00:00,3496.2695275745587
2024-08-09 13:30:00+00:00,3478.613020695733
2024-08-09 14:30:00+00:00,3459.241234631386
2024-08-09 15:30:00+00:00,3456.347631041437
2024-08-09 16:30:00+00:00,3459.129269609114
2024-08-09 17:30:00+00:00,3470.1547238677326
2024-08-09 18:30:00+00:00,3474.4050975411565
2024-08-09 19:30:00+00:00,3465.086946586692
2024-08-09 20:00:00+00:00,3470.7269567355024
2024-08-12 13:30:00+00:00,3451.6263461214935
2024-08-12 14:30:00+00:00,3454.5251542062797
2024-08-12 15:30:00+00:00,3476.5569389596226
2024-08-12 16:30:00+00:00,3474.367800861428
2024-08-12 17:30:00+00:00,3468.0863415850363
2024-08-12 18:30:00+00:00,3465.583098539166
2024-08-12 19:30:00+00:00,3466.0854551354923
2024-08-12 20:00:00+00:00,3467.243474929191
2024-08-13 13:30:00+00:00,3460.513105569786
2024-08-13 14:30:00+00:00,3454.32149385548
2024-08-13 15:30:00+00:00,3458.7118841646566
2024-08-13 16:30:00+00:00,3469.1342427091777
2024-08-13 17:30:00+00:00,3497.244711346023
2024-08-13 18:30:00+00:00,3493.090933405133
2024-08-13 19:30:00+00:00,3501.883452920029
2024-08-13 20:00:00+00:00,3504.2404551269087
2024-08-14 13:30:00+00:00,3504.60750521805
2024-08-14 14:30:00+00:00,3518.465120698351
2024-08-14 15:30:00+00:00,3522.8511277588505
2024-08-14 16:30:00+00:00,3550.775888032681
2024-08-14 17:30:00+00:00,3550.375589469173
2024-08-14 18:30:00+00:00,3565.4263676775963
2024-08-14 19:30:00+00:00,3564.1060409541305
2024-08-14 20:00:00+00:00,3567.3824208322276
2024-08-15 13:30:00+00:00,3532.547448360992
2024-08-15 14:30:00+00:00,3530.130662039892
2024-08-15 15:30:00+00:00,3516.73257761746
2024-08-15 16:30:00+00:00,3510.9582017335943
2024-08-15 17:30:00+00:00,3512.6307928666556
2024-08-15 18:30:00+00:00,3510.059081390766
2024-08-15 19:30:00+00:00,3520.032930070104
2024-08-15 20:00:00+00:00,3502.230840713981
2024-08-16 13:30:00+00:00,3507.5385665422755
2024-08-16 14:30:00+00:00,3501.6593524841414
2024-08-16 15:30:00+00:00,3504.9251449559747
2024-08-16 16:30:00+00:00,3503.6205251115252
2024-08-16 17:30:00+00:00,3510.6652907528382
2024-08-16 18:30:00+00:00,3512.8973351886075
2024-08-16 19:30:00+00:00,3523.1009780429504
2024-08-16 20:00:00+00:00,3517.830600652661
2024-08-19 13:30:00+00:00,3538.4498442718286
2024-08-19 14:30:00+00:00,3555.1043836695517
2024-08-19 15:30:00+00:00,3554.8699691884585
2024-08-19 16:30:00+00:00,3571.28204077311
2024-08-19 17:30:00+00:00,3593.0598887830856
2024-08-19 18:30:00+00:00,3584.2488839350676
2024-08-19 19:30:00+00:00,3620.1599723544455
2024-08-19 20:00:00+00:00,3620.249233090246
2024-08-19 21:00:00+00:00,3617.0683237923804
2024-08-20 13:30:00+00:00,3613.474342840596
2024-08-20 14:30:00+00:00,3616.674343218731
2024-08-20 15:30:00+00:00,3628.3347117831704
2024-08-20 16:30:00+00:00,3626.844795757338
2024-08-20 17:30:00+00:00,3618.223983762092
2024-08-20 18:30:00+00:00,3638.266549315704
2024-08-20 19:30:00+00:00,3647.7082021252936
2024-08-20 20:00:00+00:00,3649.718339464085
2024-08-21 13:30:00+00:00,3646.62043335194
2024-08-21 14:30:00+00:00,3624.6032951938682
2024-08-21 15:30:00+00:00,3624.0913213400977
2024-08-21 16:30:00+00:00,3614.353933930473
2024-08-21 17:30:00+00:00,3600.1023893896627
2024-08-21 18:30:00+00:00,3606.2495176529424
2024-08-21 19:30:00+00:00,3636.8924798460316
2024-08-21 20:00:00+00:00,3647.4998401311723
2024-08-22 13:30:00+00:00,3652.1907431616905
2024-08-22 14:30:00+00:00,3649.8322708101964
2024-08-22 15:30:00+00:00,3641.1880137816734
2024-08-22 16:30:00+00:00,3625.6306034663944
2024-08-22 17:30:00+00:00,3618.8446273749246
2024-08-22 18:30:00+00:00,3606.9437327811106
2024-08-22 19:30:00+00:00,3586.6085389219534
2024-08-22 20:00:00+00:00,3588.0315192694634
2024-08-23 13:30:00+00:00,3589.7022409384817
2024-08-23 14:30:00+00:00,3605.809352640595
2024-08-23 15:30:00+00:00,3606.6559705692366
2024-08-23 16:30:00+00:00,3619.502147911504
2024-08-23 17:30:00+00:00,3625.5881886013026
2024-08-23 18:30:00+00:00,3630.6296187126277
2024-08-23 19:30:00+00:00,3635.9058732034046
2024-08-23 20:00:00+00:00,3637.389172638391
2024-08-26 13:30:00+00:00,3640.4185491742
2024-08-26 14:30:00+00:00,3613.610753098805
2024-08-26 15:30:00+00:00,3627.429941943902
2024-08-26 16:30:00+00:00,3627.9840945085007
2024-08-26 17:30:00+00:00,3637.0380607659704
2024-08-26 18:30:00+00:00,3611.515210441917
2024-08-26 19:30:00+00:00,3606.2769819372566
2024-08-26 20:00:00+00:00,3616.285529431469
2024-08-27 13:30:00+00:00,3610.176134598443
2024-08-27 14:30:00+00:00,3601.1901529824645
2024-08-27 15:30:00+00:00,3595.6311344863534
2024-08-27 16:30:00+00:00,3581.366432673739
2024-08-27 17:30:00+00:00,3587.02495066624
2024-08-27 18:30:00+00:00,3589.8947996691545
2024-08-27 19:30:00+00:00,3609.819157002199
2024-08-27 20:00:00+00:00,3641.4248849189466
2024-08-28 13:30:00+00:00,3653.669102313435
2024-08-28 14:30:00+00:00,3641.304292632035
2024-08-28 15:30:00+00:00,3641.57852352398
2024-08-28 16:30:00+00:00,3609.8485127165704
2024-08-28 17:30:00+00:00,3616.466024938654
2024-08-28 18:30:00+00:00,3606.587150494817
2024-08-28 19:30:00+00:00,3610.9687156978553
2024-08-28 20:00:00+00:00,3599.517446939806
2024-08-29 13:30:00+00:00,3592.056336580442
2024-08-29 14:30:00+00:00,3600.4714358939964
2024-08-29 15:30:00+00:00,3604.846973888366
2024-08-29 16:30:00+00:00,3608.793559334583
2024-08-29 17:30:00+00:00,3603.9262292757116
2024-08-29 18:30:00+00:00,3600.9015226615425
2024-08-29 19:30:00+00:00,3603.2836774532434
2024-08-29 20:00:00+00:00,3601.731882818507
2024-08-30 13:30:00+00:00,3594.9226227039703
2024-08-30 14:30:00+00:00,3595.984316788209
2024-08-30 15:30:00+00:00,3598.02756255191
2024-08-30 16:30:00+00:00,3585.8320376299903
2024-08-30 17:30:00+00:00,3573.0150922552493
2024-08-30 18:30:00+00:00,3554.037914463637
2024-08-30 19:30:00+00:00,3564.9849436853465
2024-08-30 20:00:00+00:00,3569.959655586925
2024-09-03 13:30:00+00:00,3565.053860763873
2024-09-03 14:30:00+00:00,3563.513585578939
2024-09-03 15:30:00+00:00,3555.984298267565
2024-09-03 16:30:00+00:00,3561.770299712704
2024-09-03 17:30:00+00:00,3557.469939260157
2024-09-03 18:30:00+00:00,3559.132156785313
2024-09-03 19:30:00+00:00,3574.775381186917
2024-09-03 20:00:00+00:00,3565.207004741201
2024-09-04 13:30:00+00:00,3570.109077037114
2024-09-04 14:30:00+00:00,3576.744804188393
2024-09-04 15:30:00+00:00,3557.605493203961
2024-09-04 16:30:00+00:00,3568.2736912935115
2024-09-04 17:30:00+00:00,3576.546814822834
2024-09-04 18:30:00+00:00,3583.743265860648
2024-09-04 19:30:00+00:00,3579.4425858610857
2024-09-04 20:00:00+00:00,3583.2546828121194
2024-09-05 13:30:00+00:00,3583.1820207921837
2024-09-05 14:30:00+00:00,3580.1542285884684
2024-09-05 15:30:00+00:00,3579.6640192861314
2024-09-05 16:30:00+00:00,3567.065996082254
2024-09-05 17:30:00+00:00,3559.259746949809
2024-09-05 18:30:00+00:00,3587.449316551911
2024-09-05 19:30:00+00:00,3605.605085313806
2024-09-05 20:00:00+00:00,3622.020305713561
2024-09-06 13:30:00+00:00,3640.743736644687
2024-09-06 14:30:00+00:00,3640.7270362521685
2024-09-06 15:30:00+00:00,3645.540643360965
2024-09-06 16:30:00+00:00,3647.783977808704
2024-09-06 17:30:00+00:00,3641.6120034717246
2024-09-06 18:30:00+00:00,3620.503450412433
2024-09-06 19:30:00+00:00,3616.70939535898
2024-09-06 20:00:00+00:00,3621.0561402324547
2024-09-09 13:30:00+00:00,3630.071676266239
2024-09-09 14:30:00+00:00,3638.0331191572236
2024-09-09 15:30:00+00:00,3645.887449447549
2024-09-09 16:30:00+00:00,3658.5694367796123
2024-09-09 17:30:00+00:00,3664.0967202888746
2024-09-09 18:30:00+00:00,3672.129955099821
2024-09-09 19:30:00+00:00,3688.401151303475
2024-09-09 20:00:00+00:00,3688.7949456306033
2024-09-10 13:30:00+00:00,3697.8726842104365
2024-09-10 14:30:00+00:00,3715.762267737385
2024-09-10 15:30:00+00:00,3707.23750783878
2024-09-10 16:30:00+00:00,3697.074305889955
2024-09-10 17:30:00+00:00,3694.4527388460747
2024-09-10 18:30:00+00:00,3691.124463778061
2024-09-10 19:30:00+00:00,3662.3484478596724
2024-09-10 20:00:00+00:00,3667.000740184667
2024-09-11 13:30:00+00:00,3662.4365588633823
2024-09-11 14:30:00+00:00,3680.8755415357364
2024-09-11 15:30:00+00:00,3685.52618310986
2024-09-11 16:30:00+00:00,3693.8341360567333
2024-09-11 17:30:00+00:00,3684.549934104153
2024-09-11 18:30:00+00:00,3706.783016596407
2024-09-11 19:30:00+00:00,3695.748262677826
2024-09-11 20:00:00+00:00,3685.080723701797
2024-09-11 21:00:00+00:00,3680.4630309199747
2024-09-12 13:30:00+00:00,3677.533732170024
2024-09-12 14:30:00+00:00,3673.691790081007
2024-09-12 15:30:00+00:00,3650.2763420888555
2024-09-12 16:30:00+00:00,3636.520231502605
2024-09-12 17:30:00+00:00,3632.0033815623465
2024-09-12 18:30:00+00:00,3629.812685620355
2024-09-12 19:30:00+00:00,3631.6178672545934
2024-09-12 20:00:00+00:00,3634.7930673831906
2024-09-13 13:30:00+00:00,3636.337291473725
2024-09-13 14:30:00+00:00,3628.160776216244
2024-09-13 15:30:00+00:00,3608.562940110287
2024-09-13 16:30:00+00:00,3613.840848407089
2024-09-13 17:30:00+00:00,3646.4916668076785
2024-09-13 18:30:00+00:00,3638.7227507815164
2024-09-13 19:30:00+00:00,3653.22729728956
2024-09-13 20:00:00+00:00,3622.396258967921
2024-09-16 13:30:00+00:00,3590.8275854751114
2024-09-16 14:30:00+00:00,3586.117232838009
2024-09-16 15:30:00+00:00,3563.101148518892
2024-09-16 16:30:00+00:00,3561.247163085679
2024-09-16 17:30:00+00:00,3561.745999089287
2024-09-16 18:30:00+00:00,3556.996132798885
2024-09-16 19:30:00+00:00,3544.0254949640766
2024-09-16 20:00:00+00:00,3537.929022452031
2024-09-17 13:30:00+00:00,3538.713910630432
2024-09-17 14:30:00+00:00,3541.383622825949
2024-09-17 15:30:00+00:00,3544.440949846667
2024-09-17 16:30:00+00:00,3540.264977324435
2024-09-17 17:30:00+00:00,3545.148723890936
2024-09-17 18:30:00+00:00,3527.720961052217
2024-09-17 19:30:00+00:00,3514.431883610747
2024-09-17 20:00:00+00:00,3518.3874769873687
2024-09-18 13:30:00+00:00,3505.434754770789
2024-09-18 14:30:00+00:00,3513.2233935481563
2024-09-18 15:30:00+00:00,3525.746336944301
2024-09-18 16:30:00+00:00,3516.0702472993253
2024-09-18 17:30:00+00:00,3531.2281561613386
2024-09-18 18:30:00+00:00,3546.318297624025
2024-09-18 19:30:00+00:00,3561.538735399511
2024-09-18 20:00:00+00:00,3536.2926537903945
2024-09-19 13:30:00+00:00,3530.680450654431
2024-09-19 14:30:00+00:00,3512.790249149587
2024-09-19 15:30:00+00:00,3519.0626379298783
2024-09-19 16:30:00+00:00,3511.3066579699907
2024-09-19 17:30:00+00:00,3501.7436255445027
2024-09-19 18:30:00+00:00,3483.4710324785374
2024-09-19 19:30:00+00:00,3471.773925407603
2024-09-19 20:00:00+00:00,3470.8223615771176
2024-09-19 21:00:00+00:00,3456.2088373326565
2024-09-20 13:30:00+00:00,3449.3658774054743
2024-09-20 14:30:00+00:00,3446.9795979095775
2024-09-20 15:30:00+00:00,3444.5363603004876
2024-09-20 16:30:00+00:00,3437.379952614119
2024-09-20 17:30:00+00:00,3428.7508681399045
2024-09-20 18:30:00+00:00,3424.1497239939767
2024-09-20 19:30:00+00:00,3429.3319057689373
2024-09-20 20:00:00+00:00,3452.770382640914
2024-09-20 21:00:00+00:00,3454.2873094623915
2024-09-23 13:30:00+00:00,3462.6324610692172
2024-09-23 14:30:00+00:00,3459.302259948192
2024-09-23 15:30:00+00:00,3465.306014698721
2024-09-23 16:30:00+00:00,3468.066596690869
2024-09-23 17:30:00+00:00,3444.4911328488265
2024-09-23 18:30:00+00:00,3451.948006412392
2024-09-23 19:30:00+00:00,3440.6562681621267
2024-09-23 20:00:00+00:00,3456.046897847864
2024-09-24 13:30:00+00:00,3465.6998939494856
2024-09-24 14:30:00+00:00,3475.667982038089
2024-09-24 15:30:00+00:00,3472.185721622013
2024-09-24 16:30:00+00:00,3467.8527622687634
2024-09-24 17:30:00+00:00,3472.3989787116307
2024-09-24 18:30:00+00:00,3474.6566582062374
2024-09-24 19:30:00+00:00,3506.048259940361
2024-09-24 20:00:00+00:00,3525.6435857523174
2024-09-25 13:30:00+00:00,3541.7410048691436
2024-09-25 14:30:00+00:00,3532.2316588065437
2024-09-25 15:30:00+00:00,3533.2325366993255
2024-09-25 16:30:00+00:00,3536.8471141486166
2024-09-25 17:30:00+00:00,3512.9335211377875
