Datetime,Close
2024-03-04 08:45:00+00:00,1001.5661259821808
2024-03-04 09:45:00+00:00,989.5579084273768
2024-03-05 03:45:00+00:00,995.9062267911364
2024-03-05 04:45:00+00:00,987.6294924878005
2024-03-05 05:45:00+00:00,980.1121008103795
2024-03-05 06:45:00+00:00,984.8497231283585
2024-03-05 07:45:00+00:00,984.3353305687667
2024-03-05 08:45:00+00:00,991.1200644322206
2024-03-05 09:45:00+00:00,996.5377105815011
2024-03-06 03:45:00+00:00,1014.5867265745908
2024-03-06 04:45:00+00:00,1024.7377553701085
2024-03-06 05:45:00+00:00,1018.167991147275
2024-03-06 06:45:00+00:00,1022.5289742537511
2024-03-06 07:45:00+00:00,1019.3944725770006
2024-03-06 08:45:00+00:00,1011.2998316940779
2024-03-06 09:45:00+00:00,999.135877651153
2024-03-07 03:45:00+00:00,1011.6822950332682
2024-03-07 04:45:00+00:00,1021.5873703156808
2024-03-07 05:45:00+00:00,1014.9757929125441
2024-03-07 06:45:00+00:00,1007.7074633345807
2024-03-07 07:45:00+00:00,1002.6295394016726
2024-03-07 08:45:00+00:00,999.1454428760017
2024-03-07 09:45:00+00:00,998.6164687691725
2024-03-11 03:45:00+00:00,1006.8888761021404
2024-03-11 04:45:00+00:00,1002.1659695719356
2024-03-11 05:45:00+00:00,1011.1451531061567
2024-03-11 06:45:00+00:00,997.1740525091657
2024-03-11 07:45:00+00:00,996.1696603313072
2024-03-11 08:45:00+00:00,1000.9537797341128
2024-03-11 09:45:00+00:00,1003.9901394933747
2024-03-12 03:45:00+00:00,1017.3686458788616
2024-03-12 04:45:00+00:00,1021.7426412099979
2024-03-12 05:45:00+00:00,1011.0141464689344
2024-03-12 06:45:00+00:00,1010.2230723463856
2024-03-12 07:45:00+00:00,1010.782185118109
2024-03-12 08:45:00+00:00,1033.2138777531325
2024-03-12 09:45:00+00:00,1040.8363732886737
2024-03-13 03:45:00+00:00,1010.844789347359
2024-03-13 04:45:00+00:00,1011.4860111749024
2024-03-13 05:45:00+00:00,1005.0597531551676
2024-03-13 06:45:00+00:00,1003.1232596277137
2024-03-13 07:45:00+00:00,1003.3472775232975
2024-03-13 08:45:00+00:00,1009.9156198993471
2024-03-13 09:45:00+00:00,1014.2525081423281
2024-03-14 03:45:00+00:00,999.2479399415791
2024-03-14 04:45:00+00:00,995.4809614538098
2024-03-14 05:45:00+00:00,998.8720027694586
2024-03-14 06:45:00+00:00,994.3861150286083
2024-03-14 07:45:00+00:00,990.4076676624787
2024-03-14 08:45:00+00:00,990.8963947011395
2024-03-14 09:45:00+00:00,1009.79685700058
2024-03-15 03:45:00+00:00,1009.0117823397447
2024-03-15 04:45:00+00:00,1024.591933754907
2024-03-15 05:45:00+00:00,1024.8051413999287
2024-03-15 06:45:00+00:00,1033.3351492515826
2024-03-15 07:45:00+00:00,1028.6747877537325
2024-03-15 08:45:00+00:00,1033.5847647806768
2024-03-15 09:45:00+00:00,1028.757334854726
2024-03-18 03:45:00+00:00,1027.1576435361967
2024-03-18 04:45:00+00:00,1020.0357447195023
2024-03-18 05:45:00+00:00,1014.1326247824552
2024-03-18 06:45:00+00:00,1008.2971346097559
2024-03-18 07:45:00+00:00,1005.2995688378106
2024-03-18 08:45:00+00:00,1021.4727136885487
2024-03-18 09:45:00+00:00,1017.1360432859365
2024-03-19 03:45:00+00:00,1011.1347367873174
2024-03-19 04:45:00+00:00,1015.0741182680802
2024-03-19 05:45:00+00:00,1011.1114890772117
2024-03-19 06:45:00+00:00,1015.5838568962391
2024-03-19 07:45:00+00:00,1023.9915206401846
2024-03-19 08:45:00+00:00,1035.2816432520642
2024-03-19 09:45:00+00:00,1019.9069835422879
2024-03-20 03:45:00+00:00,1015.2832830143557
2024-03-20 04:45:00+00:00,1019.3542712775138
2024-03-20 05:45:00+00:00,1013.8573479595523
2024-03-20 06:45:00+00:00,1025.920287539415
2024-03-20 07:45:00+00:00,1032.1875758162698
2024-03-20 08:45:00+00:00,1027.8759748963942
2024-03-20 09:45:00+00:00,1030.1640620628327
2024-03-21 03:45:00+00:00,1027.3299307723228
2024-03-21 04:45:00+00:00,1022.8842056282818
2024-03-21 05:45:00+00:00,1017.1739419444757
2024-03-21 06:45:00+00:00,1021.0457704475017
2024-03-21 07:45:00+00:00,1024.6255871379249
2024-03-21 08:45:00+00:00,1039.6037640323464
2024-03-21 09:45:00+00:00,1032.243692008556
2024-03-22 03:45:00+00:00,1032.6979798117975
2024-03-22 04:45:00+00:00,1037.779558823061
2024-03-22 05:45:00+00:00,1038.0631525215827
2024-03-22 06:45:00+00:00,1039.1444371967737
2024-03-22 07:45:00+00:00,1042.9692405047902
2024-03-22 08:45:00+00:00,1039.4541365916052
2024-03-22 09:45:00+00:00,1050.412417797515
2024-03-26 03:45:00+00:00,1041.0762593140892
2024-03-26 04:45:00+00:00,1041.7884832861523
2024-03-26 05:45:00+00:00,1048.3584497042325
2024-03-26 06:45:00+00:00,1056.767250341532
2024-03-26 07:45:00+00:00,1056.8665500035004
2024-03-26 08:45:00+00:00,1052.2725322023211
2024-03-26 09:45:00+00:00,1050.6731934726263
2024-03-27 03:45:00+00:00,1056.9330427178245
2024-03-27 04:45:00+00:00,1065.1636195396738
2024-03-27 05:45:00+00:00,1078.9620881223782
2024-03-27 06:45:00+00:00,1072.2781837477842
2024-03-27 07:45:00+00:00,1070.7430231037745
2024-03-27 08:45:00+00:00,1058.2457666902487
2024-03-27 09:45:00+00:00,1062.9600559639255
2024-03-28 03:45:00+00:00,1062.3007960041143
2024-03-28 04:45:00+00:00,1055.6266265059282
2024-03-28 05:45:00+00:00,1053.2843315607192
2024-03-28 06:45:00+00:00,1057.3562158030222
2024-03-28 07:45:00+00:00,1064.483001521788
2024-03-28 08:45:00+00:00,1077.885250955921
2024-03-28 09:45:00+00:00,1073.6759395530387
2024-04-01 03:45:00+00:00,1078.567653628292
2024-04-01 04:45:00+00:00,1091.3843829815805
2024-04-01 05:45:00+00:00,1101.5067386946153
2024-04-01 06:45:00+00:00,1092.643943421855
2024-04-01 07:45:00+00:00,1104.1573165776701
2024-04-01 08:45:00+00:00,1094.2753699451791
2024-04-01 09:45:00+00:00,1088.7022357909557
2024-04-02 03:45:00+00:00,1081.6667745162981
2024-04-02 04:45:00+00:00,1084.2275739032639
2024-04-02 05:45:00+00:00,1084.963084429848
2024-04-02 06:45:00+00:00,1084.5937572204643
2024-04-02 07:45:00+00:00,1093.01989941391
2024-04-02 08:45:00+00:00,1072.0824042119468
2024-04-02 09:45:00+00:00,1053.2350726325785
2024-04-03 03:45:00+00:00,1048.7396405179536
2024-04-03 04:45:00+00:00,1048.4104078266273
2024-04-03 05:45:00+00:00,1038.8267753523983
2024-04-03 06:45:00+00:00,1039.5537808973684
2024-04-03 07:45:00+00:00,1046.501889262447
2024-04-03 08:45:00+00:00,1038.8651660551332
2024-04-03 09:45:00+00:00,1033.0660611842054
2024-04-04 03:45:00+00:00,1034.6293758140016
2024-04-04 04:45:00+00:00,1035.4706847807067
2024-04-04 05:45:00+00:00,1046.6092205745924
2024-04-04 06:45:00+00:00,1040.4458717798652
2024-04-04 07:45:00+00:00,1052.9169832097266
2024-04-04 08:45:00+00:00,1052.9226378821747
2024-04-04 09:45:00+00:00,1052.828487416974
2024-04-05 03:45:00+00:00,1055.5767826678727
2024-04-05 04:45:00+00:00,1063.6909910860793
2024-04-05 05:45:00+00:00,1080.4116801929895
2024-04-05 06:45:00+00:00,1074.071330185763
2024-04-05 07:45:00+00:00,1074.713908474119
2024-04-05 08:45:00+00:00,1067.9346100247203
2024-04-05 09:45:00+00:00,1077.7127934809955
2024-04-08 03:45:00+00:00,1083.3301109114632
2024-04-08 04:45:00+00:00,1090.8425962046103
2024-04-08 05:45:00+00:00,1080.8943466334479
2024-04-08 06:45:00+00:00,1074.4510627518262
2024-04-08 07:45:00+00:00,1083.7432287177542
2024-04-08 08:45:00+00:00,1082.3789408094447
2024-04-08 09:45:00+00:00,1090.4712358994805
2024-04-09 03:45:00+00:00,1095.9727545802855
2024-04-09 04:45:00+00:00,1089.1805357605738
2024-04-09 05:45:00+00:00,1094.4548273367975
2024-04-09 06:45:00+00:00,1094.657702180721
2024-04-09 07:45:00+00:00,1084.32437029001
2024-04-09 08:45:00+00:00,1096.0108969905905
2024-04-09 09:45:00+00:00,1089.3537800779384
2024-04-10 03:45:00+00:00,1097.798123636921
2024-04-10 04:45:00+00:00,1110.2095983398751
2024-04-10 05:45:00+00:00,1109.4686880672584
2024-04-10 06:45:00+00:00,1125.4811227751325
2024-04-10 07:45:00+00:00,1130.5510662045656
2024-04-10 08:45:00+00:00,1134.2541924804498
2024-04-10 09:45:00+00:00,1146.226224812607
2024-04-12 03:45:00+00:00,1153.590280247891
2024-04-12 04:45:00+00:00,1150.9974917941588
2024-04-12 05:45:00+00:00,1139.4700759580314
2024-04-12 06:45:00+00:00,1137.8924085623096
2024-04-12 07:45:00+00:00,1130.9072668432163
2024-04-12 08:45:00+00:00,1135.5009544011032
2024-04-12 09:45:00+00:00,1143.2923475754737
2024-04-15 03:45:00+00:00,1148.7303726300236
2024-04-15 04:45:00+00:00,1148.9430596068844
2024-04-15 05:45:00+00:00,1146.8047821238288
2024-04-15 06:45:00+00:00,1138.1972074783396
2024-04-15 07:45:00+00:00,1142.5507137542543
2024-04-15 08:45:00+00:00,1144.572775417307
2024-04-15 09:45:00+00:00,1137.9922284067754
2024-04-16 03:45:00+00:00,1136.573829094553
2024-04-16 04:45:00+00:00,1138.0939717053611
2024-04-16 05:45:00+00:00,1136.892783723038
2024-04-16 06:45:00+00:00,1121.8195882598454
2024-04-16 07:45:00+00:00,1103.0275117620774
2024-04-16 08:45:00+00:00,1093.111512926223
2024-04-16 09:45:00+00:00,1094.917625292517
2024-04-18 03:45:00+00:00,1081.6706158181637
2024-04-18 04:45:00+00:00,1081.0270336013737
2024-04-18 05:45:00+00:00,1094.8462954632603
2024-04-18 06:45:00+00:00,1091.419749978373
2024-04-18 07:45:00+00:00,1096.3376004641898
2024-04-18 08:45:00+00:00,1099.8824476577818
2024-04-18 09:45:00+00:00,1102.2089935865201
2024-04-19 03:45:00+00:00,1095.5591161194195
2024-04-19 04:45:00+00:00,1104.5851883292605
2024-04-19 05:45:00+00:00,1096.9458098136188
2024-04-19 06:45:00+00:00,1094.3706437952503
2024-04-19 07:45:00+00:00,1116.6524882126132
2024-04-19 08:45:00+00:00,1112.189342200314
2024-04-19 09:45:00+00:00,1103.4514505131526
2024-04-22 03:45:00+00:00,1116.4775074531087
2024-04-22 04:45:00+00:00,1118.2506594242373
2024-04-22 05:45:00+00:00,1126.0966451662098
2024-04-22 06:45:00+00:00,1130.0442753504865
2024-04-22 07:45:00+00:00,1115.307814454174
2024-04-22 08:45:00+00:00,1108.6289488964824
2024-04-22 09:45:00+00:00,1114.244645026677
2024-04-23 03:45:00+00:00,1109.7747387292
2024-04-23 04:45:00+00:00,1106.5566738073692
2024-04-23 05:45:00+00:00,1104.5744311601234
2024-04-23 06:45:00+00:00,1100.5401646926766
2024-04-23 07:45:00+00:00,1105.4790541598934
2024-04-23 08:45:00+00:00,1110.9730323060373
2024-04-23 09:45:00+00:00,1111.5216222263673
2024-04-24 03:45:00+00:00,1100.666955608065
2024-04-24 04:45:00+00:00,1095.8532371985177
2024-04-24 05:45:00+00:00,1091.7271688538792
2024-04-24 06:45:00+00:00,1086.5469860553662
2024-04-24 07:45:00+00:00,1092.7611376799184
2024-04-24 08:45:00+00:00,1087.235018241109
2024-04-24 09:45:00+00:00,1084.6817438705411
2024-04-25 03:45:00+00:00,1097.1408959278685
2024-04-25 04:45:00+00:00,1096.7431099040589
2024-04-25 05:45:00+00:00,1093.7845142320518
2024-04-25 06:45:00+00:00,1088.4665290622222
2024-04-25 07:45:00+00:00,1100.2676037815982
2024-04-25 08:45:00+00:00,1092.988635153275
2024-04-25 09:45:00+00:00,1080.96728431153
2024-04-26 03:45:00+00:00,1084.3688620730989
2024-04-26 04:45:00+00:00,1081.4572125197287
2024-04-26 05:45:00+00:00,1080.1794106557447
2024-04-26 06:45:00+00:00,1083.038702266172
2024-04-26 07:45:00+00:00,1070.1449025058043
2024-04-26 08:45:00+00:00,1080.7235024178913
2024-04-26 09:45:00+00:00,1062.9821176843782
2024-04-29 03:45:00+00:00,1073.6146908426354
2024-04-29 04:45:00+00:00,1081.6533340213587
2024-04-29 05:45:00+00:00,1088.6907962002101
2024-04-29 06:45:00+00:00,1087.0229439803234
2024-04-29 07:45:00+00:00,1066.310962875821
2024-04-29 08:45:00+00:00,1044.8925409531282
2024-04-29 09:45:00+00:00,1047.3953581852002
2024-04-30 03:45:00+00:00,1047.932595223517
2024-04-30 04:45:00+00:00,1051.8026346227168
2024-04-30 05:45:00+00:00,1044.1345743278273
2024-04-30 06:45:00+00:00,1052.4616838604247
2024-04-30 07:45:00+00:00,1051.745065815702
2024-04-30 08:45:00+00:00,1049.6471983115955
2024-04-30 09:45:00+00:00,1064.5037589482856
2024-05-02 03:45:00+00:00,1067.6705201660309
2024-05-02 04:45:00+00:00,1070.9801815555975
2024-05-02 05:45:00+00:00,1065.9326014491585
2024-05-02 06:45:00+00:00,1080.3973032779925
2024-05-02 07:45:00+00:00,1070.7149295048937
2024-05-02 08:45:00+00:00,1086.356725168612
2024-05-02 09:45:00+00:00,1090.2853783479702
2024-05-03 03:45:00+00:00,1095.6898339328798
2024-05-03 04:45:00+00:00,1097.552462288759
2024-05-03 05:45:00+00:00,1094.6899748679084
2024-05-03 06:45:00+00:00,1098.327804261854
2024-05-03 07:45:00+00:00,1101.0110691524908
2024-05-03 08:45:00+00:00,1102.620195912567
2024-05-03 09:45:00+00:00,1089.300593131528
2024-05-06 03:45:00+00:00,1098.677210691969
2024-05-06 04:45:00+00:00,1103.578158149718
2024-05-06 05:45:00+00:00,1101.9788802390942
2024-05-06 06:45:00+00:00,1112.999374728807
2024-05-06 07:45:00+00:00,1114.0990286446606
2024-05-06 08:45:00+00:00,1108.0013254148946
2024-05-06 09:45:00+00:00,1109.1278572247677
2024-05-07 03:45:00+00:00,1117.7922150409745
2024-05-07 04:45:00+00:00,1099.8213791761466
2024-05-07 05:45:00+00:00,1102.2917344406026
2024-05-07 06:45:00+00:00,1104.886718270113
2024-05-07 07:45:00+00:00,1103.613516755954
2024-05-07 08:45:00+00:00,1104.9280796870023
2024-05-07 09:45:00+00:00,1105.3938211766554
2024-05-08 03:45:00+00:00,1098.537876588544
2024-05-08 04:45:00+00:00,1091.2090526860477
2024-05-08 05:45:00+00:00,1109.1663659202168
2024-05-08 06:45:00+00:00,1114.0383531286848
2024-05-08 07:45:00+00:00,1099.2298820732128
2024-05-08 08:45:00+00:00,1110.3644174851977
2024-05-08 09:45:00+00:00,1104.2820274830303
2024-05-09 03:45:00+00:00,1100.1317295904066
2024-05-09 04:45:00+00:00,1102.9769907290956
2024-05-09 05:45:00+00:00,1118.9094996778672
2024-05-09 06:45:00+00:00,1122.4891212367352
2024-05-09 07:45:00+00:00,1125.0756554448915
2024-05-09 08:45:00+00:00,1118.2131228293617
2024-05-09 09:45:00+00:00,1132.35925207011
2024-05-10 03:45:00+00:00,1130.0723009831047
2024-05-10 04:45:00+00:00,1115.8148425450984
2024-05-10 05:45:00+00:00,1091.254837887905
2024-05-10 06:45:00+00:00,1094.4161921378168
2024-05-10 07:45:00+00:00,1105.852713662114
2024-05-10 08:45:00+00:00,1109.5916743995222
2024-05-10 09:45:00+00:00,1109.3282255720042
2024-05-13 03:45:00+00:00,1121.1634963902502
2024-05-13 04:45:00+00:00,1110.3152003171185
2024-05-13 05:45:00+00:00,1115.3804440684023
2024-05-13 06:45:00+00:00,1137.1534109692657
2024-05-13 07:45:00+00:00,1120.8361669640658
2024-05-13 08:45:00+00:00,1120.3957186771638
2024-05-13 09:45:00+00:00,1103.928899576034
2024-05-14 03:45:00+00:00,1111.8953380617704
2024-05-14 04:45:00+00:00,1114.4380188308285
2024-05-14 05:45:00+00:00,1109.2165866225944
2024-05-14 06:45:00+00:00,1119.9796486517744
2024-05-14 07:45:00+00:00,1113.44638635585
2024-05-14 08:45:00+00:00,1117.4884217924841
2024-05-14 09:45:00+00:00,1134.2571960887158
2024-05-15 03:45:00+00:00,1131.925515091873
2024-05-15 04:45:00+00:00,1129.124890092456
2024-05-15 05:45:00+00:00,1135.6345680001689
2024-05-15 06:45:00+00:00,1128.049967822967
2024-05-15 07:45:00+00:00,1109.657798225557
2024-05-15 08:45:00+00:00,1112.2346446679364
2024-05-15 09:45:00+00:00,1126.2502475271447
2024-05-16 03:45:00+00:00,1125.7704638012915
2024-05-16 04:45:00+00:00,1139.2233365103634
2024-05-16 05:45:00+00:00,1126.4399160530586
2024-05-16 06:45:00+00:00,1121.071600601544
2024-05-16 07:45:00+00:00,1104.8813495940021
2024-05-16 08:45:00+00:00,1092.2940183443368
2024-05-16 09:45:00+00:00,1096.3698781903836
2024-05-17 03:45:00+00:00,1103.3199044715116
2024-05-17 04:45:00+00:00,1114.6004204795067
2024-05-17 05:45:00+00:00,1107.186291689331
2024-05-17 06:45:00+00:00,1100.17503827859
2024-05-17 07:45:00+00:00,1095.739172483433
2024-05-17 08:45:00+00:00,1087.3666171269972
2024-05-17 09:45:00+00:00,1082.890765776482
2024-05-21 03:45:00+00:00,1083.757180515436
2024-05-21 04:45:00+00:00,1087.776946344455
2024-05-21 05:45:00+00:00,1100.3896372905906
2024-05-21 06:45:00+00:00,1101.4509314240763
2024-05-21 07:45:00+00:00,1100.6903558725423
2024-05-21 08:45:00+00:00,1097.8901767207333
2024-05-21 09:45:00+00:00,1103.1686752150604
2024-05-22 03:45:00+00:00,1115.615804447359
2024-05-22 04:45:00+00:00,1119.226068548485
2024-05-22 05:45:00+00:00,1108.4407454892112
2024-05-22 06:45:00+00:00,1108.876746600404
2024-05-22 07:45:00+00:00,1099.1592854980279
2024-05-22 08:45:00+00:00,1096.2506294688365
2024-05-22 09:45:00+00:00,1090.8154189434256
2024-05-23 03:45:00+00:00,1089.9931589964785
2024-05-23 04:45:00+00:00,1098.8188168958438
2024-05-23 05:45:00+00:00,1101.8061430547446
2024-05-23 06:45:00+00:00,1094.236597403747
2024-05-23 07:45:00+00:00,1088.5502407354015
2024-05-23 08:45:00+00:00,1087.616275195744
2024-05-23 09:45:00+00:00,1069.165284820825
2024-05-24 03:45:00+00:00,1064.0630867351974
2024-05-24 04:45:00+00:00,1064.979291844748
2024-05-24 05:45:00+00:00,1072.101121120188
2024-05-24 06:45:00+00:00,1075.7864947305718
2024-05-24 07:45:00+00:00,1056.8567884040042
2024-05-24 08:45:00+00:00,1071.6308504186836
2024-05-24 09:45:00+00:00,1074.987373632605
2024-05-27 03:45:00+00:00,1072.378454104778
2024-05-27 04:45:00+00:00,1071.008524944419
2024-05-27 05:45:00+00:00,1080.3071528199587
2024-05-27 06:45:00+00:00,1067.5765991384933
2024-05-27 07:45:00+00:00,1068.6478239246283
2024-05-27 08:45:00+00:00,1066.4213795455128
2024-05-27 09:45:00+00:00,1058.5918792949312
2024-05-28 03:45:00+00:00,1049.0151939921382
2024-05-28 04:45:00+00:00,1047.185242428741
2024-05-28 05:45:00+00:00,1037.273136332232
2024-05-28 06:45:00+00:00,1033.9014822750885
2024-05-28 07:45:00+00:00,1041.4138629194247
2024-05-28 08:45:00+00:00,1031.341364352441
2024-05-28 09:45:00+00:00,1022.4790967367397
2024-05-29 03:45:00+00:00,1028.3831306462396
2024-05-29 04:45:00+00:00,1035.059427328801
2024-05-29 05:45:00+00:00,1036.5436790652268
2024-05-29 06:45:00+00:00,1031.2802325698956
2024-05-29 07:45:00+00:00,1030.423596477539
2024-05-29 08:45:00+00:00,1033.1454814144654
2024-05-29 09:45:00+00:00,1024.9006221829645
2024-05-30 03:45:00+00:00,1040.2534660078459
2024-05-30 04:45:00+00:00,1047.5908656392717
2024-05-30 05:45:00+00:00,1073.90955337355
2024-05-30 06:45:00+00:00,1071.0272017710126
2024-05-30 07:45:00+00:00,1075.2934596766138
2024-05-30 08:45:00+00:00,1065.363616052183
2024-05-30 09:45:00+00:00,1070.717535709685
2024-05-31 03:45:00+00:00,1065.4658474306686
2024-05-31 04:45:00+00:00,1065.280902539728
2024-05-31 05:45:00+00:00,1070.2841087973916
2024-05-31 06:45:00+00:00,1074.6457467201915
2024-05-31 07:45:00+00:00,1073.6894161901673
2024-05-31 08:45:00+00:00,1071.8083918965915
2024-05-31 09:45:00+00:00,1076.9190667000787
2024-06-03 03:45:00+00:00,1071.0931484591265
2024-06-03 04:45:00+00:00,1061.2884454240923
2024-06-03 05:45:00+00:00,1074.6526683074926
2024-06-03 06:45:00+00:00,1080.7560824970863
2024-06-03 07:45:00+00:00,1093.0188403961458
2024-06-03 08:45:00+00:00,1099.5625932839314
2024-06-03 09:45:00+00:00,1099.458757020263
2024-06-04 03:45:00+00:00,1118.9722925193735
2024-06-04 04:45:00+00:00,1112.006595271255
2024-06-04 05:45:00+00:00,1100.42464261843
2024-06-04 06:45:00+00:00,1086.9595328976761
2024-06-04 07:45:00+00:00,1080.526304575082
2024-06-04 08:45:00+00:00,1090.8524862644863
2024-06-04 09:45:00+00:00,1076.8986957135808
2024-06-05 03:45:00+00:00,1073.35040656318
2024-06-05 04:45:00+00:00,1089.4857979843687
2024-06-05 05:45:00+00:00,1104.2362437107076
2024-06-05 06:45:00+00:00,1108.3911240818215
2024-06-05 07:45:00+00:00,1089.0516308028778
2024-06-05 08:45:00+00:00,1095.6585184650548
2024-06-05 09:45:00+00:00,1090.6838402121589
2024-06-06 03:45:00+00:00,1089.8109596736738
2024-06-06 04:45:00+00:00,1095.8862044831599
2024-06-06 05:45:00+00:00,1110.6748049156995
2024-06-06 06:45:00+00:00,1113.3255992663103
2024-06-06 07:45:00+00:00,1121.6521064535816
2024-06-06 08:45:00+00:00,1126.5379984594658
2024-06-06 09:45:00+00:00,1139.6288927991864
2024-06-07 03:45:00+00:00,1155.1680848141204
2024-06-07 04:45:00+00:00,1160.7958166251246
2024-06-07 05:45:00+00:00,1165.3485099289153
2024-06-07 06:45:00+00:00,1178.725823327016
2024-06-07 07:45:00+00:00,1199.9562422103652
2024-06-07 08:45:00+00:00,1198.633357236537
2024-06-07 09:45:00+00:00,1196.0701081645843
2024-06-10 03:45:00+00:00,1194.051532544533
2024-06-10 04:45:00+00:00,1197.658458341779
2024-06-10 05:45:00+00:00,1201.2954206005775
2024-06-10 06:45:00+00:00,1209.2237385789883
2024-06-10 07:45:00+00:00,1214.8601951432718
2024-06-10 08:45:00+00:00,1208.077780541367
2024-06-10 09:45:00+00:00,1221.9096202833243
2024-06-11 03:45:00+00:00,1210.3548329994455
2024-06-11 04:45:00+00:00,1200.256706932848
2024-06-11 05:45:00+00:00,1171.7501434851647
2024-06-11 06:45:00+00:00,1178.3866268971576
2024-06-11 07:45:00+00:00,1175.6221900306493
2024-06-11 08:45:00+00:00,1172.6809033503916
2024-06-11 09:45:00+00:00,1179.5043702481796
2024-06-12 03:45:00+00:00,1181.9341964397086
2024-06-12 04:45:00+00:00,1183.4085350049008
2024-06-12 05:45:00+00:00,1192.6987708878871
2024-06-12 06:45:00+00:00,1199.8744014618705
2024-06-12 07:45:00+00:00,1201.387591330885
2024-06-12 08:45:00+00:00,1193.2021900924356
2024-06-12 09:45:00+00:00,1202.045518405154
2024-06-13 03:45:00+00:00,1208.196090611677
2024-06-13 04:45:00+00:00,1228.6941152569364
2024-06-13 05:45:00+00:00,1229.7965743343893
2024-06-13 06:45:00+00:00,1243.04847928568
2024-06-13 07:45:00+00:00,1247.894382774211
2024-06-13 08:45:00+00:00,1228.2722570994958
2024-06-13 09:45:00+00:00,1223.7975584304445
2024-06-14 03:45:00+00:00,1225.945572191599
2024-06-14 04:45:00+00:00,1233.0620043615022
2024-06-14 05:45:00+00:00,1222.957349507142
2024-06-14 06:45:00+00:00,1237.6184252824755
2024-06-14 07:45:00+00:00,1248.5065944818905
2024-06-14 08:45:00+00:00,1247.598287294302
2024-06-14 09:45:00+00:00,1251.377650692593
2024-06-18 03:45:00+00:00,1258.0233081016265
2024-06-18 04:45:00+00:00,1253.2854692697792
2024-06-18 05:45:00+00:00,1257.598472341388
2024-06-18 06:45:00+00:00,1259.8721493772637
2024-06-18 07:45:00+00:00,1277.3347329186327
2024-06-18 08:45:00+00:00,1262.336284698583
2024-06-18 09:45:00+00:00,1253.2244222799027
2024-06-19 03:45:00+00:00,1255.2949215472156
2024-06-19 04:45:00+00:00,1261.476102959827
2024-06-19 05:45:00+00:00,1269.1050914136192
2024-06-19 06:45:00+00:00,1268.7690826384758
2024-06-19 07:45:00+00:00,1271.1880415972735
2024-06-19 08:45:00+00:00,1266.811647384246
2024-06-19 09:45:00+00:00,1258.9151669620805
2024-06-20 03:45:00+00:00,1254.479169333174
2024-06-20 04:45:00+00:00,1261.468946866196
2024-06-20 05:45:00+00:00,1258.789877729392
2024-06-20 06:45:00+00:00,1257.0128188165688
2024-06-20 07:45:00+00:00,1250.0832729990293
2024-06-20 08:45:00+00:00,1230.7340293695368
2024-06-20 09:45:00+00:00,1230.2913923804238
2024-06-21 03:45:00+00:00,1230.7721574651794
2024-06-21 04:45:00+00:00,1235.8544091737258
2024-06-21 05:45:00+00:00,1230.1412292507111
2024-06-21 06:45:00+00:00,1230.9106599131098
2024-06-21 07:45:00+00:00,1248.7329231911901
2024-06-21 08:45:00+00:00,1241.4672156210524
2024-06-21 09:45:00+00:00,1243.1585958214075
2024-06-24 03:45:00+00:00,1239.9410913228946
2024-06-24 04:45:00+00:00,1240.3914051322295
2024-06-24 05:45:00+00:00,1230.9494522548046
2024-06-24 06:45:00+00:00,1231.385573441183
2024-06-24 07:45:00+00:00,1217.2565352469824
2024-06-24 08:45:00+00:00,1213.4142520264775
2024-06-24 09:45:00+00:00,1213.5454164476923
2024-06-25 03:45:00+00:00,1210.3266486474704
2024-06-25 04:45:00+00:00,1219.9876316692744
2024-06-25 05:45:00+00:00,1214.8765984748331
2024-06-25 06:45:00+00:00,1213.3518589036867
2024-06-25 07:45:00+00:00,1205.93088993559
2024-06-25 08:45:00+00:00,1194.6150070484496
2024-06-25 09:45:00+00:00,1208.0100913812726
2024-06-26 03:45:00+00:00,1210.0366296797379
2024-06-26 04:45:00+00:00,1209.7170052841786
2024-06-26 05:45:00+00:00,1210.4520312039979
2024-06-26 06:45:00+00:00,1216.843275013091
2024-06-26 07:45:00+00:00,1209.897947029671
2024-06-26 08:45:00+00:00,1184.9568811064285
2024-06-26 09:45:00+00:00,1193.2573940173213
2024-06-27 03:45:00+00:00,1190.6382530193011
2024-06-27 04:45:00+00:00,1185.3601791484564
2024-06-27 05:45:00+00:00,1190.4235064886448
2024-06-27 06:45:00+00:00,1189.6134651701932
2024-06-27 07:45:00+00:00,1185.1441959823835
2024-06-27 08:45:00+00:00,1191.1589487960991
2024-06-27 09:45:00+00:00,1182.780220811092
2024-06-28 03:45:00+00:00,1170.9820414127357
2024-06-28 04:45:00+00:00,1178.2064437785732
2024-06-28 05:45:00+00:00,1179.021814053774
2024-06-28 06:45:00+00:00,1196.7018445162573
2024-06-28 07:45:00+00:00,1185.5856958018521
2024-06-28 08:45:00+00:00,1174.386556597388
2024-06-28 09:45:00+00:00,1186.175744606126
2024-07-01 03:45:00+00:00,1181.8821591337614
2024-07-01 04:45:00+00:00,1186.2889781528663
2024-07-01 05:45:00+00:00,1192.3801585265874
2024-07-01 06:45:00+00:00,1196.633322004934
2024-07-01 07:45:00+00:00,1192.1290064642305
2024-07-01 08:45:00+00:00,1194.9931490826148
2024-07-01 09:45:00+00:00,1221.534362695848
2024-07-02 03:45:00+00:00,1243.6327319939876
2024-07-02 04:45:00+00:00,1249.9859315511032
