Datetime,Close
2024-03-07 04:45:00+00:00,290.2541456245957
2024-03-07 05:45:00+00:00,291.89397376252924
2024-03-07 06:45:00+00:00,293.0691226278326
2024-03-07 07:45:00+00:00,292.31141624207567
2024-03-07 08:45:00+00:00,292.6653143994729
2024-03-07 09:45:00+00:00,292.87369754520176
2024-03-11 03:45:00+00:00,292.39059414553884
2024-03-11 04:45:00+00:00,292.6939873835707
2024-03-11 05:45:00+00:00,294.3249034659994
2024-03-11 06:45:00+00:00,293.18354695078216
2024-03-11 07:45:00+00:00,295.2538592116029
2024-03-11 08:45:00+00:00,294.64090552583986
2024-03-11 09:45:00+00:00,294.9279004130227
2024-03-12 03:45:00+00:00,293.5531303651371
2024-03-12 04:45:00+00:00,295.5175909416709
2024-03-12 05:45:00+00:00,295.41807875619537
2024-03-12 06:45:00+00:00,294.7485905276044
2024-03-12 07:45:00+00:00,294.31067677303304
2024-03-12 08:45:00+00:00,296.9214248128901
2024-03-12 09:45:00+00:00,299.33275502670296
2024-03-13 03:45:00+00:00,298.82823541202066
2024-03-13 04:45:00+00:00,299.2256669221036
2024-03-13 05:45:00+00:00,300.28623371937334
2024-03-13 06:45:00+00:00,300.58816880126705
2024-03-13 07:45:00+00:00,303.5957423760278
2024-03-13 08:45:00+00:00,302.52236731851
2024-03-13 09:45:00+00:00,299.6372732970473
2024-03-14 03:45:00+00:00,299.2415840106048
2024-03-14 04:45:00+00:00,299.39417991381333
2024-03-14 05:45:00+00:00,297.90742410534364
2024-03-14 06:45:00+00:00,298.0411085028286
2024-03-14 07:45:00+00:00,297.4174187043735
2024-03-14 08:45:00+00:00,300.3066901627825
2024-03-14 09:45:00+00:00,302.0316068920499
2024-03-15 03:45:00+00:00,301.6931317028927
2024-03-15 04:45:00+00:00,306.36372047797033
2024-03-15 05:45:00+00:00,305.27572492093134
2024-03-15 06:45:00+00:00,305.8383147656827
2024-03-15 07:45:00+00:00,305.0826161054767
2024-03-15 08:45:00+00:00,302.7535200134559
2024-03-15 09:45:00+00:00,300.645336240557
2024-03-18 03:45:00+00:00,297.9327189574674
2024-03-18 04:45:00+00:00,296.4607204465496
2024-03-18 05:45:00+00:00,298.5859322173327
2024-03-18 06:45:00+00:00,297.0310428881476
2024-03-18 07:45:00+00:00,296.21128409819204
2024-03-18 08:45:00+00:00,294.7411148011329
2024-03-18 09:45:00+00:00,295.86026032531726
2024-03-19 03:45:00+00:00,299.49375951465646
2024-03-19 04:45:00+00:00,301.222243463413
2024-03-19 05:45:00+00:00,303.27947527524725
2024-03-19 06:45:00+00:00,303.34636121732115
2024-03-19 07:45:00+00:00,304.65877756358566
2024-03-19 08:45:00+00:00,301.65448003852714
2024-03-19 09:45:00+00:00,301.0280649201693
2024-03-20 03:45:00+00:00,302.362677602046
2024-03-20 04:45:00+00:00,302.0155118246609
2024-03-20 05:45:00+00:00,301.58003883812364
2024-03-20 06:45:00+00:00,300.5703969977497
2024-03-20 07:45:00+00:00,302.4103786277871
2024-03-20 08:45:00+00:00,302.00384599678904
2024-03-20 09:45:00+00:00,301.41144806526023
2024-03-21 03:45:00+00:00,301.81332121292036
2024-03-21 04:45:00+00:00,301.58931080123494
2024-03-21 05:45:00+00:00,301.5916587677606
2024-03-21 06:45:00+00:00,301.9233839367445
2024-03-21 07:45:00+00:00,302.4966478623015
2024-03-21 08:45:00+00:00,299.29850454813607
2024-03-21 09:45:00+00:00,297.52983374622136
2024-03-22 03:45:00+00:00,299.51587485572503
2024-03-22 04:45:00+00:00,299.97734484268835
2024-03-22 05:45:00+00:00,300.82312043886566
2024-03-22 06:45:00+00:00,300.43557886541316
2024-03-22 07:45:00+00:00,301.53762451124305
2024-03-22 08:45:00+00:00,301.92237332686324
2024-03-22 09:45:00+00:00,301.978721720013
2024-03-26 03:45:00+00:00,301.79539341604544
2024-03-26 04:45:00+00:00,302.5477153326028
2024-03-26 05:45:00+00:00,303.44888920213606
2024-03-26 06:45:00+00:00,302.4701604124703
2024-03-26 07:45:00+00:00,299.52630019564316
2024-03-26 08:45:00+00:00,301.96465434493075
2024-03-26 09:45:00+00:00,303.9944839207257
2024-03-27 03:45:00+00:00,305.8968440357201
2024-03-27 04:45:00+00:00,306.5822193040123
2024-03-27 05:45:00+00:00,307.2572558404479
2024-03-27 06:45:00+00:00,306.19304795349274
2024-03-27 07:45:00+00:00,309.1761931268746
2024-03-27 08:45:00+00:00,308.6186020863211
2024-03-27 09:45:00+00:00,310.87062383014717
2024-03-28 03:45:00+00:00,309.1516132536656
2024-03-28 04:45:00+00:00,308.7863969218056
2024-03-28 05:45:00+00:00,303.9737137715757
2024-03-28 06:45:00+00:00,300.75766158281374
2024-03-28 07:45:00+00:00,302.31402245851274
2024-03-28 08:45:00+00:00,305.6393223682169
2024-03-28 09:45:00+00:00,305.27744607731324
2024-04-01 03:45:00+00:00,305.9699535247417
2024-04-01 04:45:00+00:00,309.22193527099785
2024-04-01 05:45:00+00:00,308.54867888687767
2024-04-01 06:45:00+00:00,308.8501948107656
2024-04-01 07:45:00+00:00,309.8543869877384
2024-04-01 08:45:00+00:00,309.12365654625364
2024-04-01 09:45:00+00:00,311.0129862623209
2024-04-02 03:45:00+00:00,314.88243065124425
2024-04-02 04:45:00+00:00,318.6823750735949
2024-04-02 05:45:00+00:00,319.684882433488
2024-04-02 06:45:00+00:00,316.884666906933
2024-04-02 07:45:00+00:00,317.40223301410697
2024-04-02 08:45:00+00:00,317.336033838726
2024-04-02 09:45:00+00:00,318.2874928594451
2024-04-03 03:45:00+00:00,315.6705889079925
2024-04-03 04:45:00+00:00,320.21612352750026
2024-04-03 05:45:00+00:00,322.0426351392584
2024-04-03 06:45:00+00:00,321.6835458741559
2024-04-03 07:45:00+00:00,318.9256155436244
2024-04-03 08:45:00+00:00,318.20609561782317
2024-04-03 09:45:00+00:00,317.7042110037988
2024-04-04 03:45:00+00:00,318.0600792047122
2024-04-04 04:45:00+00:00,320.74002221695366
2024-04-04 05:45:00+00:00,322.20871421817435
2024-04-04 06:45:00+00:00,321.62020286996614
2024-04-04 07:45:00+00:00,324.5261258361243
2024-04-04 08:45:00+00:00,324.52114355915853
2024-04-04 09:45:00+00:00,324.84120130989305
2024-04-05 03:45:00+00:00,327.2385035563296
2024-04-05 04:45:00+00:00,327.7140749146332
2024-04-05 05:45:00+00:00,326.72297742142337
2024-04-05 06:45:00+00:00,327.9607310245392
2024-04-05 07:45:00+00:00,326.5690048247024
2024-04-05 08:45:00+00:00,326.86324372737283
2024-04-05 09:45:00+00:00,329.05323103050165
2024-04-08 03:45:00+00:00,327.1052227253478
2024-04-08 04:45:00+00:00,330.8964823240341
2024-04-08 05:45:00+00:00,330.36950703916114
2024-04-08 06:45:00+00:00,332.36916263459244
2024-04-08 07:45:00+00:00,332.32599386940984
2024-04-08 08:45:00+00:00,330.7566087722687
2024-04-08 09:45:00+00:00,330.82764591737214
2024-04-09 03:45:00+00:00,329.5759355845017
2024-04-09 04:45:00+00:00,327.6911164951832
2024-04-09 05:45:00+00:00,328.98459925389346
2024-04-09 06:45:00+00:00,330.3503558457058
2024-04-09 07:45:00+00:00,329.635461053298
2024-04-09 08:45:00+00:00,332.135729533847
2024-04-09 09:45:00+00:00,334.81358484991716
2024-04-10 03:45:00+00:00,334.69009519115923
2024-04-10 04:45:00+00:00,335.6496629599097
2024-04-10 05:45:00+00:00,335.49599303420865
2024-04-10 06:45:00+00:00,334.8874814268935
2024-04-10 07:45:00+00:00,334.9237087650591
2024-04-10 08:45:00+00:00,333.0958551509922
2024-04-10 09:45:00+00:00,331.8272624758616
2024-04-12 03:45:00+00:00,335.04518806694495
2024-04-12 04:45:00+00:00,332.97644320629274
2024-04-12 05:45:00+00:00,336.1607587459916
2024-04-12 06:45:00+00:00,335.40774092319685
2024-04-12 07:45:00+00:00,337.02351161030197
2024-04-12 08:45:00+00:00,338.3585112232449
2024-04-12 09:45:00+00:00,341.158873828622
2024-04-15 03:45:00+00:00,345.6187221894186
2024-04-15 04:45:00+00:00,346.7087468896209
2024-04-15 05:45:00+00:00,344.1009537851222
2024-04-15 06:45:00+00:00,344.8554808662226
2024-04-15 07:45:00+00:00,345.1190937903395
2024-04-15 08:45:00+00:00,344.16578533356113
2024-04-15 09:45:00+00:00,348.7563673810616
2024-04-16 03:45:00+00:00,345.72422910620054
2024-04-16 04:45:00+00:00,345.48025168306174
2024-04-16 05:45:00+00:00,347.98548791670277
2024-04-16 06:45:00+00:00,348.85475180659813
2024-04-16 07:45:00+00:00,348.95587334347846
2024-04-16 08:45:00+00:00,348.5056946058529
2024-04-16 09:45:00+00:00,350.2969817193402
2024-04-18 03:45:00+00:00,350.5930030907924
2024-04-18 04:45:00+00:00,350.021808139683
2024-04-18 05:45:00+00:00,351.2589857180466
2024-04-18 06:45:00+00:00,351.2592211740918
2024-04-18 07:45:00+00:00,349.19795995171825
2024-04-18 08:45:00+00:00,351.1433327273789
2024-04-18 09:45:00+00:00,352.05259594139307
2024-04-19 03:45:00+00:00,349.3524129116462
2024-04-19 04:45:00+00:00,348.4780947246368
2024-04-19 05:45:00+00:00,353.62214894640834
2024-04-19 06:45:00+00:00,354.1223794371714
2024-04-19 07:45:00+00:00,354.0934784194646
2024-04-19 08:45:00+00:00,357.7757742246233
2024-04-19 09:45:00+00:00,357.018557301683
2024-04-22 03:45:00+00:00,356.8910093521542
2024-04-22 04:45:00+00:00,356.748777381455
2024-04-22 05:45:00+00:00,356.6270064589921
2024-04-22 06:45:00+00:00,357.31972188500487
2024-04-22 07:45:00+00:00,358.7364727776546
2024-04-22 08:45:00+00:00,359.6323322411412
2024-04-22 09:45:00+00:00,358.07682874637686
2024-04-23 03:45:00+00:00,360.26862411383235
2024-04-23 04:45:00+00:00,360.6800190727995
2024-04-23 05:45:00+00:00,361.3682128114948
2024-04-23 06:45:00+00:00,362.2667603166193
2024-04-23 07:45:00+00:00,362.8612267364008
2024-04-23 08:45:00+00:00,363.31975579860875
2024-04-23 09:45:00+00:00,361.72209399910594
2024-04-24 03:45:00+00:00,361.7632636549115
2024-04-24 04:45:00+00:00,359.83343932174955
2024-04-24 05:45:00+00:00,359.95120509359236
2024-04-24 06:45:00+00:00,360.38159473356114
2024-04-24 07:45:00+00:00,361.0218765404074
2024-04-24 08:45:00+00:00,358.47136368854063
2024-04-24 09:45:00+00:00,359.6528197259091
2024-04-25 03:45:00+00:00,361.5872992177428
2024-04-25 04:45:00+00:00,362.07946281163424
2024-04-25 05:45:00+00:00,361.2498933628831
2024-04-25 06:45:00+00:00,358.62497424931416
2024-04-25 07:45:00+00:00,357.23756078645965
2024-04-25 08:45:00+00:00,358.8013802584792
2024-04-25 09:45:00+00:00,356.34180055584653
2024-04-26 03:45:00+00:00,358.38920348344703
2024-04-26 04:45:00+00:00,356.3616669598729
2024-04-26 05:45:00+00:00,354.9494018122058
2024-04-26 06:45:00+00:00,355.4639806576521
2024-04-26 07:45:00+00:00,354.95409306213514
2024-04-26 08:45:00+00:00,354.9654745213444
2024-04-26 09:45:00+00:00,352.972602702705
2024-04-29 03:45:00+00:00,353.2476612372644
2024-04-29 04:45:00+00:00,352.32803530965407
2024-04-29 05:45:00+00:00,353.41024177412373
2024-04-29 06:45:00+00:00,350.4774463465584
2024-04-29 07:45:00+00:00,351.0556137793912
2024-04-29 08:45:00+00:00,354.7805810645251
2024-04-29 09:45:00+00:00,353.3472614432925
2024-04-30 03:45:00+00:00,353.48696934182067
2024-04-30 04:45:00+00:00,353.6249476515548
2024-04-30 05:45:00+00:00,355.8746062759123
2024-04-30 06:45:00+00:00,354.48754087444655
2024-04-30 07:45:00+00:00,356.67834838595206
2024-04-30 08:45:00+00:00,354.876591042868
2024-04-30 09:45:00+00:00,356.3340505084858
2024-05-02 03:45:00+00:00,356.5771094544769
2024-05-02 04:45:00+00:00,358.46209282926026
2024-05-02 05:45:00+00:00,358.6806945239058
2024-05-02 06:45:00+00:00,361.6046078083972
2024-05-02 07:45:00+00:00,361.0127490267719
2024-05-02 08:45:00+00:00,360.9416617252473
2024-05-02 09:45:00+00:00,361.6841563306109
2024-05-03 03:45:00+00:00,363.1994128532899
2024-05-03 04:45:00+00:00,365.42726256165656
2024-05-03 05:45:00+00:00,364.00698095123687
2024-05-03 06:45:00+00:00,362.3623824360524
2024-05-03 07:45:00+00:00,363.6446511016849
2024-05-03 08:45:00+00:00,365.13770732224395
2024-05-03 09:45:00+00:00,366.75912036320074
2024-05-06 03:45:00+00:00,364.4349722862861
2024-05-06 04:45:00+00:00,364.65214642843546
2024-05-06 05:45:00+00:00,366.15679520584314
2024-05-06 06:45:00+00:00,367.32912469248026
2024-05-06 07:45:00+00:00,367.13756942175013
2024-05-06 08:45:00+00:00,368.0303222861021
2024-05-06 09:45:00+00:00,368.5014523324186
2024-05-07 03:45:00+00:00,368.3636651797152
2024-05-07 04:45:00+00:00,368.44209093307256
2024-05-07 05:45:00+00:00,369.34357529081603
2024-05-07 06:45:00+00:00,369.5398577489596
2024-05-07 07:45:00+00:00,369.1012634294164
2024-05-07 08:45:00+00:00,366.004378842433
2024-05-07 09:45:00+00:00,367.63472508093855
2024-05-08 03:45:00+00:00,367.9095003608504
2024-05-08 04:45:00+00:00,365.5526411114693
2024-05-08 05:45:00+00:00,368.6223811819299
2024-05-08 06:45:00+00:00,367.22574653661036
2024-05-08 07:45:00+00:00,366.175263844441
2024-05-08 08:45:00+00:00,366.38482035893037
2024-05-08 09:45:00+00:00,367.4426687948677
2024-05-09 03:45:00+00:00,365.84129740539885
2024-05-09 04:45:00+00:00,369.0586372094345
2024-05-09 05:45:00+00:00,365.7579461804322
2024-05-09 06:45:00+00:00,364.8481592637506
2024-05-09 07:45:00+00:00,365.46072148342006
2024-05-09 08:45:00+00:00,365.66602564367116
2024-05-09 09:45:00+00:00,365.55783431496735
2024-05-10 03:45:00+00:00,364.80138308822256
2024-05-10 04:45:00+00:00,365.0759701718416
2024-05-10 05:45:00+00:00,362.67786185221206
2024-05-10 06:45:00+00:00,366.46283310178046
2024-05-10 07:45:00+00:00,365.75440820255176
2024-05-10 08:45:00+00:00,365.1561383045991
2024-05-10 09:45:00+00:00,367.1561502060191
2024-05-13 03:45:00+00:00,367.4983253859064
2024-05-13 04:45:00+00:00,365.18934431124
2024-05-13 05:45:00+00:00,362.7731687045695
2024-05-13 06:45:00+00:00,358.7433728256764
2024-05-13 07:45:00+00:00,359.1103131081776
2024-05-13 08:45:00+00:00,360.4674847658691
2024-05-13 09:45:00+00:00,363.78623378376903
2024-05-14 03:45:00+00:00,364.1650742864698
2024-05-14 04:45:00+00:00,362.82187865529374
2024-05-14 05:45:00+00:00,362.2075083882305
2024-05-14 06:45:00+00:00,361.2548032049565
2024-05-14 07:45:00+00:00,360.42158209785975
2024-05-14 08:45:00+00:00,361.8265535199942
2024-05-14 09:45:00+00:00,359.6310068273471
2024-05-15 03:45:00+00:00,361.7899502978153
2024-05-15 04:45:00+00:00,361.204798259407
2024-05-15 05:45:00+00:00,362.4318370452934
2024-05-15 06:45:00+00:00,362.1415343617264
2024-05-15 07:45:00+00:00,364.45852588569215
2024-05-15 08:45:00+00:00,363.59513196867687
2024-05-15 09:45:00+00:00,367.2519861502746
2024-05-16 03:45:00+00:00,366.62330352362306
2024-05-16 04:45:00+00:00,365.34815040055423
2024-05-16 05:45:00+00:00,366.03010490175035
2024-05-16 06:45:00+00:00,364.6640086412983
2024-05-16 07:45:00+00:00,364.8553915895397
2024-05-16 08:45:00+00:00,364.23156089140025
2024-05-16 09:45:00+00:00,363.06999338859004
2024-05-17 03:45:00+00:00,362.7315482229937
2024-05-17 04:45:00+00:00,359.29473447939574
2024-05-17 05:45:00+00:00,360.3356038930065
2024-05-17 06:45:00+00:00,357.172554039561
2024-05-17 07:45:00+00:00,354.3189448318734
2024-05-17 08:45:00+00:00,354.0469910933612
2024-05-17 09:45:00+00:00,352.14132398273597
2024-05-21 03:45:00+00:00,353.4423360857843
2024-05-21 04:45:00+00:00,354.65961111836356
2024-05-21 05:45:00+00:00,356.2609608828995
2024-05-21 06:45:00+00:00,358.2261147449707
2024-05-21 07:45:00+00:00,361.5053067253275
2024-05-21 08:45:00+00:00,360.6768036770195
2024-05-21 09:45:00+00:00,361.63044507097777
2024-05-22 03:45:00+00:00,362.7883863042143
2024-05-22 04:45:00+00:00,364.2058384978842
2024-05-22 05:45:00+00:00,363.65644839301945
2024-05-22 06:45:00+00:00,361.1809252487507
2024-05-22 07:45:00+00:00,360.8993542271104
2024-05-22 08:45:00+00:00,360.1325853150191
2024-05-22 09:45:00+00:00,359.5591682806204
2024-05-23 03:45:00+00:00,361.12745756277195
2024-05-23 04:45:00+00:00,361.0476219666558
2024-05-23 05:45:00+00:00,363.3393421986596
2024-05-23 06:45:00+00:00,362.5605988004993
2024-05-23 07:45:00+00:00,362.02090063246976
2024-05-23 08:45:00+00:00,362.03180263837163
2024-05-23 09:45:00+00:00,361.9507144141125
2024-05-24 03:45:00+00:00,362.1172188859623
2024-05-24 04:45:00+00:00,364.0536863694642
2024-05-24 05:45:00+00:00,366.44855880115233
2024-05-24 06:45:00+00:00,366.91468437326535
2024-05-24 07:45:00+00:00,366.6579987863013
2024-05-24 08:45:00+00:00,363.89573065985917
2024-05-24 09:45:00+00:00,363.7423236593153
2024-05-27 03:45:00+00:00,365.07437133413714
2024-05-27 04:45:00+00:00,360.85603025756006
2024-05-27 05:45:00+00:00,360.8268253590759
2024-05-27 06:45:00+00:00,361.1365159591835
2024-05-27 07:45:00+00:00,359.2747645325814
2024-05-27 08:45:00+00:00,362.4095461006433
2024-05-27 09:45:00+00:00,363.4513786117916
2024-05-28 03:45:00+00:00,363.5678586558961
2024-05-28 04:45:00+00:00,361.486960763742
2024-05-28 05:45:00+00:00,362.88471942194684
2024-05-28 06:45:00+00:00,361.98303173514915
2024-05-28 07:45:00+00:00,361.69337047558946
2024-05-28 08:45:00+00:00,361.75229469900745
2024-05-28 09:45:00+00:00,362.47786763966025
2024-05-29 03:45:00+00:00,361.497002010988
2024-05-29 04:45:00+00:00,362.2537249690438
2024-05-29 05:45:00+00:00,362.19419013133677
2024-05-29 06:45:00+00:00,361.0071459137746
2024-05-29 07:45:00+00:00,363.46372463950223
2024-05-29 08:45:00+00:00,363.1394991788196
2024-05-29 09:45:00+00:00,365.427252042618
2024-05-30 03:45:00+00:00,363.9292032515841
2024-05-30 04:45:00+00:00,365.94239858294134
2024-05-30 05:45:00+00:00,364.48694044868665
2024-05-30 06:45:00+00:00,365.2672351481078
2024-05-30 07:45:00+00:00,367.8116898881261
2024-05-30 08:45:00+00:00,365.1781217181825
2024-05-30 09:45:00+00:00,363.4421523707571
2024-05-31 03:45:00+00:00,366.529563124132
2024-05-31 04:45:00+00:00,365.2862850031172
2024-05-31 05:45:00+00:00,364.51884624945933
2024-05-31 06:45:00+00:00,363.6320314536285
2024-05-31 07:45:00+00:00,362.040292761916
2024-05-31 08:45:00+00:00,366.6186741093387
2024-05-31 09:45:00+00:00,361.0194386191213
2024-06-03 03:45:00+00:00,360.63947850579297
2024-06-03 04:45:00+00:00,361.11481532389956
2024-06-03 05:45:00+00:00,362.5250091109779
2024-06-03 06:45:00+00:00,362.5527276427006
2024-06-03 07:45:00+00:00,365.02656137261033
2024-06-03 08:45:00+00:00,367.1899211863744
2024-06-03 09:45:00+00:00,365.8707516166978
2024-06-04 03:45:00+00:00,366.31968957208835
2024-06-04 04:45:00+00:00,368.3726730907522
2024-06-04 05:45:00+00:00,366.69530804875257
2024-06-04 06:45:00+00:00,365.15767646869983
2024-06-04 07:45:00+00:00,366.017940271117
2024-06-04 08:45:00+00:00,365.48220292279416
2024-06-04 09:45:00+00:00,366.3534195317003
2024-06-05 03:45:00+00:00,369.126677383959
2024-06-05 04:45:00+00:00,368.9426637665966
2024-06-05 05:45:00+00:00,367.8735548485149
2024-06-05 06:45:00+00:00,366.24683191029584
2024-06-05 07:45:00+00:00,367.0017284064605
2024-06-05 08:45:00+00:00,366.30122781420295
2024-06-05 09:45:00+00:00,366.77904540673796
2024-06-06 03:45:00+00:00,366.6233377335395
2024-06-06 04:45:00+00:00,369.11540557791767
2024-06-06 05:45:00+00:00,371.56282304679536
2024-06-06 06:45:00+00:00,370.7811103530509
2024-06-06 07:45:00+00:00,370.0487175535091
2024-06-06 08:45:00+00:00,370.79720432335336
2024-06-06 09:45:00+00:00,369.5974772837181
2024-06-07 03:45:00+00:00,367.8891994293009
2024-06-07 04:45:00+00:00,369.7712492068291
2024-06-07 05:45:00+00:00,368.4515571485095
2024-06-07 06:45:00+00:00,368.25880683269924
2024-06-07 07:45:00+00:00,368.37665770220264
2024-06-07 08:45:00+00:00,367.7367690979204
2024-06-07 09:45:00+00:00,367.1606630569387
2024-06-10 03:45:00+00:00,368.39607440218884
2024-06-10 04:45:00+00:00,369.2145434199738
2024-06-10 05:45:00+00:00,368.7048012813769
2024-06-10 06:45:00+00:00,366.4371612262402
2024-06-10 07:45:00+00:00,363.9453668625286
2024-06-10 08:45:00+00:00,365.3845568692799
2024-06-10 09:45:00+00:00,366.63143606129205
2024-06-11 03:45:00+00:00,366.2801341769725
2024-06-11 04:45:00+00:00,367.6192632389424
2024-06-11 05:45:00+00:00,366.19723941407904
2024-06-11 06:45:00+00:00,367.9826350372226
2024-06-11 07:45:00+00:00,367.32380107212464
2024-06-11 08:45:00+00:00,367.6063113329794
2024-06-11 09:45:00+00:00,371.8402742988464
2024-06-12 03:45:00+00:00,374.3014626629525
2024-06-12 04:45:00+00:00,373.55435227066226
2024-06-12 05:45:00+00:00,376.90145657439245
2024-06-12 06:45:00+00:00,380.66029139097867
2024-06-12 07:45:00+00:00,380.7537300527363
2024-06-12 08:45:00+00:00,379.2529075392203
2024-06-12 09:45:00+00:00,377.0244654808355
2024-06-13 03:45:00+00:00,377.9961725344557
2024-06-13 04:45:00+00:00,378.9571790239514
2024-06-13 05:45:00+00:00,380.3796339503513
2024-06-13 06:45:00+00:00,380.10508511920534
2024-06-13 07:45:00+00:00,374.31782876644104
2024-06-13 08:45:00+00:00,373.64902692498055
2024-06-13 09:45:00+00:00,372.89796196352177
2024-06-14 03:45:00+00:00,369.08398524758394
2024-06-14 04:45:00+00:00,369.5989672208807
2024-06-14 05:45:00+00:00,368.7196079336332
2024-06-14 06:45:00+00:00,367.36104033090015
2024-06-14 07:45:00+00:00,370.5811170584047
2024-06-14 08:45:00+00:00,371.06756461935294
2024-06-14 09:45:00+00:00,370.9773494432809
2024-06-18 03:45:00+00:00,373.56602240363037
2024-06-18 04:45:00+00:00,377.4893463965734
2024-06-18 05:45:00+00:00,379.4667154688861
2024-06-18 06:45:00+00:00,379.76973491220593
2024-06-18 07:45:00+00:00,378.3936876868063
2024-06-18 08:45:00+00:00,376.6856968031481
2024-06-18 09:45:00+00:00,374.81439173731843
2024-06-19 03:45:00+00:00,373.1521059352582
2024-06-19 04:45:00+00:00,378.88251076786264
2024-06-19 05:45:00+00:00,378.4689402758023
2024-06-19 06:45:00+00:00,379.1832454696302
2024-06-19 07:45:00+00:00,376.50581091332936
2024-06-19 08:45:00+00:00,376.23373290052155
2024-06-19 09:45:00+00:00,375.8793178252636
2024-06-20 03:45:00+00:00,376.2291640620279
2024-06-20 04:45:00+00:00,376.09421152009133
2024-06-20 05:45:00+00:00,374.7956084094517
2024-06-20 06:45:00+00:00,375.5960490732272
2024-06-20 07:45:00+00:00,375.62398106870694
2024-06-20 08:45:00+00:00,374.625482295255
2024-06-20 09:45:00+00:00,373.7985242239338
2024-06-21 03:45:00+00:00,374.04314144068593
2024-06-21 04:45:00+00:00,373.90471744395387
2024-06-21 05:45:00+00:00,372.47406209972183
2024-06-21 06:45:00+00:00,371.28492715783835
2024-06-21 07:45:00+00:00,368.9713471980514
2024-06-21 08:45:00+00:00,368.47087374562517
2024-06-21 09:45:00+00:00,370.045445169613
2024-06-24 03:45:00+00:00,370.4509867634131
2024-06-24 04:45:00+00:00,368.3081253234919
2024-06-24 05:45:00+00:00,366.31807276604593
2024-06-24 06:45:00+00:00,364.8491962176111
2024-06-24 07:45:00+00:00,365.73820561819053
2024-06-24 08:45:00+00:00,365.7343968680052
2024-06-24 09:45:00+00:00,366.3768312767049
2024-06-25 03:45:00+00:00,368.2188886340177
2024-06-25 04:45:00+00:00,367.769010108323
2024-06-25 05:45:00+00:00,364.1839676830688
2024-06-25 06:45:00+00:00,362.73995398126334
2024-06-25 07:45:00+00:00,362.2107128246429
2024-06-25 08:45:00+00:00,360.93652893515156
2024-06-25 09:45:00+00:00,361.9108541299469
2024-06-26 03:45:00+00:00,360.2184412169406
2024-06-26 04:45:00+00:00,359.8027564966918
2024-06-26 05:45:00+00:00,358.53217543235274
2024-06-26 06:45:00+00:00,357.7185099162419
2024-06-26 07:45:00+00:00,357.26922401666667
2024-06-26 08:45:00+00:00,356.73417011259386
2024-06-26 09:45:00+00:00,359.283699792566
2024-06-27 03:45:00+00:00,356.89785195051354
2024-06-27 04:45:00+00:00,358.5760474896518
2024-06-27 05:45:00+00:00,357.1664942653912
2024-06-27 06:45:00+00:00,357.5168735446871
2024-06-27 07:45:00+00:00,355.9401984152364
2024-06-27 08:45:00+00:00,356.4131747412544
2024-06-27 09:45:00+00:00,356.04176696429056
2024-06-28 03:45:00+00:00,357.59795971906067
2024-06-28 04:45:00+00:00,362.2133743013266
2024-06-28 05:45:00+00:00,360.53850596002553
2024-06-28 06:45:00+00:00,359.80872425556834
2024-06-28 07:45:00+00:00,361.9322192514572
2024-06-28 08:45:00+00:00,363.93588214478666
2024-06-28 09:45:00+00:00,363.7424648690558
2024-07-01 03:45:00+00:00,358.60302191166727
2024-07-01 04:45:00+00:00,357.3445322164008
2024-07-01 05:45:00+00:00,358.96762534697683
2024-07-01 06:45:00+00:00,360.4449710072339
2024-07-01 07:45:00+00:00,361.453488871915
2024-07-01 08:45:00+00:00,362.53910318029796
2024-07-01 09:45:00+00:00,361.77558108065165
2024-07-02 03:45:00+00:00,363.6339423990143
2024-07-02 04:45:00+00:00,365.97576977278084
2024-07-02 05:45:00+00:00,364.76213437539815
2024-07-02 06:45:00+00:00,364.38838501427705
2024-07-02 07:45:00+00:00,363.28269679707216
2024-07-02 08:45:00+00:00,365.0315085024322
2024-07-02 09:45:00+00:00,363.7651719016273
2024-07-03 03:45:00+00:00,361.70671497059254
2024-07-03 04:45:00+00:00,361.10092059762474
2024-07-03 05:45:00+00:00,363.0402279461967
2024-07-03 06:45:00+00:00,365.30621760575514
2024-07-03 07:45:00+00:00,365.5869849602944
2024-07-03 08:45:00+00:00,364.6970230873279
2024-07-03 09:45:00+00:00,364.20963465813713
2024-07-04 03:45:00+00:00,363.24987454958506
2024-07-04 04:45:00+00:00,362.98411193784534
2024-07-04 05:45:00+00:00,360.96389468265687
2024-07-04 06:45:00+00:00,359.32520760446675
2024-07-04 07:45:00+00:00,357.76426316870254
2024-07-04 08:45:00+00:00,354.3409034023197
2024-07-04 09:45:00+00:00,357.2679882298569
2024-07-05 03:45:00+00:00,358.2209539861819
2024-07-05 04:45:00+00:00,357.4189370629375
2024-07-05 05:45:00+00:00,356.422652324463
2024-07-05 06:45:00+00:00,359.14662621182686
2024-07-05 07:45:00+00:00,361.1635333566896
2024-07-05 08:45:00+00:00,366.12517300813187
2024-07-05 09:45:00+00:00,365.68878223713097
2024-07-08 03:45:00+00:00,365.61140730356135
2024-07-08 04:45:00+00:00,364.9882357962939
2024-07-08 05:45:00+00:00,364.9840097292392
2024-07-08 06:45:00+00:00,365.46975910229065
2024-07-08 07:45:00+00:00,363.81130402344763
2024-07-08 08:45:00+00:00,364.5791339131005
2024-07-08 09:45:00+00:00,366.3739117505868
2024-07-09 03:45:00+00:00,366.5035598090839
2024-07-09 04:45:00+00:00,366.8702745945675
