Datetime,Close
2024-03-07 07:45:00+00:00,752.6182880869526
2024-03-07 08:45:00+00:00,758.2237261993812
2024-03-07 09:45:00+00:00,766.0869230769492
2024-03-11 03:45:00+00:00,768.550606467963
2024-03-11 04:45:00+00:00,775.3564725502624
2024-03-11 05:45:00+00:00,779.2127880253581
2024-03-11 06:45:00+00:00,787.0503856199044
2024-03-11 07:45:00+00:00,782.9277074444877
2024-03-11 08:45:00+00:00,790.9707920394769
2024-03-11 09:45:00+00:00,782.8931599820158
2024-03-12 03:45:00+00:00,781.2035704244919
2024-03-12 04:45:00+00:00,774.4227865178203
2024-03-12 05:45:00+00:00,775.4404787885934
2024-03-12 06:45:00+00:00,782.2970010306612
2024-03-12 07:45:00+00:00,788.7017496201414
2024-03-12 08:45:00+00:00,782.577194253585
2024-03-12 09:45:00+00:00,778.8281662650936
2024-03-13 03:45:00+00:00,778.858428295694
2024-03-13 04:45:00+00:00,774.6878824230014
2024-03-13 05:45:00+00:00,781.9753006186739
2024-03-13 06:45:00+00:00,779.4773665649572
2024-03-13 07:45:00+00:00,783.2447298988783
2024-03-13 08:45:00+00:00,784.5731994652762
2024-03-13 09:45:00+00:00,770.1601541634433
2024-03-14 03:45:00+00:00,764.0169770697385
2024-03-14 04:45:00+00:00,769.8230728023988
2024-03-14 05:45:00+00:00,765.1815219503646
2024-03-14 06:45:00+00:00,778.3594588932881
2024-03-14 07:45:00+00:00,777.8115651627689
2024-03-14 08:45:00+00:00,765.1612966912874
2024-03-14 09:45:00+00:00,769.4670453224904
2024-03-15 03:45:00+00:00,765.9276322162668
2024-03-15 04:45:00+00:00,757.8365143578784
2024-03-15 05:45:00+00:00,755.8447699025706
2024-03-15 06:45:00+00:00,757.3749167391339
2024-03-15 07:45:00+00:00,754.7204710191694
2024-03-15 08:45:00+00:00,751.9612829309451
2024-03-15 09:45:00+00:00,746.3191695246697
2024-03-18 03:45:00+00:00,741.3947092193987
2024-03-18 04:45:00+00:00,737.4879405497893
2024-03-18 05:45:00+00:00,739.3636819944351
2024-03-18 06:45:00+00:00,739.7340904479998
2024-03-18 07:45:00+00:00,737.8144024646001
2024-03-18 08:45:00+00:00,744.1217924549524
2024-03-18 09:45:00+00:00,743.8286402025205
2024-03-19 03:45:00+00:00,735.0779213074283
2024-03-19 04:45:00+00:00,736.8850618836977
2024-03-19 05:45:00+00:00,726.3179986834972
2024-03-19 06:45:00+00:00,724.9129150095629
2024-03-19 07:45:00+00:00,722.788413440108
2024-03-19 08:45:00+00:00,725.7269221171048
2024-03-19 09:45:00+00:00,733.0416348986546
2024-03-20 03:45:00+00:00,730.4363518163126
2024-03-20 04:45:00+00:00,728.5688355758614
2024-03-20 05:45:00+00:00,729.0490300644664
2024-03-20 06:45:00+00:00,732.9891975850065
2024-03-20 07:45:00+00:00,738.8770543052237
2024-03-20 08:45:00+00:00,736.0387742553988
2024-03-20 09:45:00+00:00,736.3321768448943
2024-03-21 03:45:00+00:00,739.1450354070248
2024-03-21 04:45:00+00:00,743.842560291621
2024-03-21 05:45:00+00:00,738.3696512417471
2024-03-21 06:45:00+00:00,734.1101403074198
2024-03-21 07:45:00+00:00,723.1889058338047
2024-03-21 08:45:00+00:00,735.5158940383053
2024-03-21 09:45:00+00:00,738.5448158898678
2024-03-22 03:45:00+00:00,738.1594928010471
2024-03-22 04:45:00+00:00,740.8237332818151
2024-03-22 05:45:00+00:00,738.0872977856159
2024-03-22 06:45:00+00:00,738.9834377474152
2024-03-22 07:45:00+00:00,746.0067727263122
2024-03-22 08:45:00+00:00,745.4131178688356
2024-03-22 09:45:00+00:00,741.7352854240886
2024-03-26 03:45:00+00:00,743.1722195097722
2024-03-26 04:45:00+00:00,749.5689244687633
2024-03-26 05:45:00+00:00,746.1674974271687
2024-03-26 06:45:00+00:00,741.0636712509639
2024-03-26 07:45:00+00:00,730.9238217455555
2024-03-26 08:45:00+00:00,731.0762539886928
2024-03-26 09:45:00+00:00,723.0070315486872
2024-03-27 03:45:00+00:00,725.7070541743235
2024-03-27 04:45:00+00:00,733.2866686993584
2024-03-27 05:45:00+00:00,729.1281632388872
2024-03-27 06:45:00+00:00,734.0631688607307
2024-03-27 07:45:00+00:00,724.944659683202
2024-03-27 08:45:00+00:00,732.6664208510718
2024-03-27 09:45:00+00:00,737.3139795776932
2024-03-28 03:45:00+00:00,747.084066722403
2024-03-28 04:45:00+00:00,750.886115329807
2024-03-28 05:45:00+00:00,757.1898765442447
2024-03-28 06:45:00+00:00,752.5247784984515
2024-03-28 07:45:00+00:00,749.6094701176402
2024-03-28 08:45:00+00:00,753.5968472947761
2024-03-28 09:45:00+00:00,751.6474521932562
2024-04-01 03:45:00+00:00,757.6007331151889
2024-04-01 04:45:00+00:00,753.299495299406
2024-04-01 05:45:00+00:00,754.1833724700753
2024-04-01 06:45:00+00:00,742.4031907660723
2024-04-01 07:45:00+00:00,734.4328821505826
2024-04-01 08:45:00+00:00,738.6351073722443
2024-04-01 09:45:00+00:00,730.356062331808
2024-04-02 03:45:00+00:00,734.2489289632804
2024-04-02 04:45:00+00:00,739.4970008481608
2024-04-02 05:45:00+00:00,736.4444048427974
2024-04-02 06:45:00+00:00,734.9751608708067
2024-04-02 07:45:00+00:00,733.9708010375775
2024-04-02 08:45:00+00:00,731.3041708918126
2024-04-02 09:45:00+00:00,720.1962226604387
2024-04-03 03:45:00+00:00,711.741006691297
2024-04-03 04:45:00+00:00,695.9882034369617
2024-04-03 05:45:00+00:00,699.6619075754322
2024-04-03 06:45:00+00:00,702.8759152066829
2024-04-03 07:45:00+00:00,709.9609306077757
2024-04-03 08:45:00+00:00,704.1876326984321
2024-04-03 09:45:00+00:00,708.985555696797
2024-04-04 03:45:00+00:00,709.7502731068585
2024-04-04 04:45:00+00:00,704.0099193351082
2024-04-04 05:45:00+00:00,716.0274545489688
2024-04-04 06:45:00+00:00,720.8736042107437
2024-04-04 07:45:00+00:00,724.7052830958548
2024-04-04 08:45:00+00:00,722.4724720908183
2024-04-04 09:45:00+00:00,726.8210537458012
2024-04-05 03:45:00+00:00,728.5938202587424
2024-04-05 04:45:00+00:00,719.3003222609419
2024-04-05 05:45:00+00:00,718.5045853145936
2024-04-05 06:45:00+00:00,727.1115427283746
2024-04-05 07:45:00+00:00,723.6097890567534
2024-04-05 08:45:00+00:00,726.369527529094
2024-04-05 09:45:00+00:00,722.9500198147471
2024-04-08 03:45:00+00:00,721.3003189642136
2024-04-08 04:45:00+00:00,726.6067646178145
2024-04-08 05:45:00+00:00,728.3272855406211
2024-04-08 06:45:00+00:00,727.4456640378827
2024-04-08 07:45:00+00:00,724.948875643149
2024-04-08 08:45:00+00:00,728.1309141681694
2024-04-08 09:45:00+00:00,722.7245111434324
2024-04-09 03:45:00+00:00,725.8858607505124
2024-04-09 04:45:00+00:00,724.1178523619957
2024-04-09 05:45:00+00:00,722.5824782082702
2024-04-09 06:45:00+00:00,713.2944210192069
2024-04-09 07:45:00+00:00,716.4521076454714
2024-04-09 08:45:00+00:00,715.3449750876096
2024-04-09 09:45:00+00:00,716.4849472785119
2024-04-10 03:45:00+00:00,713.3274116613602
2024-04-10 04:45:00+00:00,716.6985311977022
2024-04-10 05:45:00+00:00,723.0695585748199
2024-04-10 06:45:00+00:00,722.512002007994
2024-04-10 07:45:00+00:00,712.9732784975073
2024-04-10 08:45:00+00:00,708.1671104369459
2024-04-10 09:45:00+00:00,702.9476381290159
2024-04-12 03:45:00+00:00,697.0695571612256
2024-04-12 04:45:00+00:00,692.2324486645173
2024-04-12 05:45:00+00:00,698.4831443526497
2024-04-12 06:45:00+00:00,702.0137175000654
2024-04-12 07:45:00+00:00,712.5928676723687
2024-04-12 08:45:00+00:00,701.1411678430718
2024-04-12 09:45:00+00:00,706.106905711279
2024-04-15 03:45:00+00:00,700.4081703794498
2024-04-15 04:45:00+00:00,699.6550262515913
2024-04-15 05:45:00+00:00,687.4919008562913
2024-04-15 06:45:00+00:00,688.6540997671219
2024-04-15 07:45:00+00:00,684.9606576760275
2024-04-15 08:45:00+00:00,682.6892470399845
2024-04-15 09:45:00+00:00,682.9394277850877
2024-04-16 03:45:00+00:00,673.5403317197844
2024-04-16 04:45:00+00:00,678.3885069614959
2024-04-16 05:45:00+00:00,681.315381825228
2024-04-16 06:45:00+00:00,679.0774134702864
2024-04-16 07:45:00+00:00,682.3171326822719
2024-04-16 08:45:00+00:00,678.0059851922817
2024-04-16 09:45:00+00:00,676.3170879092281
2024-04-18 03:45:00+00:00,678.5336729737892
2024-04-18 04:45:00+00:00,685.7678853934668
2024-04-18 05:45:00+00:00,695.5725339297928
2024-04-18 06:45:00+00:00,690.7603890262574
2024-04-18 07:45:00+00:00,690.7599773080156
2024-04-18 08:45:00+00:00,689.7363052827251
2024-04-18 09:45:00+00:00,700.934801130505
2024-04-19 03:45:00+00:00,709.1223433853384
2024-04-19 04:45:00+00:00,708.9305710132721
2024-04-19 05:45:00+00:00,715.2521081464985
2024-04-19 06:45:00+00:00,727.1644557644285
2024-04-19 07:45:00+00:00,722.9156922216176
2024-04-19 08:45:00+00:00,719.1138928497637
2024-04-19 09:45:00+00:00,718.7470518149768
2024-04-22 03:45:00+00:00,728.7848591156081
2024-04-22 04:45:00+00:00,729.6521282018584
2024-04-22 05:45:00+00:00,735.4574209814263
2024-04-22 06:45:00+00:00,725.4994382306623
2024-04-22 07:45:00+00:00,720.662667465763
2024-04-22 08:45:00+00:00,719.6069263789058
2024-04-22 09:45:00+00:00,722.7799312365499
2024-04-23 03:45:00+00:00,726.5064484690674
2024-04-23 04:45:00+00:00,730.7288366062646
2024-04-23 05:45:00+00:00,724.6662987707747
2024-04-23 06:45:00+00:00,718.5300372722319
2024-04-23 07:45:00+00:00,719.8847084465363
2024-04-23 08:45:00+00:00,720.8344266874163
2024-04-23 09:45:00+00:00,722.8779193141663
2024-04-24 03:45:00+00:00,722.459812833548
2024-04-24 04:45:00+00:00,715.0780661778587
2024-04-24 05:45:00+00:00,722.5084636468955
2024-04-24 06:45:00+00:00,728.8075803160659
2024-04-24 07:45:00+00:00,729.6524790584992
2024-04-24 08:45:00+00:00,732.7313700112459
2024-04-24 09:45:00+00:00,735.8527125374947
2024-04-25 03:45:00+00:00,731.7203942652675
2024-04-25 04:45:00+00:00,736.6310991424733
2024-04-25 05:45:00+00:00,738.4876838279991
2024-04-25 06:45:00+00:00,741.6810477171701
2024-04-25 07:45:00+00:00,744.7946125833514
2024-04-25 08:45:00+00:00,733.3017879830624
2024-04-25 09:45:00+00:00,719.5434737042473
2024-04-26 03:45:00+00:00,717.3623476723275
2024-04-26 04:45:00+00:00,720.7209243969808
2024-04-26 05:45:00+00:00,728.2559724811656
2024-04-26 06:45:00+00:00,732.0897025422418
2024-04-26 07:45:00+00:00,733.0547181984248
2024-04-26 08:45:00+00:00,740.3511893277263
2024-04-26 09:45:00+00:00,738.5117641364561
2024-04-29 03:45:00+00:00,738.1698589407473
2024-04-29 04:45:00+00:00,738.5652915745399
2024-04-29 05:45:00+00:00,737.9738752480418
2024-04-29 06:45:00+00:00,739.5662274707474
2024-04-29 07:45:00+00:00,748.9542436539305
2024-04-29 08:45:00+00:00,753.1104455840637
2024-04-29 09:45:00+00:00,759.41334844754
2024-04-30 03:45:00+00:00,754.5454199459697
2024-04-30 04:45:00+00:00,767.7301856950781
2024-04-30 05:45:00+00:00,763.9998910974181
2024-04-30 06:45:00+00:00,755.9089714391366
2024-04-30 07:45:00+00:00,750.3225870753508
2024-04-30 08:45:00+00:00,752.2378544362269
2024-04-30 09:45:00+00:00,750.2369963684429
2024-05-02 03:45:00+00:00,744.7781331279689
2024-05-02 04:45:00+00:00,745.478610861
2024-05-02 05:45:00+00:00,746.4642037458021
2024-05-02 06:45:00+00:00,739.8093560519025
2024-05-02 07:45:00+00:00,738.1661676014313
2024-05-02 08:45:00+00:00,734.5385449464286
2024-05-02 09:45:00+00:00,731.1879150354101
2024-05-03 03:45:00+00:00,730.2595842053007
2024-05-03 04:45:00+00:00,720.858095307964
2024-05-03 05:45:00+00:00,713.4335328902188
2024-05-03 06:45:00+00:00,719.6546891543735
2024-05-03 07:45:00+00:00,717.5943240526137
2024-05-03 08:45:00+00:00,707.5890810325662
2024-05-03 09:45:00+00:00,710.6752259979905
2024-05-06 03:45:00+00:00,705.3492709111946
2024-05-06 04:45:00+00:00,706.1368052324887
2024-05-06 05:45:00+00:00,704.4662713223605
2024-05-06 06:45:00+00:00,707.3216174310888
2024-05-06 07:45:00+00:00,709.061329929513
2024-05-06 08:45:00+00:00,708.9936646854959
2024-05-06 09:45:00+00:00,710.0935192623086
2024-05-07 03:45:00+00:00,706.9197139861856
2024-05-07 04:45:00+00:00,703.246376597339
2024-05-07 05:45:00+00:00,691.8367337446911
2024-05-07 06:45:00+00:00,685.784624231938
2024-05-07 07:45:00+00:00,689.9290861589085
2024-05-07 08:45:00+00:00,696.9826906316325
2024-05-07 09:45:00+00:00,690.6368276709621
2024-05-08 03:45:00+00:00,688.4744019559178
2024-05-08 04:45:00+00:00,680.7060405808492
2024-05-08 05:45:00+00:00,676.2729490055125
2024-05-08 06:45:00+00:00,678.8549354662953
2024-05-08 07:45:00+00:00,672.6059925281304
2024-05-08 08:45:00+00:00,669.2294511563622
2024-05-08 09:45:00+00:00,664.5987528940215
2024-05-09 03:45:00+00:00,664.1823510352032
2024-05-09 04:45:00+00:00,661.2048835328274
2024-05-09 05:45:00+00:00,665.6635769541715
2024-05-09 06:45:00+00:00,670.95704032067
2024-05-09 07:45:00+00:00,672.808319743879
2024-05-09 08:45:00+00:00,672.1784934400926
2024-05-09 09:45:00+00:00,678.40577305303
2024-05-10 03:45:00+00:00,672.1358922477181
2024-05-10 04:45:00+00:00,666.0921752155092
2024-05-10 05:45:00+00:00,670.3234168787724
2024-05-10 06:45:00+00:00,674.0170308129988
2024-05-10 07:45:00+00:00,681.457584128829
2024-05-10 08:45:00+00:00,670.7979926704857
2024-05-10 09:45:00+00:00,671.9563450628798
2024-05-13 03:45:00+00:00,666.3696667260176
2024-05-13 04:45:00+00:00,669.5600878783483
2024-05-13 05:45:00+00:00,664.9194433837241
2024-05-13 06:45:00+00:00,659.6802922920906
2024-05-13 07:45:00+00:00,661.7931009448481
2024-05-13 08:45:00+00:00,662.9518926528939
2024-05-13 09:45:00+00:00,662.8711041580149
2024-05-14 03:45:00+00:00,670.0520112528494
2024-05-14 04:45:00+00:00,667.2777607170444
2024-05-14 05:45:00+00:00,667.1954450348659
2024-05-14 06:45:00+00:00,672.728257096416
2024-05-14 07:45:00+00:00,674.7517115311256
2024-05-14 08:45:00+00:00,672.8426238487044
2024-05-14 09:45:00+00:00,667.6957414907513
2024-05-15 03:45:00+00:00,673.394956820363
2024-05-15 04:45:00+00:00,674.9238512247672
2024-05-15 05:45:00+00:00,676.1628095700197
2024-05-15 06:45:00+00:00,684.3000772393893
2024-05-15 07:45:00+00:00,685.1640396440649
2024-05-15 08:45:00+00:00,688.1786455355963
2024-05-15 09:45:00+00:00,688.6766497357348
2024-05-16 03:45:00+00:00,682.1092573035107
2024-05-16 04:45:00+00:00,682.1975620139982
2024-05-16 05:45:00+00:00,686.709533877205
2024-05-16 06:45:00+00:00,687.8734888947693
2024-05-16 07:45:00+00:00,685.9882606107284
2024-05-16 08:45:00+00:00,688.4259934229236
2024-05-16 09:45:00+00:00,694.8800961338787
2024-05-17 03:45:00+00:00,690.7589616510103
2024-05-17 04:45:00+00:00,694.8962769588804
2024-05-17 05:45:00+00:00,697.8778969635425
2024-05-17 06:45:00+00:00,699.5023579627683
2024-05-17 07:45:00+00:00,705.331836492489
2024-05-17 08:45:00+00:00,710.8171740701464
2024-05-17 09:45:00+00:00,696.8452385618892
2024-05-21 03:45:00+00:00,691.4581094152342
2024-05-21 04:45:00+00:00,696.9407286428025
2024-05-21 05:45:00+00:00,698.3890087308648
2024-05-21 06:45:00+00:00,695.3246544792229
2024-05-21 07:45:00+00:00,715.9824436251008
2024-05-21 08:45:00+00:00,721.4805819984272
2024-05-21 09:45:00+00:00,716.9972664621541
2024-05-22 03:45:00+00:00,711.4666318926646
2024-05-22 04:45:00+00:00,706.8896504912409
2024-05-22 05:45:00+00:00,705.2768912490828
2024-05-22 06:45:00+00:00,695.771880874753
2024-05-22 07:45:00+00:00,694.084594047939
2024-05-22 08:45:00+00:00,702.4409707270878
2024-05-22 09:45:00+00:00,704.7455375985348
2024-05-23 03:45:00+00:00,707.6360157849601
2024-05-23 04:45:00+00:00,712.615657892116
2024-05-23 05:45:00+00:00,711.4576339512969
2024-05-23 06:45:00+00:00,711.7897907161192
2024-05-23 07:45:00+00:00,717.3596778529742
2024-05-23 08:45:00+00:00,719.726750984245
2024-05-23 09:45:00+00:00,714.5513929142696
2024-05-24 03:45:00+00:00,714.3639561103242
2024-05-24 04:45:00+00:00,714.3855421804888
2024-05-24 05:45:00+00:00,716.6651393473115
2024-05-24 06:45:00+00:00,721.9476404936216
2024-05-24 07:45:00+00:00,722.4042935633762
2024-05-24 08:45:00+00:00,727.6094023885025
2024-05-24 09:45:00+00:00,728.3494301728864
2024-05-27 03:45:00+00:00,731.8748866303841
2024-05-27 04:45:00+00:00,733.6819818141606
2024-05-27 05:45:00+00:00,735.9072843093976
2024-05-27 06:45:00+00:00,735.1556244483681
2024-05-27 07:45:00+00:00,729.8522423550364
2024-05-27 08:45:00+00:00,729.1506935416601
2024-05-27 09:45:00+00:00,726.1473790258592
2024-05-28 03:45:00+00:00,731.0048262210469
2024-05-28 04:45:00+00:00,742.6841043649331
2024-05-28 05:45:00+00:00,742.9167066961306
2024-05-28 06:45:00+00:00,743.7500365937141
2024-05-28 07:45:00+00:00,737.2245686395806
2024-05-28 08:45:00+00:00,739.4418765745423
2024-05-28 09:45:00+00:00,741.8494242376394
2024-05-29 03:45:00+00:00,739.3163589119041
2024-05-29 04:45:00+00:00,741.4161144852341
2024-05-29 05:45:00+00:00,742.6934252944985
2024-05-29 06:45:00+00:00,738.1056948268713
2024-05-29 07:45:00+00:00,736.8541682532006
2024-05-29 08:45:00+00:00,736.0320551156045
2024-05-29 09:45:00+00:00,737.663388411877
2024-05-30 03:45:00+00:00,736.6193848588157
2024-05-30 04:45:00+00:00,733.8240771989276
2024-05-30 05:45:00+00:00,732.8522022574706
2024-05-30 06:45:00+00:00,731.488276441876
2024-05-30 07:45:00+00:00,731.2645085682148
2024-05-30 08:45:00+00:00,741.3010787356594
2024-05-30 09:45:00+00:00,740.9282650239975
2024-05-31 03:45:00+00:00,740.332842766626
2024-05-31 04:45:00+00:00,736.4057873561467
2024-05-31 05:45:00+00:00,735.6299755495813
2024-05-31 06:45:00+00:00,738.2229123782098
2024-05-31 07:45:00+00:00,744.0544590807641
2024-05-31 08:45:00+00:00,742.1287569732647
2024-05-31 09:45:00+00:00,743.2754299078707
2024-06-03 03:45:00+00:00,746.0556521321492
2024-06-03 04:45:00+00:00,753.9436199267642
2024-06-03 05:45:00+00:00,752.9985709955672
2024-06-03 06:45:00+00:00,756.1904988857979
2024-06-03 07:45:00+00:00,780.0804427305429
2024-06-03 08:45:00+00:00,777.9746535563546
2024-06-03 09:45:00+00:00,776.1748238800853
2024-06-04 03:45:00+00:00,772.7071595863962
2024-06-04 04:45:00+00:00,780.0577606102178
2024-06-04 05:45:00+00:00,779.1925459541554
2024-06-04 06:45:00+00:00,787.760852038971
2024-06-04 07:45:00+00:00,791.5201078935683
2024-06-04 08:45:00+00:00,796.8929415293362
2024-06-04 09:45:00+00:00,784.2628699099494
2024-06-05 03:45:00+00:00,790.7457814874355
2024-06-05 04:45:00+00:00,784.73014116666
2024-06-05 05:45:00+00:00,784.2642207747731
2024-06-05 06:45:00+00:00,784.8835578613237
2024-06-05 07:45:00+00:00,790.2810833033778
2024-06-05 08:45:00+00:00,786.5666085755029
2024-06-05 09:45:00+00:00,788.7967631475813
2024-06-06 03:45:00+00:00,783.5951085244033
2024-06-06 04:45:00+00:00,788.9882060294141
2024-06-06 05:45:00+00:00,791.073039665468
2024-06-06 06:45:00+00:00,791.9988763041797
2024-06-06 07:45:00+00:00,793.7263602412438
2024-06-06 08:45:00+00:00,804.2860106160806
2024-06-06 09:45:00+00:00,804.9030285218481
2024-06-07 03:45:00+00:00,809.4713693021383
2024-06-07 04:45:00+00:00,803.3786942970607
2024-06-07 05:45:00+00:00,789.1861490325534
2024-06-07 06:45:00+00:00,789.9152899071336
2024-06-07 07:45:00+00:00,790.6066215121742
2024-06-07 08:45:00+00:00,777.7372231779676
2024-06-07 09:45:00+00:00,797.0372193718856
2024-06-10 03:45:00+00:00,803.7617176388418
2024-06-10 04:45:00+00:00,793.4619503996813
2024-06-10 05:45:00+00:00,794.6089815873688
2024-06-10 06:45:00+00:00,788.5392796563885
2024-06-10 07:45:00+00:00,785.1174157562575
2024-06-10 08:45:00+00:00,790.5969440010368
2024-06-10 09:45:00+00:00,790.9240282119699
2024-06-11 03:45:00+00:00,787.3315306274554
2024-06-11 04:45:00+00:00,786.1258507805044
2024-06-11 05:45:00+00:00,780.6635528901326
2024-06-11 06:45:00+00:00,795.2755237155106
2024-06-11 07:45:00+00:00,788.1003111700066
2024-06-11 08:45:00+00:00,790.2602971140943
2024-06-11 09:45:00+00:00,793.6071683922559
2024-06-12 03:45:00+00:00,791.266860457913
2024-06-12 04:45:00+00:00,786.3812152331109
2024-06-12 05:45:00+00:00,780.2006100634372
2024-06-12 06:45:00+00:00,772.8666291509663
2024-06-12 07:45:00+00:00,778.5381682218826
2024-06-12 08:45:00+00:00,787.7555960881273
2024-06-12 09:45:00+00:00,789.0237705904258
2024-06-13 03:45:00+00:00,792.828271497687
2024-06-13 04:45:00+00:00,796.9378234794866
2024-06-13 05:45:00+00:00,806.2331910688374
2024-06-13 06:45:00+00:00,812.6353046079968
2024-06-13 07:45:00+00:00,805.0693219481061
2024-06-13 08:45:00+00:00,804.6410883762724
2024-06-13 09:45:00+00:00,806.8100652269142
2024-06-14 03:45:00+00:00,803.6218955542736
2024-06-14 04:45:00+00:00,791.4388526936187
2024-06-14 05:45:00+00:00,783.8543389975799
2024-06-14 06:45:00+00:00,776.6718094248017
2024-06-14 07:45:00+00:00,777.1493973284447
2024-06-14 08:45:00+00:00,784.6687419078626
2024-06-14 09:45:00+00:00,784.0263693742593
2024-06-18 03:45:00+00:00,772.2597256402962
2024-06-18 04:45:00+00:00,770.3659003235429
2024-06-18 05:45:00+00:00,782.4159169327438
2024-06-18 06:45:00+00:00,787.3344509350412
2024-06-18 07:45:00+00:00,798.9104203588792
2024-06-18 08:45:00+00:00,793.3165037787651
2024-06-18 09:45:00+00:00,792.0504104165213
2024-06-19 03:45:00+00:00,799.9648143958625
2024-06-19 04:45:00+00:00,798.471065830581
2024-06-19 05:45:00+00:00,790.9553121341196
2024-06-19 06:45:00+00:00,799.7374485918467
2024-06-19 07:45:00+00:00,802.5235518446568
2024-06-19 08:45:00+00:00,807.9678780330216
2024-06-19 09:45:00+00:00,799.9116129359766
2024-06-20 03:45:00+00:00,797.7458870231504
2024-06-20 04:45:00+00:00,805.936712381903
2024-06-20 05:45:00+00:00,804.7709627420879
2024-06-20 06:45:00+00:00,802.9961528296195
2024-06-20 07:45:00+00:00,794.2447683620113
2024-06-20 08:45:00+00:00,800.2263985886417
2024-06-20 09:45:00+00:00,800.4045872307092
2024-06-21 03:45:00+00:00,807.8079738266274
2024-06-21 04:45:00+00:00,807.5376886650226
2024-06-21 05:45:00+00:00,811.7440588948464
2024-06-21 06:45:00+00:00,805.2482437849209
2024-06-21 07:45:00+00:00,812.5134030520222
2024-06-21 08:45:00+00:00,815.8384613345239
2024-06-21 09:45:00+00:00,822.0629014429752
2024-06-24 03:45:00+00:00,823.6630244918013
2024-06-24 04:45:00+00:00,827.3072719013168
2024-06-24 05:45:00+00:00,840.3052308875239
2024-06-24 06:45:00+00:00,828.5975950667375
2024-06-24 07:45:00+00:00,825.7168337660551
2024-06-24 08:45:00+00:00,829.839559066734
2024-06-24 09:45:00+00:00,820.1600274229735
2024-06-25 03:45:00+00:00,826.3638860062927
2024-06-25 04:45:00+00:00,824.7081057354349
2024-06-25 05:45:00+00:00,827.7139567559582
2024-06-25 06:45:00+00:00,841.8277600088625
2024-06-25 07:45:00+00:00,858.0010014010436
2024-06-25 08:45:00+00:00,849.7173129799112
2024-06-25 09:45:00+00:00,845.8170490507534
2024-06-26 03:45:00+00:00,853.2462616563137
2024-06-26 04:45:00+00:00,859.8845046704099
2024-06-26 05:45:00+00:00,851.3439516513962
2024-06-26 06:45:00+00:00,852.3766903147279
2024-06-26 07:45:00+00:00,850.689102188952
2024-06-26 08:45:00+00:00,843.3889129198178
2024-06-26 09:45:00+00:00,842.9771796873554
2024-06-27 03:45:00+00:00,843.5221457273203
2024-06-27 04:45:00+00:00,854.0982943411652
2024-06-27 05:45:00+00:00,850.3401138958504
2024-06-27 06:45:00+00:00,852.7151703405461
2024-06-27 07:45:00+00:00,849.9188468747597
2024-06-27 08:45:00+00:00,856.3046047210448
2024-06-27 09:45:00+00:00,856.830108339397
2024-06-28 03:45:00+00:00,861.5068109875455
2024-06-28 04:45:00+00:00,868.2727915639299
2024-06-28 05:45:00+00:00,876.1782618125612
2024-06-28 06:45:00+00:00,874.1029314758881
2024-06-28 07:45:00+00:00,891.7464376415953
2024-06-28 08:45:00+00:00,902.2511607133105
2024-06-28 09:45:00+00:00,896.3982655387842
2024-07-01 03:45:00+00:00,904.196891279435
2024-07-01 04:45:00+00:00,901.4020203392041
2024-07-01 05:45:00+00:00,906.006743112004
2024-07-01 06:45:00+00:00,915.8969796929265
2024-07-01 07:45:00+00:00,914.6114611666319
2024-07-01 08:45:00+00:00,916.9780131564813
2024-07-01 09:45:00+00:00,909.5782402317202
2024-07-02 03:45:00+00:00,906.1273010467238
2024-07-02 04:45:00+00:00,899.271047480216
2024-07-02 05:45:00+00:00,902.5419736524514
2024-07-02 06:45:00+00:00,903.0516354038177
2024-07-02 07:45:00+00:00,887.9501778469903
2024-07-02 08:45:00+00:00,892.6259470734486
2024-07-02 09:45:00+00:00,890.832478674526
2024-07-03 03:45:00+00:00,901.5383644453028
2024-07-03 04:45:00+00:00,912.9592386326582
2024-07-03 05:45:00+00:00,914.9712056645608
2024-07-03 06:45:00+00:00,914.6034472038658
2024-07-03 07:45:00+00:00,912.5908702698862
2024-07-03 08:45:00+00:00,915.8041497933775
2024-07-03 09:45:00+00:00,909.8283865721057
2024-07-04 03:45:00+00:00,908.5882216157833
2024-07-04 04:45:00+00:00,921.1501525020287
2024-07-04 05:45:00+00:00,924.2347269018857
2024-07-04 06:45:00+00:00,935.7192798991034
2024-07-04 07:45:00+00:00,937.4909772364636
2024-07-04 08:45:00+00:00,940.9631765901787
2024-07-04 09:45:00+00:00,942.3277715218796
2024-07-05 03:45:00+00:00,942.4042743925742
2024-07-05 04:45:00+00:00,949.7217729702444
2024-07-05 05:45:00+00:00,946.5587396829598
2024-07-05 06:45:00+00:00,937.3948742831052
2024-07-05 07:45:00+00:00,930.0695944528687
2024-07-05 08:45:00+00:00,925.0850232763277
2024-07-05 09:45:00+00:00,925.8711015617286
2024-07-08 03:45:00+00:00,915.8774105343949
2024-07-08 04:45:00+00:00,917.3283138513779
2024-07-08 05:45:00+00:00,910.0266948017851
2024-07-08 06:45:00+00:00,914.75995131222
2024-07-08 07:45:00+00:00,922.1841740524288
2024-07-08 08:45:00+00:00,915.0678183291841
2024-07-08 09:45:00+00:00,912.9630685419891
2024-07-09 03:45:00+00:00,912.1260154996411
2024-07-09 04:45:00+00:00,907.7051366074155
2024-07-09 05:45:00+00:00,914.6831893478658
2024-07-09 06:45:00+00:00,910.0224989273573
2024-07-09 07:45:00+00:00,905.609093032238
2024-07-09 08:45:00+00:00,909.0472011058517
