Datetime,Close
2024-03-11 09:45:00+00:00,325.0353136659098
2024-03-12 03:45:00+00:00,323.24195413565906
2024-03-12 04:45:00+00:00,321.9984758328225
2024-03-12 05:45:00+00:00,323.2353138075063
2024-03-12 06:45:00+00:00,322.07558650677987
2024-03-12 08:45:00+00:00,322.67075490364266
2024-03-12 09:45:00+00:00,325.689343519208
2024-03-13 03:45:00+00:00,323.9513774033854
2024-03-13 04:45:00+00:00,324.6778171420791
2024-03-13 05:45:00+00:00,325.3119165308931
2024-03-13 06:45:00+00:00,326.9807067214381
2024-03-13 07:45:00+00:00,326.63011784792883
2024-03-13 08:45:00+00:00,327.8045058385207
2024-03-13 09:45:00+00:00,326.77812240009547
2024-03-14 03:45:00+00:00,327.8011876267463
2024-03-14 04:45:00+00:00,328.2096230030851
2024-03-14 05:45:00+00:00,327.3269753146965
2024-03-14 06:45:00+00:00,327.6199799079528
2024-03-14 07:45:00+00:00,328.1094732905853
2024-03-14 08:45:00+00:00,327.3124529820365
2024-03-14 09:45:00+00:00,327.8324721883457
2024-03-15 03:45:00+00:00,329.5004537256992
2024-03-15 04:45:00+00:00,331.2916091062685
2024-03-15 05:45:00+00:00,332.2270362085064
2024-03-15 06:45:00+00:00,333.1874562617691
2024-03-15 07:45:00+00:00,333.18668352290564
2024-03-15 08:45:00+00:00,336.9977093417437
2024-03-15 09:45:00+00:00,335.33973553361625
2024-03-18 03:45:00+00:00,333.88134830443937
2024-03-18 04:45:00+00:00,336.45576939292727
2024-03-18 05:45:00+00:00,336.05829809706415
2024-03-18 06:45:00+00:00,335.9548499134242
2024-03-18 07:45:00+00:00,334.9974604387169
2024-03-18 08:45:00+00:00,336.71932000573116
2024-03-18 09:45:00+00:00,335.843892659495
2024-03-19 03:45:00+00:00,332.43077764066993
2024-03-19 04:45:00+00:00,330.8748403304779
2024-03-19 05:45:00+00:00,332.05932733558495
2024-03-19 06:45:00+00:00,332.7675731037852
2024-03-19 07:45:00+00:00,330.7969083067237
2024-03-19 08:45:00+00:00,330.4653731002453
2024-03-19 09:45:00+00:00,326.9008953677632
2024-03-20 03:45:00+00:00,327.0329224664495
2024-03-20 04:45:00+00:00,327.7477524873385
2024-03-20 05:45:00+00:00,328.9315500563646
2024-03-20 06:45:00+00:00,330.07222072653735
2024-03-20 07:45:00+00:00,330.80021512909764
2024-03-20 08:45:00+00:00,330.19654350850243
2024-03-20 09:45:00+00:00,330.8002165090616
2024-03-21 03:45:00+00:00,329.4193796799168
2024-03-21 04:45:00+00:00,331.11900675715975
2024-03-21 05:45:00+00:00,330.59030603755457
2024-03-21 06:45:00+00:00,333.2137780331498
2024-03-21 07:45:00+00:00,332.76313852421885
2024-03-21 08:45:00+00:00,331.95614367020534
2024-03-21 09:45:00+00:00,331.05828242152506
2024-03-22 03:45:00+00:00,330.6147604257304
2024-03-22 04:45:00+00:00,332.6241272016958
2024-03-22 05:45:00+00:00,331.5736412549655
2024-03-22 06:45:00+00:00,329.61245210775286
2024-03-22 07:45:00+00:00,330.85994069689764
2024-03-22 08:45:00+00:00,331.16016137272834
2024-03-22 09:45:00+00:00,329.0831055139867
2024-03-26 03:45:00+00:00,330.1796119472597
2024-03-26 04:45:00+00:00,328.490946815824
2024-03-26 05:45:00+00:00,328.59647235982777
2024-03-26 06:45:00+00:00,329.57656782670847
2024-03-26 07:45:00+00:00,329.85453335929
2024-03-26 08:45:00+00:00,326.53785157764685
2024-03-26 09:45:00+00:00,323.4436392190672
2024-03-27 03:45:00+00:00,324.5660597723798
2024-03-27 04:45:00+00:00,323.2807263554012
2024-03-27 05:45:00+00:00,323.3507744257423
2024-03-27 06:45:00+00:00,323.81542465750016
2024-03-27 07:45:00+00:00,325.8780796695413
2024-03-27 08:45:00+00:00,326.19735476018883
2024-03-27 09:45:00+00:00,325.2218341453669
2024-03-28 03:45:00+00:00,325.8096910990497
2024-03-28 04:45:00+00:00,325.67176764268885
2024-03-28 05:45:00+00:00,326.05454388263223
2024-03-28 06:45:00+00:00,325.28405605576137
2024-03-28 07:45:00+00:00,325.1961764162012
2024-03-28 08:45:00+00:00,327.2349622413732
2024-04-01 03:45:00+00:00,327.7279899295885
2024-04-01 04:45:00+00:00,329.5262658231672
2024-04-01 05:45:00+00:00,329.6310866488655
2024-04-01 06:45:00+00:00,328.08149664587364
2024-04-01 07:45:00+00:00,329.62741960920357
2024-04-01 08:45:00+00:00,329.07003331223666
2024-04-01 09:45:00+00:00,330.8633076899128
2024-04-02 03:45:00+00:00,330.25130487786345
2024-04-02 04:45:00+00:00,329.78776346323036
2024-04-02 05:45:00+00:00,330.79838641534184
2024-04-02 06:45:00+00:00,331.606047699216
2024-04-02 07:45:00+00:00,330.7750875121301
2024-04-02 08:45:00+00:00,331.46085880799853
2024-04-02 09:45:00+00:00,330.1448341072629
2024-04-03 03:45:00+00:00,328.87728512053866
2024-04-03 04:45:00+00:00,330.388972517481
2024-04-03 05:45:00+00:00,331.7427863756142
2024-04-03 06:45:00+00:00,331.53435403111524
2024-04-03 07:45:00+00:00,332.3738872142184
2024-04-03 08:45:00+00:00,332.1337590884792
2024-04-03 09:45:00+00:00,331.1046590307913
2024-04-04 03:45:00+00:00,330.598774483128
2024-04-04 04:45:00+00:00,329.7337386616093
2024-04-04 05:45:00+00:00,332.198915722415
2024-04-04 06:45:00+00:00,331.327149740425
2024-04-04 07:45:00+00:00,333.30664537814084
2024-04-04 08:45:00+00:00,334.808276428222
2024-04-04 09:45:00+00:00,335.7980943954776
2024-04-05 03:45:00+00:00,337.3760076454313
2024-04-05 04:45:00+00:00,339.40820708105923
2024-04-05 05:45:00+00:00,338.2648949509439
2024-04-05 06:45:00+00:00,339.77299388532634
2024-04-05 07:45:00+00:00,338.73492477508455
2024-04-05 08:45:00+00:00,334.36981046616216
2024-04-05 09:45:00+00:00,333.63267224375255
2024-04-08 03:45:00+00:00,332.96655525489746
2024-04-08 04:45:00+00:00,334.47618175783583
2024-04-08 05:45:00+00:00,335.6778878400325
2024-04-08 06:45:00+00:00,334.00624837481513
2024-04-08 07:45:00+00:00,334.5955687638716
2024-04-08 08:45:00+00:00,334.5469622217017
2024-04-08 09:45:00+00:00,335.71044434518257
2024-04-09 03:45:00+00:00,334.85446306181547
2024-04-09 04:45:00+00:00,334.63012300633034
2024-04-09 05:45:00+00:00,332.7123615803981
2024-04-09 06:45:00+00:00,335.4134515663424
2024-04-09 07:45:00+00:00,336.3331854014226
2024-04-09 08:45:00+00:00,338.8761858578795
2024-04-09 09:45:00+00:00,338.34823608928855
2024-04-10 03:45:00+00:00,337.9954789955478
2024-04-10 04:45:00+00:00,338.599338626123
2024-04-10 05:45:00+00:00,340.86205057963383
2024-04-10 06:45:00+00:00,343.0077692355684
2024-04-10 07:45:00+00:00,343.8669142811413
2024-04-10 08:45:00+00:00,345.29039630397847
2024-04-10 09:45:00+00:00,344.03465429750986
2024-04-12 03:45:00+00:00,343.3668164272089
2024-04-12 04:45:00+00:00,346.7550078640239
2024-04-12 05:45:00+00:00,348.54107598766427
2024-04-12 06:45:00+00:00,346.4764879864071
2024-04-12 07:45:00+00:00,346.9885196810844
2024-04-12 08:45:00+00:00,344.0063571357099
2024-04-12 09:45:00+00:00,344.6725105557135
2024-04-15 03:45:00+00:00,346.2900686787814
2024-04-15 04:45:00+00:00,346.755937435355
2024-04-15 05:45:00+00:00,345.0304775370057
2024-04-15 06:45:00+00:00,344.24969965809424
2024-04-15 07:45:00+00:00,344.70657040084365
2024-04-15 08:45:00+00:00,348.1127565044064
2024-04-15 09:45:00+00:00,346.2379388897859
2024-04-16 03:45:00+00:00,348.5823129551916
2024-04-16 04:45:00+00:00,352.4421467795402
2024-04-16 05:45:00+00:00,353.2933184556904
2024-04-16 06:45:00+00:00,351.3540268832161
2024-04-16 07:45:00+00:00,348.8146371580296
2024-04-16 08:45:00+00:00,348.91801328803683
2024-04-16 09:45:00+00:00,348.5424641373189
2024-04-18 03:45:00+00:00,350.26837771883777
2024-04-18 04:45:00+00:00,350.974740278611
2024-04-18 05:45:00+00:00,351.27255390993685
2024-04-18 06:45:00+00:00,350.3338545321263
2024-04-18 07:45:00+00:00,349.95795553301696
2024-04-18 08:45:00+00:00,348.0650586778242
2024-04-18 09:45:00+00:00,346.83391952268653
2024-04-19 03:45:00+00:00,343.20013126140043
2024-04-19 04:45:00+00:00,340.54709967100393
2024-04-19 05:45:00+00:00,339.54220209343254
2024-04-19 06:45:00+00:00,339.3616145091297
2024-04-19 07:45:00+00:00,339.44787921528274
2024-04-19 08:45:00+00:00,340.78956905983296
2024-04-19 09:45:00+00:00,340.47200945900823
2024-04-22 03:45:00+00:00,340.0244139185955
2024-04-22 04:45:00+00:00,338.9910670477576
2024-04-22 05:45:00+00:00,337.79389169924326
2024-04-22 06:45:00+00:00,336.0642839948464
2024-04-22 07:45:00+00:00,335.76872011349394
2024-04-22 08:45:00+00:00,334.30435389683396
2024-04-22 09:45:00+00:00,333.87101522367453
2024-04-23 03:45:00+00:00,332.7167659852756
2024-04-23 04:45:00+00:00,333.14227708420776
2024-04-23 05:45:00+00:00,333.78855213174194
2024-04-23 06:45:00+00:00,330.36813963333503
2024-04-23 07:45:00+00:00,331.28079579185993
2024-04-23 08:45:00+00:00,331.90658208717196
2024-04-23 09:45:00+00:00,330.13649230334556
2024-04-24 03:45:00+00:00,332.2004566227625
2024-04-24 04:45:00+00:00,330.6642848055466
2024-04-24 05:45:00+00:00,330.962457275976
2024-04-24 06:45:00+00:00,330.78752687343797
2024-04-24 07:45:00+00:00,330.69053997115134
2024-04-24 08:45:00+00:00,330.5071291896303
2024-04-24 09:45:00+00:00,329.6651810425035
2024-04-25 03:45:00+00:00,329.71665312552295
2024-04-25 04:45:00+00:00,327.8646965000003
2024-04-25 05:45:00+00:00,330.5801669575184
2024-04-25 06:45:00+00:00,329.8459943263093
2024-04-25 07:45:00+00:00,330.11693125151055
2024-04-25 08:45:00+00:00,326.9349393469293
2024-04-25 09:45:00+00:00,328.13240315685874
2024-04-26 03:45:00+00:00,328.1581744133017
2024-04-26 04:45:00+00:00,329.6503138537199
2024-04-26 05:45:00+00:00,328.2285370166529
2024-04-26 06:45:00+00:00,327.48879964010587
2024-04-26 07:45:00+00:00,326.55631282041855
2024-04-26 08:45:00+00:00,325.48373409847017
2024-04-26 09:45:00+00:00,327.9900705358295
2024-04-29 03:45:00+00:00,328.1626947847752
2024-04-29 04:45:00+00:00,327.5740388394714
2024-04-29 05:45:00+00:00,327.9537156664126
2024-04-29 06:45:00+00:00,326.6447393281806
2024-04-29 07:45:00+00:00,328.1640665951293
2024-04-29 08:45:00+00:00,329.7174583904255
2024-04-29 09:45:00+00:00,329.40682360332113
2024-04-30 03:45:00+00:00,330.67166593963765
2024-04-30 04:45:00+00:00,333.27719969360453
2024-04-30 05:45:00+00:00,335.16437384307545
2024-04-30 06:45:00+00:00,333.490554190411
2024-04-30 07:45:00+00:00,333.5040962652593
2024-04-30 08:45:00+00:00,329.7239170187743
2024-04-30 09:45:00+00:00,330.85399824417067
2024-05-02 03:45:00+00:00,331.5142609821255
2024-05-02 04:45:00+00:00,331.8256472900625
2024-05-02 05:45:00+00:00,332.1474295030775
2024-05-02 06:45:00+00:00,332.77623011346134
2024-05-02 07:45:00+00:00,334.73765115513805
2024-05-02 08:45:00+00:00,335.32181951149346
2024-05-02 09:45:00+00:00,337.2130003418144
2024-05-03 03:45:00+00:00,335.2368623393265
2024-05-03 04:45:00+00:00,331.82153891684777
2024-05-03 05:45:00+00:00,332.2070703779464
2024-05-03 06:45:00+00:00,333.8316378639385
2024-05-03 07:45:00+00:00,336.10596809208965
2024-05-03 08:45:00+00:00,334.75689954238817
2024-05-03 09:45:00+00:00,332.6029433032764
2024-05-06 03:45:00+00:00,331.8910332247084
2024-05-06 04:45:00+00:00,329.6692925422314
2024-05-06 05:45:00+00:00,330.56867042391286
2024-05-06 06:45:00+00:00,330.96111929722235
2024-05-06 07:45:00+00:00,329.0592870357255
2024-05-06 08:45:00+00:00,327.58118743804823
2024-05-06 09:45:00+00:00,328.35551424790424
2024-05-07 03:45:00+00:00,328.03406880560766
2024-05-07 04:45:00+00:00,327.7509946993017
2024-05-07 05:45:00+00:00,328.67528312023103
2024-05-07 06:45:00+00:00,331.5649105732822
2024-05-07 07:45:00+00:00,333.38961169697546
2024-05-07 08:45:00+00:00,333.2959694661928
2024-05-07 09:45:00+00:00,334.19842685850136
2024-05-08 03:45:00+00:00,334.11660454145857
2024-05-08 04:45:00+00:00,335.4461359249679
2024-05-08 05:45:00+00:00,335.81277908577505
2024-05-08 06:45:00+00:00,335.7082967010244
2024-05-08 07:45:00+00:00,336.3921145303867
2024-05-08 08:45:00+00:00,336.1004484519085
2024-05-08 09:45:00+00:00,335.1272100485914
2024-05-09 03:45:00+00:00,335.9099100573613
2024-05-09 04:45:00+00:00,336.74674547835514
2024-05-09 05:45:00+00:00,337.8842928144168
2024-05-09 06:45:00+00:00,339.13617812469107
2024-05-09 07:45:00+00:00,338.97538885425604
2024-05-09 08:45:00+00:00,337.58111987925497
2024-05-09 09:45:00+00:00,336.71266529753456
2024-05-10 03:45:00+00:00,336.11739433940596
2024-05-10 04:45:00+00:00,335.30899167789994
2024-05-10 05:45:00+00:00,337.23957330794644
2024-05-10 06:45:00+00:00,336.1220572640076
2024-05-10 07:45:00+00:00,333.23973450516485
2024-05-10 08:45:00+00:00,332.12132817956405
2024-05-10 09:45:00+00:00,330.1360766624442
2024-05-13 03:45:00+00:00,330.2173302424287
2024-05-13 04:45:00+00:00,331.0942823822128
2024-05-13 05:45:00+00:00,331.07461082056443
2024-05-13 06:45:00+00:00,331.86167975709765
2024-05-13 07:45:00+00:00,330.78737954265574
2024-05-13 08:45:00+00:00,330.23923027741
2024-05-13 09:45:00+00:00,330.317703228149
2024-05-14 03:45:00+00:00,330.7717189095695
2024-05-14 04:45:00+00:00,330.0916654689716
2024-05-14 05:45:00+00:00,330.6199724650951
2024-05-14 06:45:00+00:00,330.25010229648916
2024-05-14 07:45:00+00:00,331.5934809372529
2024-05-14 08:45:00+00:00,332.0575687261805
2024-05-14 09:45:00+00:00,331.73972958532386
2024-05-15 03:45:00+00:00,332.22087050130125
2024-05-15 04:45:00+00:00,331.9363504627898
2024-05-15 05:45:00+00:00,332.9178527128348
2024-05-15 06:45:00+00:00,334.0674347880092
2024-05-15 07:45:00+00:00,334.911345413513
2024-05-15 08:45:00+00:00,333.26461479933977
2024-05-15 09:45:00+00:00,335.9472138494468
2024-05-16 03:45:00+00:00,335.853699138296
2024-05-16 04:45:00+00:00,335.1652254995218
2024-05-16 05:45:00+00:00,334.66778360435706
2024-05-16 06:45:00+00:00,334.90952406534933
2024-05-16 07:45:00+00:00,331.4190726201745
2024-05-16 08:45:00+00:00,333.2437390494915
2024-05-16 09:45:00+00:00,334.4618150695678
2024-05-17 03:45:00+00:00,333.1081025272438
2024-05-17 04:45:00+00:00,330.30567050577105
2024-05-17 05:45:00+00:00,327.66233683284634
2024-05-17 06:45:00+00:00,327.67930940329865
2024-05-17 07:45:00+00:00,329.2238119114621
2024-05-17 08:45:00+00:00,325.571005268343
2024-05-17 09:45:00+00:00,324.91353354465406
2024-05-21 03:45:00+00:00,325.2724447209046
2024-05-21 04:45:00+00:00,328.5282758744504
2024-05-21 05:45:00+00:00,329.4121249432183
2024-05-21 06:45:00+00:00,329.64981720063054
2024-05-21 07:45:00+00:00,328.8117809880312
2024-05-21 08:45:00+00:00,328.7898241104609
2024-05-21 09:45:00+00:00,328.8884292305029
2024-05-22 03:45:00+00:00,325.50487955179443
2024-05-22 04:45:00+00:00,323.69026801118486
2024-05-22 05:45:00+00:00,327.80168412156706
2024-05-22 06:45:00+00:00,328.7732389950271
2024-05-22 07:45:00+00:00,326.95020594375313
2024-05-22 08:45:00+00:00,327.20396819245434
2024-05-23 03:45:00+00:00,326.58671938445485
2024-05-23 04:45:00+00:00,325.4153889352649
2024-05-23 05:45:00+00:00,325.05866530536935
2024-05-23 06:45:00+00:00,322.44662376506466
2024-05-23 07:45:00+00:00,322.25184161787973
2024-05-23 08:45:00+00:00,325.5801063178421
2024-05-23 09:45:00+00:00,326.2809641500386
2024-05-24 03:45:00+00:00,326.4376795557945
2024-05-24 04:45:00+00:00,324.56754133478915
2024-05-24 05:45:00+00:00,325.35389820914736
2024-05-24 06:45:00+00:00,325.3096038813043
2024-05-24 07:45:00+00:00,324.983361158333
2024-05-24 08:45:00+00:00,325.22596684664114
2024-05-24 09:45:00+00:00,319.9813567338526
2024-05-27 03:45:00+00:00,321.61882403886796
2024-05-27 04:45:00+00:00,323.75549497650337
2024-05-27 05:45:00+00:00,321.45735502469654
2024-05-27 06:45:00+00:00,319.85643167762686
2024-05-27 07:45:00+00:00,322.26071514271644
2024-05-27 08:45:00+00:00,320.1103999465844
2024-05-27 09:45:00+00:00,320.4650655675227
2024-05-28 03:45:00+00:00,320.1419139840048
2024-05-28 04:45:00+00:00,322.04082189843575
2024-05-28 05:45:00+00:00,322.4068532478364
2024-05-28 06:45:00+00:00,324.37513135705484
2024-05-28 07:45:00+00:00,323.8529660681654
2024-05-28 08:45:00+00:00,323.9489114647505
2024-05-28 09:45:00+00:00,320.31195688336135
2024-05-29 03:45:00+00:00,323.70633379667817
2024-05-29 04:45:00+00:00,324.786195783321
2024-05-29 05:45:00+00:00,323.9711079827737
2024-05-29 06:45:00+00:00,323.9249447664632
2024-05-29 07:45:00+00:00,324.2647355923218
2024-05-29 08:45:00+00:00,322.4654869455301
2024-05-29 09:45:00+00:00,326.55126855444774
2024-05-30 03:45:00+00:00,327.2929966241649
2024-05-30 04:45:00+00:00,329.0377060131714
2024-05-30 05:45:00+00:00,329.4049487494685
2024-05-30 06:45:00+00:00,330.03493636737505
2024-05-30 07:45:00+00:00,329.0774341142385
2024-05-30 08:45:00+00:00,329.56698205446884
2024-05-30 09:45:00+00:00,331.0091310442947
2024-05-31 03:45:00+00:00,331.7057133987874
2024-05-31 04:45:00+00:00,331.09513303296546
2024-05-31 05:45:00+00:00,330.39643648263524
2024-05-31 06:45:00+00:00,330.41833735839765
2024-05-31 07:45:00+00:00,331.01290352720974
2024-05-31 08:45:00+00:00,330.1514744061425
2024-05-31 09:45:00+00:00,329.6090178389349
2024-06-03 03:45:00+00:00,330.0944759900483
2024-06-03 04:45:00+00:00,329.43505906011524
2024-06-03 05:45:00+00:00,328.00777585263086
2024-06-03 06:45:00+00:00,329.0302234620705
2024-06-03 07:45:00+00:00,329.1369346173254
2024-06-03 08:45:00+00:00,329.5233206870096
2024-06-03 09:45:00+00:00,328.13576139543557
2024-06-04 03:45:00+00:00,328.42530130308626
2024-06-04 04:45:00+00:00,329.248524159133
2024-06-04 05:45:00+00:00,330.41631666949405
2024-06-04 06:45:00+00:00,330.3644936639039
2024-06-04 07:45:00+00:00,331.409523734715
2024-06-04 08:45:00+00:00,331.85765075475115
2024-06-04 09:45:00+00:00,333.0396645645821
2024-06-05 03:45:00+00:00,332.36235305957774
2024-06-05 04:45:00+00:00,331.23823540652995
2024-06-05 05:45:00+00:00,329.2942422218731
2024-06-05 06:45:00+00:00,331.78772138379065
2024-06-05 07:45:00+00:00,332.38817874675937
2024-06-05 08:45:00+00:00,333.1903616610836
2024-06-05 09:45:00+00:00,334.9805825096449
2024-06-06 03:45:00+00:00,332.82646788762486
2024-06-06 04:45:00+00:00,332.5400535654783
2024-06-06 05:45:00+00:00,332.2630560720925
2024-06-06 06:45:00+00:00,329.63170144229906
2024-06-06 07:45:00+00:00,329.1089724919405
2024-06-06 08:45:00+00:00,329.40995363010944
2024-06-06 09:45:00+00:00,330.78994803857364
2024-06-07 03:45:00+00:00,330.03015547339004
2024-06-07 04:45:00+00:00,329.08150494507447
2024-06-07 05:45:00+00:00,329.41054801691314
2024-06-07 06:45:00+00:00,329.24648934962073
2024-06-07 07:45:00+00:00,329.2575585758145
2024-06-07 08:45:00+00:00,328.3609111323702
2024-06-07 09:45:00+00:00,326.43582651418285
2024-06-10 03:45:00+00:00,327.17527346683613
2024-06-10 04:45:00+00:00,328.9262202720918
2024-06-10 05:45:00+00:00,331.2723542337094
2024-06-10 06:45:00+00:00,332.9895760511215
2024-06-10 07:45:00+00:00,333.07658198988486
2024-06-10 08:45:00+00:00,330.8963176456781
2024-06-10 09:45:00+00:00,328.50794326614465
2024-06-11 03:45:00+00:00,331.9509731666501
2024-06-11 04:45:00+00:00,332.8296540911001
2024-06-11 05:45:00+00:00,332.14310231710823
2024-06-11 06:45:00+00:00,329.05372233623524
2024-06-11 07:45:00+00:00,329.23869588913874
2024-06-11 08:45:00+00:00,328.14070970607776
2024-06-11 09:45:00+00:00,325.8091542893639
2024-06-12 03:45:00+00:00,326.33122229628077
2024-06-12 04:45:00+00:00,326.6007750609494
2024-06-12 05:45:00+00:00,327.4053756478389
2024-06-12 06:45:00+00:00,331.6354972190653
2024-06-12 07:45:00+00:00,328.9324528653663
2024-06-12 08:45:00+00:00,331.91379274715223
2024-06-12 09:45:00+00:00,333.1667165496379
2024-06-13 03:45:00+00:00,332.57136314197237
2024-06-13 04:45:00+00:00,334.14311922836913
2024-06-13 05:45:00+00:00,333.3035063740077
2024-06-13 06:45:00+00:00,334.477564158914
2024-06-13 07:45:00+00:00,336.74153552160783
2024-06-13 08:45:00+00:00,336.6857251756295
2024-06-13 09:45:00+00:00,334.82005885874
2024-06-14 03:45:00+00:00,330.8649786502168
2024-06-14 04:45:00+00:00,331.15386348603806
2024-06-14 05:45:00+00:00,333.458749283842
2024-06-14 06:45:00+00:00,334.32394594957884
2024-06-14 07:45:00+00:00,332.5012457797512
2024-06-14 08:45:00+00:00,335.8575281116389
2024-06-14 09:45:00+00:00,336.10348471412306
2024-06-18 03:45:00+00:00,334.83681102923686
2024-06-18 04:45:00+00:00,333.4277938255086
2024-06-18 05:45:00+00:00,334.6716468268737
2024-06-18 06:45:00+00:00,336.89916028673713
2024-06-18 07:45:00+00:00,336.82179419628017
2024-06-18 08:45:00+00:00,334.6964954863499
2024-06-18 09:45:00+00:00,337.19848961010547
2024-06-19 03:45:00+00:00,336.9230413561346
2024-06-19 04:45:00+00:00,337.65605018414476
2024-06-19 05:45:00+00:00,339.318503179829
2024-06-19 06:45:00+00:00,343.28399618849954
2024-06-19 07:45:00+00:00,346.0144148841742
2024-06-19 08:45:00+00:00,348.69683656700136
2024-06-19 09:45:00+00:00,347.62674987172744
2024-06-20 03:45:00+00:00,347.5583986423891
2024-06-20 04:45:00+00:00,347.9463957419944
2024-06-20 05:45:00+00:00,348.95142730751616
2024-06-20 06:45:00+00:00,348.6259486808705
2024-06-20 07:45:00+00:00,348.37038144464276
2024-06-20 08:45:00+00:00,348.6947030568462
2024-06-20 09:45:00+00:00,349.50548488536884
2024-06-21 03:45:00+00:00,349.5019210201205
2024-06-21 04:45:00+00:00,351.23241368743567
2024-06-21 05:45:00+00:00,351.00008977872966
2024-06-21 06:45:00+00:00,351.5928320873857
2024-06-21 07:45:00+00:00,350.8904314602828
2024-06-21 08:45:00+00:00,348.53365472430755
2024-06-21 09:45:00+00:00,345.19884832438754
2024-06-24 03:45:00+00:00,345.24744088310274
2024-06-24 04:45:00+00:00,344.4778578812257
2024-06-24 05:45:00+00:00,344.3498157157521
2024-06-24 06:45:00+00:00,344.4128903711114
2024-06-24 07:45:00+00:00,346.9368816708053
2024-06-24 08:45:00+00:00,347.65944442793483
2024-06-24 09:45:00+00:00,348.0909897290301
2024-06-25 03:45:00+00:00,345.7959380124151
2024-06-25 04:45:00+00:00,344.3488754915781
2024-06-25 05:45:00+00:00,343.0050869263162
2024-06-25 06:45:00+00:00,342.1695396803077
2024-06-25 07:45:00+00:00,340.99945841976063
2024-06-25 08:45:00+00:00,342.68329719693054
2024-06-25 09:45:00+00:00,345.051915546759
2024-06-26 03:45:00+00:00,341.99191019506543
2024-06-26 04:45:00+00:00,342.46141748613184
2024-06-26 05:45:00+00:00,344.47489846088695
2024-06-26 06:45:00+00:00,345.52758833168645
2024-06-26 07:45:00+00:00,344.1678689146103
2024-06-26 08:45:00+00:00,346.0243612566698
2024-06-26 09:45:00+00:00,347.7442659624642
2024-06-27 03:45:00+00:00,346.7596352496723
2024-06-27 04:45:00+00:00,347.49024453493183
2024-06-27 05:45:00+00:00,346.4071246878225
2024-06-27 06:45:00+00:00,347.3433416250997
2024-06-27 07:45:00+00:00,348.98649679427143
2024-06-27 08:45:00+00:00,346.36734163987046
2024-06-27 09:45:00+00:00,345.2467426833419
2024-06-28 03:45:00+00:00,345.4386603518865
2024-06-28 04:45:00+00:00,343.8337402575841
2024-06-28 05:45:00+00:00,343.51742698804145
2024-06-28 06:45:00+00:00,343.8707475572441
2024-06-28 07:45:00+00:00,341.9605214442569
2024-06-28 08:45:00+00:00,343.45134202543363
2024-06-28 09:45:00+00:00,342.87663371132146
2024-07-01 03:45:00+00:00,342.3141041806473
2024-07-01 04:45:00+00:00,339.32200394320375
2024-07-01 05:45:00+00:00,338.21132505390926
2024-07-01 06:45:00+00:00,341.3596917935878
2024-07-01 07:45:00+00:00,341.8253998108183
2024-07-01 08:45:00+00:00,343.5082502013748
2024-07-01 09:45:00+00:00,344.6047843689027
2024-07-02 03:45:00+00:00,341.7172548496727
2024-07-02 04:45:00+00:00,341.16017140619056
2024-07-02 05:45:00+00:00,340.45465457156985
2024-07-02 06:45:00+00:00,340.6404273134774
2024-07-02 07:45:00+00:00,340.1755044674643
2024-07-02 08:45:00+00:00,339.0264826487824
2024-07-02 09:45:00+00:00,338.88391551267057
2024-07-03 03:45:00+00:00,342.3524470973997
2024-07-03 04:45:00+00:00,345.0075103283963
2024-07-03 05:45:00+00:00,344.3195631454859
2024-07-03 06:45:00+00:00,345.38526349664147
2024-07-03 07:45:00+00:00,348.201587951361
2024-07-03 08:45:00+00:00,350.30978742489344
2024-07-03 09:45:00+00:00,349.9038606377154
2024-07-04 03:45:00+00:00,346.62143397689306
2024-07-04 04:45:00+00:00,347.9211065725157
2024-07-04 05:45:00+00:00,347.6096489478888
2024-07-04 06:45:00+00:00,346.25467116755993
2024-07-04 07:45:00+00:00,349.05766756465715
2024-07-04 08:45:00+00:00,349.6967090647977
2024-07-04 09:45:00+00:00,348.59959208189576
2024-07-05 03:45:00+00:00,346.4354582995722
2024-07-05 04:45:00+00:00,347.2985494434839
2024-07-05 05:45:00+00:00,346.56432291486755
2024-07-05 06:45:00+00:00,349.59939611882794
2024-07-05 07:45:00+00:00,350.45762303223523
2024-07-05 08:45:00+00:00,350.0072590890602
2024-07-05 09:45:00+00:00,346.7808873796117
2024-07-08 03:45:00+00:00,347.2526070914321
2024-07-08 04:45:00+00:00,348.42334854942743
2024-07-08 05:45:00+00:00,349.13857977845123
2024-07-08 06:45:00+00:00,349.3457279207972
2024-07-08 07:45:00+00:00,349.049840314562
2024-07-08 08:45:00+00:00,350.51900842028044
2024-07-08 09:45:00+00:00,348.8278195511987
2024-07-09 03:45:00+00:00,346.9724183802708
2024-07-09 04:45:00+00:00,343.920704604341
2024-07-09 05:45:00+00:00,342.2676661291497
2024-07-09 06:45:00+00:00,342.8819359049074
2024-07-09 07:45:00+00:00,342.2921785355429
2024-07-09 08:45:00+00:00,338.4607734102629
2024-07-09 09:45:00+00:00,338.081505501098
2024-07-10 03:45:00+00:00,337.8248704966271
2024-07-10 04:45:00+00:00,337.3619197597286
2024-07-10 05:45:00+00:00,335.28159461931017
2024-07-10 06:45:00+00:00,335.14229929219385
2024-07-10 07:45:00+00:00,333.81441524607305
2024-07-10 08:45:00+00:00,332.9227722001571
2024-07-10 09:45:00+00:00,331.074027609786
2024-07-11 03:45:00+00:00,331.56037668287996
2024-07-11 04:45:00+00:00,331.6128449902306
2024-07-11 05:45:00+00:00,329.59723273651264
