Datetime,Close
2024-02-29 03:45:00+00:00,1712.2448001273085
2024-02-29 04:45:00+00:00,1726.1246191270304
2024-02-29 05:45:00+00:00,1747.0138611346024
2024-02-29 06:45:00+00:00,1738.1800202043341
2024-02-29 07:45:00+00:00,1735.4995236171305
2024-02-29 08:45:00+00:00,1738.4777549736696
2024-02-29 09:45:00+00:00,1760.1651714660265
2024-03-01 03:45:00+00:00,1744.6010825903495
2024-03-01 04:45:00+00:00,1779.9514143396611
2024-03-01 05:45:00+00:00,1761.4171063532985
2024-03-01 06:45:00+00:00,1771.6949625407278
2024-03-01 07:45:00+00:00,1799.1114928221562
2024-03-01 08:45:00+00:00,1784.151203472843
2024-03-01 09:45:00+00:00,1805.733858712648
2024-03-04 03:45:00+00:00,1807.7644666286003
2024-03-04 04:45:00+00:00,1809.9136128984592
2024-03-04 05:45:00+00:00,1809.433955127689
2024-03-04 06:45:00+00:00,1834.7975389062435
2024-03-04 07:45:00+00:00,1835.1646375609364
2024-03-04 08:45:00+00:00,1828.567845419481
2024-03-04 09:45:00+00:00,1821.7512103094127
2024-03-05 03:45:00+00:00,1829.7653857229488
2024-03-05 04:45:00+00:00,1842.993096527465
2024-03-05 05:45:00+00:00,1865.2849284534893
2024-03-05 06:45:00+00:00,1837.017514458211
2024-03-05 07:45:00+00:00,1821.1355117667174
2024-03-05 08:45:00+00:00,1857.530789568105
2024-03-05 09:45:00+00:00,1848.125671061186
2024-03-06 03:45:00+00:00,1844.1565879213304
2024-03-06 04:45:00+00:00,1813.4693427590246
2024-03-06 05:45:00+00:00,1807.527062113378
2024-03-06 06:45:00+00:00,1805.16123971888
2024-03-06 07:45:00+00:00,1806.0812926669098
2024-03-06 08:45:00+00:00,1801.6502248793686
2024-03-06 09:45:00+00:00,1807.4290166699132
2024-03-07 03:45:00+00:00,1809.9451149464064
2024-03-07 04:45:00+00:00,1825.8954051608175
2024-03-07 05:45:00+00:00,1820.2771234956592
2024-03-07 06:45:00+00:00,1829.6611737066498
2024-03-07 07:45:00+00:00,1824.0429358564118
2024-03-07 08:45:00+00:00,1823.1602461951786
2024-03-07 09:45:00+00:00,1815.2312660121331
2024-03-11 03:45:00+00:00,1817.7334076677828
2024-03-11 04:45:00+00:00,1852.299536688614
2024-03-11 05:45:00+00:00,1851.5514766702356
2024-03-11 06:45:00+00:00,1858.128208834869
2024-03-11 07:45:00+00:00,1853.2527739043508
2024-03-11 08:45:00+00:00,1868.0667108993887
2024-03-11 09:45:00+00:00,1861.9578619808551
2024-03-12 03:45:00+00:00,1854.3050914412904
2024-03-12 04:45:00+00:00,1866.2677404010835
2024-03-12 05:45:00+00:00,1842.7046503932984
2024-03-12 06:45:00+00:00,1844.8510553459087
2024-03-12 07:45:00+00:00,1822.9996963103483
2024-03-12 08:45:00+00:00,1807.1242272850561
2024-03-12 09:45:00+00:00,1819.34209036953
2024-03-13 03:45:00+00:00,1801.961177631417
2024-03-13 04:45:00+00:00,1804.6975989739676
2024-03-13 05:45:00+00:00,1792.7437843568566
2024-03-13 06:45:00+00:00,1802.354424271258
2024-03-13 07:45:00+00:00,1770.7927624801719
2024-03-13 08:45:00+00:00,1770.2779026334588
2024-03-13 09:45:00+00:00,1784.4884978119383
2024-03-14 03:45:00+00:00,1787.6365018888234
2024-03-14 04:45:00+00:00,1781.7781931012382
2024-03-14 05:45:00+00:00,1792.1804620552093
2024-03-14 06:45:00+00:00,1790.728266570257
2024-03-14 07:45:00+00:00,1799.9817509413324
2024-03-14 08:45:00+00:00,1791.5261623727245
2024-03-14 09:45:00+00:00,1793.0025577430097
2024-03-15 03:45:00+00:00,1770.0103553117854
2024-03-15 04:45:00+00:00,1770.0497218717799
2024-03-15 05:45:00+00:00,1770.2582784276467
2024-03-15 06:45:00+00:00,1783.0077716338337
2024-03-15 07:45:00+00:00,1788.1378271209617
2024-03-15 08:45:00+00:00,1814.723395492775
2024-03-15 09:45:00+00:00,1798.5592933661192
2024-03-18 03:45:00+00:00,1775.9469057146446
2024-03-18 04:45:00+00:00,1777.5093804941323
2024-03-18 05:45:00+00:00,1751.9310519558721
2024-03-18 06:45:00+00:00,1740.32014237592
2024-03-18 07:45:00+00:00,1747.0501948497583
2024-03-18 08:45:00+00:00,1738.4908805851014
2024-03-18 09:45:00+00:00,1728.381938490709
2024-03-19 03:45:00+00:00,1723.925477526022
2024-03-19 04:45:00+00:00,1733.7898679198947
2024-03-19 05:45:00+00:00,1722.5272519822292
2024-03-19 06:45:00+00:00,1713.705749234922
2024-03-19 07:45:00+00:00,1713.3833545561984
2024-03-19 08:45:00+00:00,1695.4310272475059
2024-03-19 09:45:00+00:00,1720.798660123985
2024-03-20 03:45:00+00:00,1695.4906126657409
2024-03-20 04:45:00+00:00,1679.695344320684
2024-03-20 05:45:00+00:00,1685.4697813429286
2024-03-20 06:45:00+00:00,1657.7105369787369
2024-03-20 07:45:00+00:00,1672.601576517016
2024-03-20 08:45:00+00:00,1690.5623446691134
2024-03-20 09:45:00+00:00,1682.7361856223915
2024-03-21 03:45:00+00:00,1678.7618327820699
2024-03-21 04:45:00+00:00,1677.6531329006075
2024-03-21 05:45:00+00:00,1660.5899595385888
2024-03-21 06:45:00+00:00,1640.986031901207
2024-03-21 07:45:00+00:00,1652.7854589939234
2024-03-21 08:45:00+00:00,1670.5826638970436
2024-03-21 09:45:00+00:00,1673.719008778988
2024-03-22 03:45:00+00:00,1665.2244614732392
2024-03-22 04:45:00+00:00,1653.3558365017398
2024-03-22 05:45:00+00:00,1661.420073708262
2024-03-22 06:45:00+00:00,1685.5412412453136
2024-03-22 07:45:00+00:00,1685.441299103815
2024-03-22 08:45:00+00:00,1707.6050006205226
2024-03-22 09:45:00+00:00,1706.505759460541
2024-03-26 03:45:00+00:00,1699.28780957862
2024-03-26 04:45:00+00:00,1695.7724276716199
2024-03-26 05:45:00+00:00,1692.334222868437
2024-03-26 06:45:00+00:00,1691.2484181637124
2024-03-26 07:45:00+00:00,1696.0351779003533
2024-03-26 08:45:00+00:00,1719.2208359337947
2024-03-26 09:45:00+00:00,1732.0865243927226
2024-03-27 03:45:00+00:00,1735.7681796133986
2024-03-27 04:45:00+00:00,1743.6295162526164
2024-03-27 05:45:00+00:00,1757.5229512150318
2024-03-27 06:45:00+00:00,1760.2769109332253
2024-03-27 07:45:00+00:00,1750.9359572974781
2024-03-27 08:45:00+00:00,1743.6620478981765
2024-03-27 09:45:00+00:00,1754.1425835037471
2024-03-28 03:45:00+00:00,1735.9007425741713
2024-03-28 04:45:00+00:00,1743.758143699025
2024-03-28 05:45:00+00:00,1757.0211459004931
2024-03-28 06:45:00+00:00,1772.9609619537582
2024-03-28 07:45:00+00:00,1788.121511021102
2024-03-28 08:45:00+00:00,1786.0510776031924
2024-03-28 09:45:00+00:00,1785.3953785439505
2024-04-01 03:45:00+00:00,1781.860689828897
2024-04-01 04:45:00+00:00,1785.7485500237863
2024-04-01 05:45:00+00:00,1748.9188691752884
2024-04-01 06:45:00+00:00,1736.9663476501223
2024-04-01 07:45:00+00:00,1746.274373645205
2024-04-01 08:45:00+00:00,1737.300876168234
2024-04-01 09:45:00+00:00,1731.310010806011
2024-04-02 03:45:00+00:00,1758.3073137861522
2024-04-02 04:45:00+00:00,1742.7784087077318
2024-04-02 05:45:00+00:00,1761.322550170303
2024-04-02 06:45:00+00:00,1764.9828641467964
2024-04-02 07:45:00+00:00,1734.3994359804854
2024-04-02 08:45:00+00:00,1751.257043757211
2024-04-02 09:45:00+00:00,1742.0106960656171
2024-04-03 03:45:00+00:00,1732.717342942039
2024-04-03 04:45:00+00:00,1748.731181569297
2024-04-03 05:45:00+00:00,1748.0546276942332
2024-04-03 06:45:00+00:00,1737.7615662338903
2024-04-03 07:45:00+00:00,1741.1471915436844
2024-04-03 08:45:00+00:00,1739.0459253621948
2024-04-03 09:45:00+00:00,1752.3852198771344
2024-04-04 03:45:00+00:00,1751.8421476444587
2024-04-04 04:45:00+00:00,1754.7574389145093
2024-04-04 05:45:00+00:00,1738.3883887710651
2024-04-04 06:45:00+00:00,1726.2098533999208
2024-04-04 07:45:00+00:00,1728.7703810848434
2024-04-04 08:45:00+00:00,1741.032209335067
2024-04-04 09:45:00+00:00,1742.6906451947298
2024-04-05 03:45:00+00:00,1768.1024482969642
2024-04-05 04:45:00+00:00,1775.9105408220257
2024-04-05 05:45:00+00:00,1762.3024204050394
2024-04-05 06:45:00+00:00,1768.2401772764829
2024-04-05 07:45:00+00:00,1798.8843605139584
2024-04-05 08:45:00+00:00,1787.8368692573758
2024-04-05 09:45:00+00:00,1778.0813862400041
2024-04-08 03:45:00+00:00,1757.365214075069
2024-04-08 04:45:00+00:00,1763.4021782338223
2024-04-08 05:45:00+00:00,1758.3801995326476
2024-04-08 06:45:00+00:00,1745.8723180342151
2024-04-08 07:45:00+00:00,1739.7822653524577
2024-04-08 08:45:00+00:00,1765.397791250105
2024-04-08 09:45:00+00:00,1727.0368410223368
2024-04-09 03:45:00+00:00,1720.6321954195143
2024-04-09 04:45:00+00:00,1707.9903529700432
2024-04-09 05:45:00+00:00,1702.555194815657
2024-04-09 06:45:00+00:00,1709.2316156225368
2024-04-09 07:45:00+00:00,1714.4339532419715
2024-04-09 08:45:00+00:00,1726.7701463469346
2024-04-09 09:45:00+00:00,1727.6195843042142
2024-04-10 03:45:00+00:00,1740.5400498820418
2024-04-10 04:45:00+00:00,1737.1751197506212
2024-04-10 05:45:00+00:00,1741.7075897187983
2024-04-10 06:45:00+00:00,1743.4709693371165
2024-04-10 07:45:00+00:00,1745.8968385218807
2024-04-10 08:45:00+00:00,1744.6432470482202
2024-04-10 09:45:00+00:00,1743.982330850835
2024-04-12 03:45:00+00:00,1728.4961216215956
2024-04-12 04:45:00+00:00,1747.7064656918806
2024-04-12 05:45:00+00:00,1738.551435939658
2024-04-12 06:45:00+00:00,1726.6508333799125
2024-04-12 07:45:00+00:00,1716.5240414681525
2024-04-12 08:45:00+00:00,1724.350053212021
2024-04-12 09:45:00+00:00,1752.6845236884399
2024-04-15 03:45:00+00:00,1742.5430403530793
2024-04-15 04:45:00+00:00,1747.0621331294553
2024-04-15 05:45:00+00:00,1740.0364433915456
2024-04-15 06:45:00+00:00,1754.926993917056
2024-04-15 07:45:00+00:00,1748.4140862629831
2024-04-15 08:45:00+00:00,1748.0657051143148
2024-04-15 09:45:00+00:00,1726.478372327901
2024-04-16 03:45:00+00:00,1751.3807691841496
2024-04-16 04:45:00+00:00,1736.3932625067712
2024-04-16 05:45:00+00:00,1728.7005765475178
2024-04-16 06:45:00+00:00,1722.0400592567216
2024-04-16 07:45:00+00:00,1728.5280994888972
2024-04-16 08:45:00+00:00,1755.7269902856726
2024-04-16 09:45:00+00:00,1746.1970149805934
2024-04-18 03:45:00+00:00,1731.610781365369
2024-04-18 04:45:00+00:00,1729.0329883262339
2024-04-18 05:45:00+00:00,1741.4617734577535
2024-04-18 06:45:00+00:00,1736.5391617759296
2024-04-18 07:45:00+00:00,1738.5037812776454
2024-04-18 08:45:00+00:00,1728.7152156268803
2024-04-18 09:45:00+00:00,1739.0562384670131
2024-04-19 03:45:00+00:00,1763.9374931680263
2024-04-19 04:45:00+00:00,1770.1115292111515
2024-04-19 05:45:00+00:00,1757.2909473112206
2024-04-19 06:45:00+00:00,1737.606877708635
2024-04-19 07:45:00+00:00,1763.3779898858018
2024-04-19 08:45:00+00:00,1744.407050304198
2024-04-19 09:45:00+00:00,1753.53948782551
2024-04-22 03:45:00+00:00,1755.3117885325623
2024-04-22 04:45:00+00:00,1758.0764685533422
2024-04-22 05:45:00+00:00,1741.5151584445282
2024-04-22 06:45:00+00:00,1728.5659886193625
2024-04-22 07:45:00+00:00,1695.4823826627262
2024-04-22 08:45:00+00:00,1692.6319354828129
2024-04-22 09:45:00+00:00,1654.8934186240447
2024-04-23 03:45:00+00:00,1650.7809421501756
2024-04-23 04:45:00+00:00,1647.051436767902
2024-04-23 05:45:00+00:00,1644.9371729689444
2024-04-23 06:45:00+00:00,1625.3981589921061
2024-04-23 07:45:00+00:00,1640.8625105749002
2024-04-23 08:45:00+00:00,1642.771167121137
2024-04-23 09:45:00+00:00,1633.789615149324
2024-04-24 03:45:00+00:00,1644.786336351665
2024-04-24 04:45:00+00:00,1667.7966490083168
2024-04-24 05:45:00+00:00,1666.765933461161
2024-04-24 06:45:00+00:00,1667.4556890909303
2024-04-24 07:45:00+00:00,1656.4233836822013
2024-04-24 08:45:00+00:00,1679.3550167664662
2024-04-24 09:45:00+00:00,1687.3922427316386
2024-04-25 03:45:00+00:00,1682.5156579116915
2024-04-25 04:45:00+00:00,1689.4233445543307
2024-04-25 05:45:00+00:00,1697.9773096422336
2024-04-25 06:45:00+00:00,1700.6350746538437
2024-04-25 07:45:00+00:00,1663.4975585711154
2024-04-25 08:45:00+00:00,1661.6898623173795
2024-04-25 09:45:00+00:00,1657.9635074785317
2024-04-26 03:45:00+00:00,1645.4728931042453
2024-04-26 04:45:00+00:00,1658.856618129847
2024-04-26 05:45:00+00:00,1641.0832165287711
2024-04-26 06:45:00+00:00,1630.3394540814459
2024-04-26 07:45:00+00:00,1638.5549514307547
2024-04-26 08:45:00+00:00,1638.9216545481308
2024-04-26 09:45:00+00:00,1637.8351264091202
2024-04-29 03:45:00+00:00,1637.1533466325338
2024-04-29 04:45:00+00:00,1641.8673763573972
2024-04-29 05:45:00+00:00,1639.3805432825511
2024-04-29 06:45:00+00:00,1630.3756439157441
2024-04-29 07:45:00+00:00,1632.2606820856856
2024-04-29 08:45:00+00:00,1643.5286264648628
2024-04-29 09:45:00+00:00,1635.50399587223
2024-04-30 03:45:00+00:00,1645.6860851302522
2024-04-30 04:45:00+00:00,1669.6298934047131
2024-04-30 05:45:00+00:00,1654.6118671110498
2024-04-30 06:45:00+00:00,1654.8982637901943
2024-04-30 07:45:00+00:00,1682.9835438800194
2024-04-30 08:45:00+00:00,1671.9043180681838
2024-04-30 09:45:00+00:00,1659.1446520434213
2024-05-02 03:45:00+00:00,1668.4958010668809
2024-05-02 04:45:00+00:00,1659.2697465302263
2024-05-02 05:45:00+00:00,1685.5893990300951
2024-05-02 06:45:00+00:00,1689.2825494390306
2024-05-02 07:45:00+00:00,1693.625226092718
2024-05-02 08:45:00+00:00,1693.301565399577
2024-05-02 09:45:00+00:00,1693.3296856663223
2024-05-03 03:45:00+00:00,1721.8738240939258
2024-05-03 04:45:00+00:00,1716.4590930468148
2024-05-03 05:45:00+00:00,1713.6056723899123
2024-05-03 06:45:00+00:00,1716.767933206942
2024-05-03 07:45:00+00:00,1718.6367726242077
2024-05-03 08:45:00+00:00,1732.5461420285083
2024-05-03 09:45:00+00:00,1744.3305906539679
2024-05-06 03:45:00+00:00,1745.5144354087522
2024-05-06 04:45:00+00:00,1749.9643702351243
2024-05-06 05:45:00+00:00,1750.9165042366958
2024-05-06 06:45:00+00:00,1743.0300809576684
2024-05-06 07:45:00+00:00,1749.847407338925
2024-05-06 08:45:00+00:00,1733.065646736811
2024-05-06 09:45:00+00:00,1756.5936624746473
2024-05-07 03:45:00+00:00,1752.3886790628974
2024-05-07 04:45:00+00:00,1754.0342307125022
2024-05-07 05:45:00+00:00,1758.0511582909623
2024-05-07 06:45:00+00:00,1772.2396377205473
2024-05-07 07:45:00+00:00,1764.9140402999424
2024-05-07 08:45:00+00:00,1769.8027682211336
2024-05-07 09:45:00+00:00,1746.3495383507475
2024-05-08 03:45:00+00:00,1754.4938597340088
2024-05-08 04:45:00+00:00,1757.2000002003613
2024-05-08 05:45:00+00:00,1784.6288635961732
2024-05-08 06:45:00+00:00,1777.1292979270418
2024-05-08 07:45:00+00:00,1788.7607978337476
2024-05-08 08:45:00+00:00,1783.6378739845172
2024-05-08 09:45:00+00:00,1778.7060089462166
2024-05-09 03:45:00+00:00,1780.482703956359
2024-05-09 04:45:00+00:00,1756.2602892271225
2024-05-09 05:45:00+00:00,1752.7027488321075
2024-05-09 06:45:00+00:00,1763.6626087313662
2024-05-09 07:45:00+00:00,1750.1327139034613
2024-05-09 08:45:00+00:00,1730.399997630457
2024-05-09 09:45:00+00:00,1719.5488048582188
2024-05-10 03:45:00+00:00,1708.5426272271081
2024-05-10 04:45:00+00:00,1712.9460902422834
2024-05-10 05:45:00+00:00,1699.7077583238115
2024-05-10 06:45:00+00:00,1715.4327339513873
2024-05-10 07:45:00+00:00,1716.959546745487
2024-05-10 08:45:00+00:00,1718.2884152463241
2024-05-10 09:45:00+00:00,1738.609131735
2024-05-13 03:45:00+00:00,1763.0614624857983
2024-05-13 04:45:00+00:00,1751.0841231190486
2024-05-13 05:45:00+00:00,1744.9495948446947
2024-05-13 06:45:00+00:00,1733.4288729626999
2024-05-13 07:45:00+00:00,1733.4560750276964
2024-05-13 08:45:00+00:00,1705.9799121681074
2024-05-13 09:45:00+00:00,1683.7768406169582
2024-05-14 03:45:00+00:00,1688.2643964446631
2024-05-14 04:45:00+00:00,1704.5707046845969
2024-05-14 05:45:00+00:00,1710.0875561891546
2024-05-14 06:45:00+00:00,1714.329551638651
2024-05-14 07:45:00+00:00,1715.7333582546592
2024-05-14 08:45:00+00:00,1721.7334630940718
2024-05-14 09:45:00+00:00,1770.4583626690019
2024-05-15 03:45:00+00:00,1772.9361606658147
2024-05-15 04:45:00+00:00,1761.4918946240507
2024-05-15 05:45:00+00:00,1764.7166633852987
2024-05-15 06:45:00+00:00,1760.1427895572665
2024-05-15 07:45:00+00:00,1754.6550570968113
2024-05-15 08:45:00+00:00,1762.4856898241674
2024-05-15 09:45:00+00:00,1760.7890354413623
2024-05-16 03:45:00+00:00,1754.2738936049006
2024-05-16 04:45:00+00:00,1754.8617858803193
2024-05-16 05:45:00+00:00,1762.0281480981405
2024-05-16 06:45:00+00:00,1720.5686618765046
2024-05-16 07:45:00+00:00,1726.9189314668015
2024-05-16 08:45:00+00:00,1736.9247065113898
2024-05-16 09:45:00+00:00,1749.1559957887223
2024-05-17 03:45:00+00:00,1760.556566397806
2024-05-17 04:45:00+00:00,1766.440854660175
2024-05-17 05:45:00+00:00,1740.280648671072
2024-05-17 06:45:00+00:00,1741.832066033078
2024-05-17 07:45:00+00:00,1746.8537938742274
2024-05-17 08:45:00+00:00,1763.0311868170875
2024-05-17 09:45:00+00:00,1750.4862731275443
2024-05-21 03:45:00+00:00,1734.1171021222685
2024-05-21 04:45:00+00:00,1743.700767177302
2024-05-21 05:45:00+00:00,1758.637514683169
2024-05-21 06:45:00+00:00,1745.8407719874838
2024-05-21 07:45:00+00:00,1733.0598151469953
2024-05-21 08:45:00+00:00,1731.647556711901
2024-05-21 09:45:00+00:00,1767.423134617728
2024-05-22 03:45:00+00:00,1757.0569735961474
2024-05-22 04:45:00+00:00,1761.350685197252
2024-05-22 05:45:00+00:00,1755.5750192208616
2024-05-22 06:45:00+00:00,1731.6392010473428
2024-05-22 07:45:00+00:00,1730.7127348416084
2024-05-22 08:45:00+00:00,1686.7418022166582
2024-05-22 09:45:00+00:00,1678.8392779712265
2024-05-23 03:45:00+00:00,1685.2251473468614
2024-05-23 04:45:00+00:00,1680.204372394097
2024-05-23 05:45:00+00:00,1678.073453552654
2024-05-23 06:45:00+00:00,1685.9665135967648
2024-05-23 07:45:00+00:00,1690.9678283627275
2024-05-23 08:45:00+00:00,1681.6001936682678
2024-05-23 09:45:00+00:00,1664.5312567409615
2024-05-24 03:45:00+00:00,1642.4022025562385
2024-05-24 04:45:00+00:00,1654.716098802396
2024-05-24 05:45:00+00:00,1638.9668691148172
2024-05-24 06:45:00+00:00,1650.1198985609374
2024-05-24 07:45:00+00:00,1677.521911395911
2024-05-24 08:45:00+00:00,1689.385361887071
2024-05-24 09:45:00+00:00,1685.0282081952162
2024-05-27 03:45:00+00:00,1649.5217103109044
2024-05-27 04:45:00+00:00,1634.9531702907
2024-05-27 05:45:00+00:00,1635.9405497095856
2024-05-27 06:45:00+00:00,1622.13440178708
2024-05-27 07:45:00+00:00,1601.6997714535762
2024-05-27 08:45:00+00:00,1622.279809801423
2024-05-27 09:45:00+00:00,1622.6995081821842
2024-05-28 03:45:00+00:00,1622.8138236028885
2024-05-28 04:45:00+00:00,1581.5983049647825
2024-05-28 05:45:00+00:00,1569.666366559376
2024-05-28 06:45:00+00:00,1557.1053144130478
2024-05-28 07:45:00+00:00,1565.5928736733524
2024-05-28 08:45:00+00:00,1573.8902234521304
2024-05-28 09:45:00+00:00,1589.6300140776389
2024-05-29 03:45:00+00:00,1620.748634221395
2024-05-29 04:45:00+00:00,1609.9621085119095
2024-05-29 05:45:00+00:00,1631.1680177720514
2024-05-29 06:45:00+00:00,1629.4516621092926
2024-05-29 07:45:00+00:00,1634.3955971644884
2024-05-29 08:45:00+00:00,1646.094926703675
2024-05-29 09:45:00+00:00,1662.2744900279488
2024-05-30 03:45:00+00:00,1669.8291566178423
2024-05-30 04:45:00+00:00,1639.6057483078075
2024-05-30 05:45:00+00:00,1633.1577071460613
2024-05-30 06:45:00+00:00,1644.921586975166
2024-05-30 07:45:00+00:00,1650.270904535637
2024-05-30 08:45:00+00:00,1648.143007702709
2024-05-30 09:45:00+00:00,1652.5722237731159
2024-05-31 03:45:00+00:00,1635.9338814313166
2024-05-31 04:45:00+00:00,1654.514256767608
2024-05-31 05:45:00+00:00,1650.3337328915843
2024-05-31 06:45:00+00:00,1661.7127109629066
2024-05-31 07:45:00+00:00,1673.7405387437368
2024-05-31 08:45:00+00:00,1682.466748706193
2024-05-31 09:45:00+00:00,1679.6843048049063
2024-06-03 03:45:00+00:00,1669.3504010023248
2024-06-03 04:45:00+00:00,1663.88484412894
2024-06-03 05:45:00+00:00,1662.572249272674
2024-06-03 06:45:00+00:00,1679.2733149514381
2024-06-03 07:45:00+00:00,1697.024639018857
2024-06-03 08:45:00+00:00,1718.1061892085106
2024-06-03 09:45:00+00:00,1715.0715505919488
2024-06-04 03:45:00+00:00,1716.9562884894906
2024-06-04 04:45:00+00:00,1723.255377362921
2024-06-04 05:45:00+00:00,1721.011039252465
2024-06-04 06:45:00+00:00,1714.10042285531
2024-06-04 07:45:00+00:00,1707.6941636873612
2024-06-04 08:45:00+00:00,1723.0092113819576
2024-06-04 09:45:00+00:00,1700.590517949603
2024-06-05 03:45:00+00:00,1703.4028680808935
2024-06-05 04:45:00+00:00,1692.0234425899932
2024-06-05 05:45:00+00:00,1694.7629772049115
2024-06-05 06:45:00+00:00,1699.621691194884
2024-06-05 07:45:00+00:00,1707.6023009482597
2024-06-05 08:45:00+00:00,1715.7555409499548
2024-06-05 09:45:00+00:00,1702.938296084975
2024-06-06 03:45:00+00:00,1713.3040368270522
2024-06-06 04:45:00+00:00,1734.3732984084838
2024-06-06 05:45:00+00:00,1753.1768945318865
2024-06-06 06:45:00+00:00,1772.4000668914414
2024-06-06 07:45:00+00:00,1767.218448996862
2024-06-06 08:45:00+00:00,1787.7465572917906
2024-06-06 09:45:00+00:00,1785.5126545487117
2024-06-07 03:45:00+00:00,1791.0731543667362
2024-06-07 04:45:00+00:00,1804.3365508471666
2024-06-07 05:45:00+00:00,1790.1484614527951
2024-06-07 06:45:00+00:00,1788.613444055685
2024-06-07 07:45:00+00:00,1777.24696858888
2024-06-07 08:45:00+00:00,1753.6998287735084
2024-06-07 09:45:00+00:00,1733.6019667872426
2024-06-10 03:45:00+00:00,1719.19830569195
2024-06-10 04:45:00+00:00,1715.65386342982
2024-06-10 05:45:00+00:00,1710.9082952741971
2024-06-10 06:45:00+00:00,1709.882954663494
2024-06-10 07:45:00+00:00,1718.1137324102247
2024-06-10 08:45:00+00:00,1721.7286852331079
2024-06-10 09:45:00+00:00,1704.076067198714
2024-06-11 03:45:00+00:00,1708.39176442253
2024-06-11 04:45:00+00:00,1717.760545512798
2024-06-11 05:45:00+00:00,1732.2508741215388
2024-06-11 06:45:00+00:00,1748.8324704534389
2024-06-11 07:45:00+00:00,1743.3000125014332
2024-06-11 08:45:00+00:00,1721.2465244024622
2024-06-11 09:45:00+00:00,1707.6251360068989
2024-06-12 03:45:00+00:00,1713.7998008206584
2024-06-12 04:45:00+00:00,1692.269713451056
2024-06-12 05:45:00+00:00,1691.9091876104249
2024-06-12 06:45:00+00:00,1684.970562782133
2024-06-12 07:45:00+00:00,1667.3638817061872
2024-06-12 08:45:00+00:00,1674.0264971825352
2024-06-12 09:45:00+00:00,1686.677776982776
2024-06-13 03:45:00+00:00,1672.237605619275
2024-06-13 04:45:00+00:00,1670.2988319293042
2024-06-13 05:45:00+00:00,1679.2355522929936
2024-06-13 06:45:00+00:00,1680.0462827778122
2024-06-13 07:45:00+00:00,1676.2676234435462
2024-06-13 08:45:00+00:00,1664.376967862963
2024-06-13 09:45:00+00:00,1652.7251155819447
2024-06-14 03:45:00+00:00,1619.677497528093
2024-06-14 04:45:00+00:00,1634.1653132536253
2024-06-14 05:45:00+00:00,1659.188936844493
2024-06-14 06:45:00+00:00,1670.829798515437
2024-06-14 07:45:00+00:00,1689.8255888939993
2024-06-14 08:45:00+00:00,1685.4367500630858
2024-06-14 09:45:00+00:00,1677.603014597535
2024-06-18 03:45:00+00:00,1675.377107843844
2024-06-18 04:45:00+00:00,1676.3640255534624
2024-06-18 05:45:00+00:00,1682.6490140553756
2024-06-18 06:45:00+00:00,1683.6701361942933
2024-06-18 07:45:00+00:00,1690.3412875835777
2024-06-18 08:45:00+00:00,1694.2632768853261
2024-06-18 09:45:00+00:00,1692.2719844730718
2024-06-19 03:45:00+00:00,1679.564080997279
2024-06-19 04:45:00+00:00,1685.3632485690323
2024-06-19 05:45:00+00:00,1688.2827667169288
2024-06-19 06:45:00+00:00,1695.7224536799422
2024-06-19 07:45:00+00:00,1664.740895338509
2024-06-19 08:45:00+00:00,1660.619396014312
2024-06-19 09:45:00+00:00,1655.022194246282
2024-06-20 03:45:00+00:00,1654.3090566084918
2024-06-20 04:45:00+00:00,1666.1814469655355
2024-06-20 05:45:00+00:00,1685.3254358573936
2024-06-20 06:45:00+00:00,1692.6385359160909
2024-06-20 07:45:00+00:00,1705.3129150382856
2024-06-20 08:45:00+00:00,1705.5604447787002
2024-06-20 09:45:00+00:00,1698.2222240177343
2024-06-21 03:45:00+00:00,1681.9357321931777
2024-06-21 04:45:00+00:00,1681.1517459110971
2024-06-21 05:45:00+00:00,1666.2527438528411
2024-06-21 06:45:00+00:00,1664.7517934326581
2024-06-21 07:45:00+00:00,1689.11549725983
2024-06-21 08:45:00+00:00,1686.8725613064228
2024-06-21 09:45:00+00:00,1720.3137734961506
2024-06-24 03:45:00+00:00,1740.3787640290045
2024-06-24 04:45:00+00:00,1729.7993320137377
2024-06-24 05:45:00+00:00,1703.8460132164598
2024-06-24 06:45:00+00:00,1701.2088612545037
2024-06-24 07:45:00+00:00,1694.8799497176108
2024-06-24 08:45:00+00:00,1680.3541099580102
2024-06-24 09:45:00+00:00,1696.476029025969
2024-06-25 03:45:00+00:00,1717.1074979288135
2024-06-25 04:45:00+00:00,1719.1212925490706
2024-06-25 05:45:00+00:00,1747.1556930918412
2024-06-25 06:45:00+00:00,1753.1793063114144
2024-06-25 07:45:00+00:00,1782.7208451187446
2024-06-25 08:45:00+00:00,1806.4228784760915
2024-06-25 09:45:00+00:00,1812.098732427605
2024-06-26 03:45:00+00:00,1798.2085457501205
2024-06-26 04:45:00+00:00,1805.6931739857887
2024-06-26 05:45:00+00:00,1801.2390554365259
2024-06-26 06:45:00+00:00,1781.8372153173927
2024-06-26 07:45:00+00:00,1779.0962446539522
2024-06-26 08:45:00+00:00,1755.4528036245972
2024-06-26 09:45:00+00:00,1754.8474095712854
2024-06-27 03:45:00+00:00,1773.7548618707292
2024-06-27 04:45:00+00:00,1752.3800988431872
2024-06-27 05:45:00+00:00,1734.8017632724561
2024-06-27 06:45:00+00:00,1747.0636639883758
