Datetime,Close
2024-03-07 07:45:00+00:00,546.2697249162582
2024-03-07 08:45:00+00:00,540.7717158284478
2024-03-07 09:45:00+00:00,540.8295967713747
2024-03-11 03:45:00+00:00,539.4671452068659
2024-03-11 04:45:00+00:00,542.9212617418681
2024-03-11 05:45:00+00:00,542.2732297078145
2024-03-11 06:45:00+00:00,543.1429139751001
2024-03-11 07:45:00+00:00,543.6072561557672
2024-03-11 08:45:00+00:00,541.4602859050364
2024-03-11 09:45:00+00:00,537.5870554597994
2024-03-12 03:45:00+00:00,538.5529970355096
2024-03-12 04:45:00+00:00,544.6222360223531
2024-03-12 05:45:00+00:00,543.2823002045138
2024-03-12 06:45:00+00:00,540.3206865292325
2024-03-12 07:45:00+00:00,539.4655316555716
2024-03-12 08:45:00+00:00,530.7113031612934
2024-03-12 09:45:00+00:00,537.0228842010766
2024-03-13 03:45:00+00:00,542.2127329722264
2024-03-13 04:45:00+00:00,534.0688838779953
2024-03-13 05:45:00+00:00,533.3459652217228
2024-03-13 06:45:00+00:00,539.1712859575387
2024-03-13 07:45:00+00:00,537.6801614726925
2024-03-13 08:45:00+00:00,550.3241894888039
2024-03-13 09:45:00+00:00,552.0067426007467
2024-03-14 03:45:00+00:00,554.1915213526154
2024-03-14 04:45:00+00:00,553.0970085864786
2024-03-14 05:45:00+00:00,555.7293945324515
2024-03-14 06:45:00+00:00,556.4793357888752
2024-03-14 07:45:00+00:00,558.3660601057757
2024-03-14 08:45:00+00:00,552.7682999531336
2024-03-14 09:45:00+00:00,545.953211018754
2024-03-15 03:45:00+00:00,538.295236851743
2024-03-15 04:45:00+00:00,519.45625755603
2024-03-15 05:45:00+00:00,519.0502016090876
2024-03-15 06:45:00+00:00,522.1795485170227
2024-03-15 07:45:00+00:00,523.6526432185151
2024-03-15 08:45:00+00:00,519.2034783143631
2024-03-15 09:45:00+00:00,520.8954256132441
2024-03-18 03:45:00+00:00,519.7290686442859
2024-03-18 04:45:00+00:00,511.9324668075581
2024-03-18 05:45:00+00:00,518.1977691531855
2024-03-18 06:45:00+00:00,514.6076814339003
2024-03-18 07:45:00+00:00,511.60465150378053
2024-03-18 08:45:00+00:00,507.0826916726121
2024-03-18 09:45:00+00:00,511.9592751479921
2024-03-19 03:45:00+00:00,516.69878263257
2024-03-19 04:45:00+00:00,510.0010243925698
2024-03-19 05:45:00+00:00,505.6013557523773
2024-03-19 06:45:00+00:00,505.85799433962075
2024-03-19 07:45:00+00:00,517.282319910042
2024-03-19 08:45:00+00:00,523.8623262146726
2024-03-19 09:45:00+00:00,523.4366747503624
2024-03-20 03:45:00+00:00,522.7109906870091
2024-03-20 04:45:00+00:00,522.4307857348505
2024-03-20 05:45:00+00:00,521.5706423410608
2024-03-20 06:45:00+00:00,521.8181128593872
2024-03-20 07:45:00+00:00,519.8370558946802
2024-03-20 08:45:00+00:00,523.2332123397334
2024-03-20 09:45:00+00:00,533.243916228019
2024-03-21 03:45:00+00:00,530.7769063817509
2024-03-21 04:45:00+00:00,528.356958406719
2024-03-21 05:45:00+00:00,536.7654247768271
2024-03-21 06:45:00+00:00,544.7580089843481
2024-03-21 07:45:00+00:00,546.5430295062764
2024-03-21 08:45:00+00:00,550.6804289623084
2024-03-21 09:45:00+00:00,547.561020023105
2024-03-22 03:45:00+00:00,553.2078682206297
2024-03-22 04:45:00+00:00,561.9187288856604
2024-03-22 05:45:00+00:00,562.5652702009751
2024-03-22 06:45:00+00:00,564.3553939545866
2024-03-22 07:45:00+00:00,570.4978126642417
2024-03-22 08:45:00+00:00,576.6560854998472
2024-03-22 09:45:00+00:00,565.151471202416
2024-03-26 03:45:00+00:00,563.9145873421165
2024-03-26 04:45:00+00:00,557.0925398180483
2024-03-26 05:45:00+00:00,567.5989753149347
2024-03-26 06:45:00+00:00,568.5013509168937
2024-03-26 07:45:00+00:00,560.652319222271
2024-03-26 08:45:00+00:00,555.1733983635813
2024-03-26 09:45:00+00:00,561.8911697294808
2024-03-27 03:45:00+00:00,562.7188475485488
2024-03-27 04:45:00+00:00,543.7101191800716
2024-03-27 05:45:00+00:00,543.5052370452745
2024-03-27 06:45:00+00:00,551.9935219613982
2024-03-27 07:45:00+00:00,545.882846402673
2024-03-27 08:45:00+00:00,543.2467333176194
2024-03-27 09:45:00+00:00,532.9104978022283
2024-03-28 03:45:00+00:00,537.5924461941896
2024-03-28 04:45:00+00:00,542.1603291997774
2024-03-28 05:45:00+00:00,533.3499642304305
2024-03-28 06:45:00+00:00,532.19208897881
2024-03-28 07:45:00+00:00,537.9760777454037
2024-03-28 08:45:00+00:00,535.5483204277081
2024-03-28 09:45:00+00:00,525.8067987477526
2024-04-01 03:45:00+00:00,522.9075913910862
2024-04-01 04:45:00+00:00,530.9502043452461
2024-04-01 05:45:00+00:00,526.9196257066654
2024-04-01 06:45:00+00:00,526.8724055422697
2024-04-01 07:45:00+00:00,531.7709649780961
2024-04-01 08:45:00+00:00,534.8363154535668
2024-04-01 09:45:00+00:00,540.997498946338
2024-04-02 03:45:00+00:00,533.8658938591304
2024-04-02 04:45:00+00:00,535.218619298626
2024-04-02 05:45:00+00:00,538.127627775064
2024-04-02 06:45:00+00:00,532.3928310025675
2024-04-02 07:45:00+00:00,532.015690249465
2024-04-02 08:45:00+00:00,539.5298677557457
2024-04-02 09:45:00+00:00,541.4482318636278
2024-04-03 03:45:00+00:00,546.8309429016454
2024-04-03 04:45:00+00:00,538.1052632320169
2024-04-03 05:45:00+00:00,536.7048733675724
2024-04-03 06:45:00+00:00,537.4766056181641
2024-04-03 07:45:00+00:00,536.3606119906383
2024-04-03 08:45:00+00:00,536.2346772124259
2024-04-03 09:45:00+00:00,531.1328386695483
2024-04-04 03:45:00+00:00,525.4703691881598
2024-04-04 04:45:00+00:00,517.3343751590735
2024-04-04 05:45:00+00:00,513.8798567030965
2024-04-04 06:45:00+00:00,507.31325045316487
2024-04-04 07:45:00+00:00,506.34807610050547
2024-04-04 08:45:00+00:00,508.7318032589257
2024-04-04 09:45:00+00:00,509.8965814813529
2024-04-05 03:45:00+00:00,500.77368506866384
2024-04-05 04:45:00+00:00,501.1919298873161
2024-04-05 05:45:00+00:00,506.9621301653223
2024-04-05 06:45:00+00:00,511.6425733053062
2024-04-05 07:45:00+00:00,516.101978385538
2024-04-05 08:45:00+00:00,517.415294859807
2024-04-05 09:45:00+00:00,514.9442592716977
2024-04-08 03:45:00+00:00,509.9830574638514
2024-04-08 04:45:00+00:00,511.62771095765623
2024-04-08 05:45:00+00:00,516.454575607915
2024-04-08 06:45:00+00:00,521.2623532222755
2024-04-08 07:45:00+00:00,519.4331636251566
2024-04-08 08:45:00+00:00,523.1754099751098
2024-04-08 09:45:00+00:00,529.6524870742463
2024-04-09 03:45:00+00:00,523.1191841092813
2024-04-09 04:45:00+00:00,525.0749028920768
2024-04-09 05:45:00+00:00,529.6894593849612
2024-04-09 06:45:00+00:00,529.8912836784399
2024-04-09 07:45:00+00:00,542.85847075737
2024-04-09 08:45:00+00:00,543.8982046730546
2024-04-09 09:45:00+00:00,548.7199918672798
2024-04-10 03:45:00+00:00,563.5101775230257
2024-04-10 04:45:00+00:00,569.7841236419666
2024-04-10 05:45:00+00:00,577.1396947201721
2024-04-10 06:45:00+00:00,565.3006413446759
2024-04-10 07:45:00+00:00,563.0179410337388
2024-04-10 08:45:00+00:00,563.0131907749773
2024-04-10 09:45:00+00:00,558.8953234491312
2024-04-12 03:45:00+00:00,568.1892639238041
2024-04-12 04:45:00+00:00,562.9482394261795
2024-04-12 05:45:00+00:00,559.8793052464375
2024-04-12 06:45:00+00:00,555.8915496651349
2024-04-12 07:45:00+00:00,555.2420977419575
2024-04-12 08:45:00+00:00,563.4914738541543
2024-04-12 09:45:00+00:00,563.5107306647812
2024-04-15 03:45:00+00:00,557.8340788676167
2024-04-15 04:45:00+00:00,553.6043609974262
2024-04-15 05:45:00+00:00,554.2000660336063
2024-04-15 06:45:00+00:00,552.9053949559253
2024-04-15 07:45:00+00:00,554.0347192036788
2024-04-15 08:45:00+00:00,558.8991076722702
2024-04-15 09:45:00+00:00,560.5609613684419
2024-04-16 03:45:00+00:00,558.1737013153501
2024-04-16 04:45:00+00:00,556.5670599097389
2024-04-16 05:45:00+00:00,559.5815805959271
2024-04-16 06:45:00+00:00,564.1533276065159
2024-04-16 07:45:00+00:00,561.9860080807778
2024-04-16 08:45:00+00:00,566.8936801290109
2024-04-16 09:45:00+00:00,569.3795836136491
2024-04-18 03:45:00+00:00,567.4879474091362
2024-04-18 04:45:00+00:00,564.2126064603627
2024-04-18 05:45:00+00:00,568.6459337410057
2024-04-18 06:45:00+00:00,578.9900817477092
2024-04-18 07:45:00+00:00,577.3606562299844
2024-04-18 08:45:00+00:00,571.3183341786521
2024-04-18 09:45:00+00:00,577.6227515127985
2024-04-19 03:45:00+00:00,579.2955540245324
2024-04-19 04:45:00+00:00,573.8388701282287
2024-04-19 05:45:00+00:00,575.4825334774486
2024-04-19 06:45:00+00:00,579.4576345779587
2024-04-19 07:45:00+00:00,575.755815444664
2024-04-19 08:45:00+00:00,572.0781575537028
2024-04-19 09:45:00+00:00,575.9167001682191
2024-04-22 03:45:00+00:00,561.917309890037
2024-04-22 04:45:00+00:00,557.0107584626497
2024-04-22 05:45:00+00:00,561.4934678247563
2024-04-22 06:45:00+00:00,566.276779705936
2024-04-22 07:45:00+00:00,559.3008349618805
2024-04-22 08:45:00+00:00,550.7585230562756
2024-04-22 09:45:00+00:00,544.2816861605019
2024-04-23 03:45:00+00:00,545.8540513622826
2024-04-23 04:45:00+00:00,543.7893846909578
2024-04-23 05:45:00+00:00,533.103358850744
2024-04-23 06:45:00+00:00,545.8638785706183
2024-04-23 07:45:00+00:00,543.9325314139912
2024-04-23 08:45:00+00:00,554.9087719026783
2024-04-23 09:45:00+00:00,555.0771115920527
2024-04-24 03:45:00+00:00,562.9387856003888
2024-04-24 04:45:00+00:00,555.4593660956913
2024-04-24 05:45:00+00:00,552.2331402580711
2024-04-24 06:45:00+00:00,549.241060039346
2024-04-24 07:45:00+00:00,547.8728697228164
2024-04-24 08:45:00+00:00,542.2642212925841
2024-04-24 09:45:00+00:00,558.0118036701798
2024-04-25 03:45:00+00:00,558.7748950611418
2024-04-25 04:45:00+00:00,553.1121560553436
2024-04-25 05:45:00+00:00,559.4136048696821
2024-04-25 06:45:00+00:00,558.6163211403793
2024-04-25 07:45:00+00:00,554.3881610284637
2024-04-25 08:45:00+00:00,544.4949955320332
2024-04-25 09:45:00+00:00,545.569677221092
2024-04-26 03:45:00+00:00,546.3321137625372
2024-04-26 04:45:00+00:00,559.7277795787576
2024-04-26 05:45:00+00:00,554.9035469423925
2024-04-26 06:45:00+00:00,560.3746792844402
2024-04-26 07:45:00+00:00,567.698165113175
2024-04-26 08:45:00+00:00,562.906150033123
2024-04-26 09:45:00+00:00,564.92657022773
2024-04-29 03:45:00+00:00,551.3851465413313
2024-04-29 04:45:00+00:00,549.7993163734556
2024-04-29 05:45:00+00:00,541.8411993005707
2024-04-29 06:45:00+00:00,537.7712815614169
2024-04-29 07:45:00+00:00,540.216305974009
2024-04-29 08:45:00+00:00,545.3357879469845
2024-04-29 09:45:00+00:00,546.617433761934
2024-04-30 03:45:00+00:00,544.5974571748093
2024-04-30 04:45:00+00:00,539.7891001451571
2024-04-30 05:45:00+00:00,538.7960852158088
2024-04-30 06:45:00+00:00,539.6627667525477
2024-04-30 07:45:00+00:00,537.6690830466935
2024-04-30 08:45:00+00:00,532.217520488362
2024-04-30 09:45:00+00:00,542.9005496897022
2024-05-02 03:45:00+00:00,534.9802532850883
2024-05-02 04:45:00+00:00,533.3771643770341
2024-05-02 05:45:00+00:00,529.5154656707692
2024-05-02 06:45:00+00:00,523.6310834277319
2024-05-02 07:45:00+00:00,523.9640876214642
2024-05-02 08:45:00+00:00,521.2164183539669
2024-05-02 09:45:00+00:00,524.3669159452455
2024-05-03 03:45:00+00:00,521.14171711855
2024-05-03 04:45:00+00:00,518.3373465393952
2024-05-03 05:45:00+00:00,535.7240918173661
2024-05-03 06:45:00+00:00,539.2751470293871
2024-05-03 07:45:00+00:00,544.4491716636392
2024-05-03 08:45:00+00:00,552.4143999873775
2024-05-03 09:45:00+00:00,556.606977503758
2024-05-06 03:45:00+00:00,556.1891893538684
2024-05-06 04:45:00+00:00,558.7639936920394
2024-05-06 05:45:00+00:00,568.3013375820932
2024-05-06 06:45:00+00:00,565.0316615418952
2024-05-06 07:45:00+00:00,559.5085975148172
2024-05-06 08:45:00+00:00,558.7909355976003
2024-05-06 09:45:00+00:00,559.3612380308085
2024-05-07 03:45:00+00:00,562.5634228046888
2024-05-07 04:45:00+00:00,555.5755327574818
2024-05-07 05:45:00+00:00,548.6939548540613
2024-05-07 06:45:00+00:00,548.1513215183082
2024-05-07 07:45:00+00:00,547.3437932075586
2024-05-07 08:45:00+00:00,557.5510508136391
2024-05-07 09:45:00+00:00,556.0049970288915
2024-05-08 03:45:00+00:00,549.0133464918792
2024-05-08 04:45:00+00:00,530.4410683734798
2024-05-08 05:45:00+00:00,532.3595672434029
2024-05-08 06:45:00+00:00,535.120163507752
2024-05-08 07:45:00+00:00,531.9923982538634
2024-05-08 08:45:00+00:00,532.1021989581782
2024-05-08 09:45:00+00:00,539.7344030465903
2024-05-09 03:45:00+00:00,539.8153767524333
2024-05-09 04:45:00+00:00,539.5862046994338
2024-05-09 05:45:00+00:00,542.153311133294
2024-05-09 06:45:00+00:00,544.4394988184118
2024-05-09 07:45:00+00:00,542.7147496878333
2024-05-09 08:45:00+00:00,546.7484443549746
2024-05-09 09:45:00+00:00,553.0209634940468
2024-05-10 03:45:00+00:00,548.6819129982866
2024-05-10 04:45:00+00:00,552.283544851355
2024-05-10 05:45:00+00:00,552.0806267226081
2024-05-10 06:45:00+00:00,555.3542618672107
2024-05-10 07:45:00+00:00,548.5623504210441
2024-05-10 08:45:00+00:00,562.8924901725777
2024-05-10 09:45:00+00:00,565.1150017405723
2024-05-13 03:45:00+00:00,565.5635150162916
2024-05-13 04:45:00+00:00,565.4200579764641
2024-05-13 05:45:00+00:00,575.8472935447662
2024-05-13 06:45:00+00:00,581.1807362156455
2024-05-13 07:45:00+00:00,584.4690551500271
2024-05-13 08:45:00+00:00,584.1807614447806
2024-05-13 09:45:00+00:00,578.2911683390598
2024-05-14 03:45:00+00:00,582.6050890161156
2024-05-14 04:45:00+00:00,579.1037949940346
2024-05-14 05:45:00+00:00,582.1360196589404
2024-05-14 06:45:00+00:00,584.5217168667282
2024-05-14 07:45:00+00:00,580.2891417823648
2024-05-14 08:45:00+00:00,573.744463079228
2024-05-14 09:45:00+00:00,566.8838309947176
2024-05-15 03:45:00+00:00,570.5887436862196
2024-05-15 04:45:00+00:00,565.6000568143468
2024-05-15 05:45:00+00:00,562.3940994299969
2024-05-15 06:45:00+00:00,566.5136446168397
2024-05-15 07:45:00+00:00,571.390193291806
2024-05-15 08:45:00+00:00,564.4480272027274
2024-05-15 09:45:00+00:00,563.6377121478947
2024-05-16 03:45:00+00:00,561.1751179636259
2024-05-16 04:45:00+00:00,566.1069974144095
2024-05-16 05:45:00+00:00,580.0361032742377
2024-05-16 06:45:00+00:00,570.5464614418632
2024-05-16 07:45:00+00:00,578.2136451305755
2024-05-16 08:45:00+00:00,580.3692174504662
2024-05-16 09:45:00+00:00,583.5284857366346
2024-05-17 03:45:00+00:00,582.5656108156207
2024-05-17 04:45:00+00:00,574.3820778952426
2024-05-17 05:45:00+00:00,571.7545250578446
2024-05-17 06:45:00+00:00,580.880543601507
2024-05-17 07:45:00+00:00,575.308839182216
2024-05-17 08:45:00+00:00,577.0834804470614
2024-05-17 09:45:00+00:00,581.5393920857267
2024-05-21 03:45:00+00:00,598.4798772146651
2024-05-21 04:45:00+00:00,591.9067063813397
2024-05-21 05:45:00+00:00,595.8334464046928
2024-05-21 06:45:00+00:00,597.5453153381835
2024-05-21 07:45:00+00:00,603.0653571567183
2024-05-21 08:45:00+00:00,602.9506362240634
2024-05-21 09:45:00+00:00,613.9656557354303
2024-05-22 03:45:00+00:00,615.850513630272
2024-05-22 04:45:00+00:00,622.6668870353011
2024-05-22 05:45:00+00:00,612.4127945205834
2024-05-22 06:45:00+00:00,606.7665580638942
2024-05-22 07:45:00+00:00,612.588356083923
2024-05-22 08:45:00+00:00,607.706842453912
2024-05-22 09:45:00+00:00,609.3688071201908
2024-05-23 03:45:00+00:00,585.9626984643068
2024-05-23 04:45:00+00:00,592.3255969841036
2024-05-23 05:45:00+00:00,596.1343992293129
2024-05-23 06:45:00+00:00,595.3972004128042
2024-05-23 07:45:00+00:00,594.4267616420674
2024-05-23 08:45:00+00:00,598.4066643943233
2024-05-23 09:45:00+00:00,593.0923197759216
2024-05-24 03:45:00+00:00,594.5880878366935
2024-05-24 04:45:00+00:00,594.1751981277816
2024-05-24 05:45:00+00:00,597.5502012058428
2024-05-24 06:45:00+00:00,603.8672979453926
2024-05-24 07:45:00+00:00,609.7608705005734
2024-05-24 08:45:00+00:00,618.9029131387457
2024-05-24 09:45:00+00:00,613.8200132770136
2024-05-27 03:45:00+00:00,620.2760276034079
2024-05-27 04:45:00+00:00,618.3445162806253
2024-05-27 05:45:00+00:00,618.9014540351909
2024-05-27 06:45:00+00:00,620.0596261548468
2024-05-27 07:45:00+00:00,633.4685036098756
2024-05-27 08:45:00+00:00,639.1494433468467
2024-05-27 09:45:00+00:00,630.5864482988653
2024-05-28 03:45:00+00:00,644.8451125690149
2024-05-28 04:45:00+00:00,650.7287104651863
2024-05-28 05:45:00+00:00,650.2513850360159
2024-05-28 06:45:00+00:00,655.027035041081
2024-05-28 07:45:00+00:00,654.9179093444826
2024-05-28 08:45:00+00:00,654.9448250422089
2024-05-28 09:45:00+00:00,664.6921562334323
2024-05-29 03:45:00+00:00,662.6731119662879
2024-05-29 04:45:00+00:00,666.8608263534005
2024-05-29 05:45:00+00:00,667.8137046243302
2024-05-29 06:45:00+00:00,664.5660526238123
2024-05-29 07:45:00+00:00,651.5173068083552
2024-05-29 08:45:00+00:00,652.129458319928
2024-05-29 09:45:00+00:00,643.84342765599
2024-05-30 03:45:00+00:00,649.5304903841708
2024-05-30 04:45:00+00:00,642.2810710741303
2024-05-30 05:45:00+00:00,642.9993454213958
2024-05-30 06:45:00+00:00,632.8115984082458
2024-05-30 07:45:00+00:00,649.9963266002089
2024-05-30 08:45:00+00:00,658.1796458217755
2024-05-30 09:45:00+00:00,660.904474018976
2024-05-31 03:45:00+00:00,668.3205910577607
2024-05-31 04:45:00+00:00,677.2219925337979
2024-05-31 05:45:00+00:00,678.4983843583587
2024-05-31 06:45:00+00:00,678.9279328810358
2024-05-31 07:45:00+00:00,675.651717150873
2024-05-31 08:45:00+00:00,682.4433280699579
2024-05-31 09:45:00+00:00,677.5734896101516
2024-06-03 03:45:00+00:00,683.0758576874766
2024-06-03 04:45:00+00:00,679.2425793771433
2024-06-03 05:45:00+00:00,671.1780705095092
2024-06-03 06:45:00+00:00,671.5142897439507
2024-06-03 07:45:00+00:00,682.3387154561835
2024-06-03 08:45:00+00:00,683.7794087910698
2024-06-03 09:45:00+00:00,683.6824109293455
2024-06-04 03:45:00+00:00,681.2230042399838
2024-06-04 04:45:00+00:00,684.8822824484624
2024-06-04 05:45:00+00:00,679.1362078671328
2024-06-04 06:45:00+00:00,687.114929105096
2024-06-04 07:45:00+00:00,687.4674544962709
2024-06-04 08:45:00+00:00,685.3329670218881
2024-06-04 09:45:00+00:00,676.6010156471744
2024-06-05 03:45:00+00:00,678.2003960482481
2024-06-05 04:45:00+00:00,667.8631633272456
2024-06-05 05:45:00+00:00,646.8877560004798
2024-06-05 06:45:00+00:00,651.7087241343266
2024-06-05 07:45:00+00:00,647.8408494601848
2024-06-05 08:45:00+00:00,640.5713124516855
2024-06-05 09:45:00+00:00,640.1643283634351
2024-06-06 03:45:00+00:00,638.0320740026924
2024-06-06 04:45:00+00:00,629.271007010297
2024-06-06 05:45:00+00:00,623.9709728660278
2024-06-06 06:45:00+00:00,630.1657329404283
2024-06-06 07:45:00+00:00,632.4127958384721
2024-06-06 08:45:00+00:00,643.377651620302
2024-06-06 09:45:00+00:00,642.767346226829
2024-06-07 03:45:00+00:00,650.3251381775611
2024-06-07 04:45:00+00:00,644.9926968791211
2024-06-07 05:45:00+00:00,642.9512347524951
2024-06-07 06:45:00+00:00,638.254963250384
2024-06-07 07:45:00+00:00,642.3702798633911
2024-06-07 08:45:00+00:00,648.4787755936532
2024-06-07 09:45:00+00:00,653.8108907700771
2024-06-10 03:45:00+00:00,643.834732761222
2024-06-10 04:45:00+00:00,643.0975384699889
2024-06-10 05:45:00+00:00,648.5509987379432
2024-06-10 06:45:00+00:00,635.6373918943686
2024-06-10 07:45:00+00:00,633.9997680849801
2024-06-10 08:45:00+00:00,628.8720834070405
2024-06-10 09:45:00+00:00,630.4757697376943
2024-06-11 03:45:00+00:00,636.0842466331452
2024-06-11 04:45:00+00:00,631.6154141461902
2024-06-11 05:45:00+00:00,633.9465155853708
2024-06-11 06:45:00+00:00,636.7633558257409
2024-06-11 07:45:00+00:00,641.4082692991404
2024-06-11 08:45:00+00:00,635.2509623251218
2024-06-11 09:45:00+00:00,637.0997069246625
2024-06-12 03:45:00+00:00,635.0586239710004
2024-06-12 04:45:00+00:00,646.649107452869
2024-06-12 05:45:00+00:00,644.9290705749667
2024-06-12 06:45:00+00:00,640.6084471431321
2024-06-12 07:45:00+00:00,637.3269597803628
2024-06-12 08:45:00+00:00,655.6558522044661
2024-06-12 09:45:00+00:00,656.8574356370128
2024-06-13 03:45:00+00:00,657.0076295095446
2024-06-13 04:45:00+00:00,660.3979848085214
2024-06-13 05:45:00+00:00,660.0395352195777
2024-06-13 06:45:00+00:00,651.1295530269309
2024-06-13 07:45:00+00:00,651.5574675711075
2024-06-13 08:45:00+00:00,652.9296212924935
2024-06-13 09:45:00+00:00,661.8226575282689
2024-06-14 03:45:00+00:00,664.7315137766664
2024-06-14 04:45:00+00:00,661.5027014019084
2024-06-14 05:45:00+00:00,654.450074721492
2024-06-14 06:45:00+00:00,652.6065971758671
2024-06-14 07:45:00+00:00,648.2709267075014
2024-06-14 08:45:00+00:00,647.1136426035321
2024-06-14 09:45:00+00:00,636.5314166067313
2024-06-18 03:45:00+00:00,635.2267270010361
2024-06-18 04:45:00+00:00,637.3828778920289
2024-06-18 05:45:00+00:00,639.8840159529301
2024-06-18 06:45:00+00:00,645.9462378626615
2024-06-18 07:45:00+00:00,652.9903355398578
2024-06-18 08:45:00+00:00,654.7473833829572
2024-06-18 09:45:00+00:00,645.4567488870167
2024-06-19 03:45:00+00:00,641.03418870529
2024-06-19 04:45:00+00:00,647.4539326006525
2024-06-19 05:45:00+00:00,652.4854861186391
2024-06-19 06:45:00+00:00,648.1600836566412
2024-06-19 07:45:00+00:00,651.3062549556861
2024-06-19 08:45:00+00:00,661.334535686026
2024-06-19 09:45:00+00:00,671.9865469389767
2024-06-20 03:45:00+00:00,672.2843105051669
2024-06-20 04:45:00+00:00,675.5787266491202
2024-06-20 05:45:00+00:00,684.3174144957977
2024-06-20 06:45:00+00:00,672.3270043108279
2024-06-20 07:45:00+00:00,675.9970088837854
2024-06-20 08:45:00+00:00,687.425325407893
2024-06-20 09:45:00+00:00,690.0826134194608
2024-06-21 03:45:00+00:00,693.0301205613079
2024-06-21 04:45:00+00:00,695.4395472953848
2024-06-21 05:45:00+00:00,708.4979130073593
2024-06-21 06:45:00+00:00,718.5081079084099
2024-06-21 07:45:00+00:00,712.8974103069733
2024-06-21 08:45:00+00:00,716.1154377599081
2024-06-21 09:45:00+00:00,715.8005134590004
2024-06-24 03:45:00+00:00,692.4749638002163
2024-06-24 04:45:00+00:00,710.2890087431434
2024-06-24 05:45:00+00:00,711.540137282771
2024-06-24 06:45:00+00:00,710.537222117728
2024-06-24 07:45:00+00:00,718.9526014851612
2024-06-24 08:45:00+00:00,715.4062328359294
2024-06-24 09:45:00+00:00,717.5851079108833
2024-06-25 03:45:00+00:00,713.2207222379781
2024-06-25 04:45:00+00:00,710.3707083972571
2024-06-25 05:45:00+00:00,704.568882189763
2024-06-25 06:45:00+00:00,705.8729670125987
2024-06-25 07:45:00+00:00,694.2724629424727
2024-06-25 08:45:00+00:00,685.313106123619
2024-06-25 09:45:00+00:00,685.8280973677344
2024-06-26 03:45:00+00:00,687.9891974502691
2024-06-26 04:45:00+00:00,690.7782527376972
2024-06-26 05:45:00+00:00,701.9494829533407
2024-06-26 06:45:00+00:00,689.1077025763494
2024-06-26 07:45:00+00:00,695.1736846452418
2024-06-26 08:45:00+00:00,684.5258911207155
2024-06-26 09:45:00+00:00,673.7376249583831
2024-06-27 03:45:00+00:00,670.5603028086329
2024-06-27 04:45:00+00:00,665.4282843447098
2024-06-27 05:45:00+00:00,658.015392389461
2024-06-27 06:45:00+00:00,657.419630670461
2024-06-27 07:45:00+00:00,655.8903883145413
2024-06-27 08:45:00+00:00,659.295050659731
2024-06-27 09:45:00+00:00,667.1193580164232
2024-06-28 03:45:00+00:00,666.4068035842065
2024-06-28 04:45:00+00:00,659.4484446723661
2024-06-28 05:45:00+00:00,653.4429057864407
2024-06-28 06:45:00+00:00,655.3838493268837
2024-06-28 07:45:00+00:00,654.919795538033
2024-06-28 08:45:00+00:00,660.5519927060782
2024-06-28 09:45:00+00:00,666.0942077065661
2024-07-01 03:45:00+00:00,683.2605940684792
2024-07-01 04:45:00+00:00,688.6598287306823
2024-07-01 05:45:00+00:00,691.2576256216183
2024-07-01 06:45:00+00:00,701.4949609301317
2024-07-01 07:45:00+00:00,709.5284804677318
2024-07-01 08:45:00+00:00,704.2788276754112
2024-07-01 09:45:00+00:00,708.0402771096133
2024-07-02 03:45:00+00:00,711.6189022123526
2024-07-02 04:45:00+00:00,711.2948218401767
2024-07-02 05:45:00+00:00,711.8395542405699
2024-07-02 06:45:00+00:00,718.8950932802543
2024-07-02 07:45:00+00:00,723.591377511031
2024-07-02 08:45:00+00:00,713.4220585290541
2024-07-02 09:45:00+00:00,712.6017022513088
2024-07-03 03:45:00+00:00,722.9764128377719
2024-07-03 04:45:00+00:00,731.0612486724294
2024-07-03 05:45:00+00:00,732.1244022247681
2024-07-03 06:45:00+00:00,738.1351499861985
2024-07-03 07:45:00+00:00,732.944368785034
2024-07-03 08:45:00+00:00,739.9653327224395
2024-07-03 09:45:00+00:00,729.5652311607158
2024-07-04 03:45:00+00:00,729.8758565115261
2024-07-04 04:45:00+00:00,739.7861831184646
2024-07-04 05:45:00+00:00,740.5022924582869
2024-07-04 06:45:00+00:00,738.882429478465
2024-07-04 07:45:00+00:00,749.0459928118287
2024-07-04 08:45:00+00:00,747.6123635143565
2024-07-04 09:45:00+00:00,750.3077688718989
2024-07-05 03:45:00+00:00,751.3262595625612
2024-07-05 04:45:00+00:00,756.5737942816448
2024-07-05 05:45:00+00:00,740.406712193838
2024-07-05 06:45:00+00:00,750.2706060378572
2024-07-05 07:45:00+00:00,756.4636776101394
2024-07-05 08:45:00+00:00,752.0740970129484
2024-07-05 09:45:00+00:00,753.6739559557253
2024-07-08 03:45:00+00:00,751.416759218296
2024-07-08 04:45:00+00:00,753.2473264966936
2024-07-08 05:45:00+00:00,750.1524724281069
2024-07-08 06:45:00+00:00,753.1112780994242
2024-07-08 07:45:00+00:00,760.6778419523017
2024-07-08 08:45:00+00:00,765.6027270864188
2024-07-08 09:45:00+00:00,762.3219414436895
2024-07-09 03:45:00+00:00,759.0157344993537
2024-07-09 04:45:00+00:00,750.4010000877948
2024-07-09 05:45:00+00:00,769.8123829530509
2024-07-09 06:45:00+00:00,761.3119304690956
2024-07-09 07:45:00+00:00,765.3104664134527
2024-07-09 08:45:00+00:00,774.7229049208191
